EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.006910,Normal,22.66,22.660000,25795.100000,19950.700000,16796733094081674861,null,1,1,0
38,90,5.008150,Normal,28.5,28.500000,27827.200000,19897.100000,11236683317969989418,null,1,1,0
39,95,5.007610,Normal,30.49,30.490000,28994.400000,20154.000000,16877857558498286918,null,1,1,0
40,100,5.008480,Normal,22.94,22.940000,25795.100000,19878.300000,16534555312795398772,null,1,1,0
41,105,5.007696,Normal,24.73,24.730000,26562.950000,19993.443751,13025531312927813580,null,0,1,1
42,105,5.007750,Normal,29.98,29.980000,28136.210000,19702.162928,211348222886847988,null,1,1,1
43,110,5.006045,Normal,25.71,25.710000,27168.240000,20182.903464,2977161396069095582,null,0,1,1
44,110,5.007770,Normal,26.03,26.030000,27185.490000,20108.152611,47884041890097944,null,1,1,1
45,115,5.007361,Normal,20.78,20.780000,25105.110000,19889.184315,1942337128464598639,null,0,1,1
46,115,5.009338,Normal,20.78,20.780000,25105.110000,19889.184315,13890613710873703867,null,1,1,1
47,120,5.010228,Normal,21.05,21.050000,25163.870000,19865.735097,510480651493578929,null,0,1,1
48,120,5.012995,Normal,21.05,21.050000,25163.870000,19865.735097,7092331894308085684,null,1,1,1
49,125,5.008784,Normal,20.32,20.320000,25322.520000,20176.029482,138788312306733811,null,0,1,1
50,125,5.012701,Normal,36.06,36.060000,30985.160000,19810.844758,13960113593690602671,null,1,1,1
51,130,5.009307,Normal,40.32,40.320000,33391.980000,19929.056625,509451187192380353,null,0,1,1
52,130,5.011911,Normal,33.88,33.880000,30224.360000,19985.853194,2458003534636186470,null,1,1,1
53,135,5.006660,Normal,20.78,20.780000,25105.110000,19889.184315,12232328888275483632,null,0,1,1
54,135,5.007411,Normal,38.76,38.760000,32587.100000,19955.530679,16427440978843750630,null,1,1,1
55,140,5.007848,Normal,30.53,30.530000,28887.820000,20067.296220,16785462343473429748,null,0,1,1
56,140,5.010673,Normal,29.67,29.670000,28483.940000,20033.213501,14703739437455355864,null,1,1,1
57,145,5.008283,Normal,21.1,21.100000,25163.870000,19854.291221,9893425858525684003,null,0,1,1
58,145,5.008706,Normal,20.72,20.720000,25105.110000,19902.705338,4647511731881356856,null,1,1,1
59,150,5.006788,Normal,20.54,20.540000,25051.760000,19906.873599,2265138804397322279,null,0,1,1
60,150,5.008635,Normal,32.32,32.320000,29593.350000,20028.585691,2225966254996323258,null,1,1,1
61,155,5.006786,Normal,30.34,30.340000,28334.250000,19738.213473,2283678223137085731,null,0,1,1
62,155,5.019258,Normal,29.9,29.900000,28136.210000,19722.610713,14798673092675632138,null,1,1,1
63,160,5.008125,Normal,29.4,29.400000,27959.740000,19738.339635,15941273838241199797,null,0,1,1
64,160,5.010008,Normal,29.9,29.900000,28136.210000,19722.610713,12431396635676197389,null,1,1,1
65,165,5.016117,Normal,29.9,29.900000,28136.210000,19722.610713,10589513358342912949,null,0,1,1
66,165,5.010714,Normal,30.34,30.340000,28334.250000,19738.213473,6209441228650408644,null,1,1,1
67,170,5.010703,Normal,29.9,29.900000,28136.210000,19722.610713,17775157466219408668,null,0,1,1
68,170,5.011052,Normal,30.34,30.340000,28334.250000,19738.213473,916859304156481039,null,1,1,1
69,175,5.008439,Normal,30.34,30.340000,28334.250000,19738.213473,3432257747442979049,null,0,1,1
70,175,5.010267,Normal,29.98,29.980000,28136.210000,19702.162928,5821558934414970233,null,1,1,1
71,180,5.009243,Normal,29.42,29.420000,27959.740000,19734.833769,4175563071162736904,null,0,1,1
72,180,5.008966,Normal,25.15,25.150000,26626.650000,19931.335540,8271189196095362559,null,1,1,1
73,185,5.007256,Normal,25.48,25.480000,26714.650000,19908.373994,11013330267950910444,null,0,1,1
74,185,5.010295,Normal,26.29,26.290000,26974.650000,19882.424454,3173631790516505686,null,1,1,1
75,190,5.008002,Normal,26.02,26.020000,26974.650000,19955.522942,15933142727326282727,null,0,1,1
76,190,5.009949,Normal,26.29,26.290000,26974.650000,19882.424454,15594636147520409054,null,1,1,1
77,195,5.008134,Normal,26.02,26.020000,26974.650000,19955.522942,5634545785366049576,null,0,1,1
78,195,5.010053,Normal,26.39,26.390000,26974.650000,19855.406037,12413460358164437000,null,1,1,1
79,200,5.007278,Normal,26.02,26.020000,26974.650000,19955.522942,6027286087284608183,null,0,1,1
80,200,5.007847,Normal,21.1,21.100000,25163.870000,19854.291221,7764994578231825881,null,1,1,1
81,205,5.007605,Normal,20.54,20.540000,25051.760000,19906.873599,12499681403469455992,null,0,1,1
82,205,5.009360,Normal,20.54,20.540000,25051.760000,19906.873599,13013842404119702906,null,1,1,1
83,210,5.006784,Normal,20.54,20.540000,25051.760000,19906.873599,12055273018368290427,null,0,1,1
84,211,5.007664,Normal,20.79,20.790000,25109.270000,19889.184315,7950859041038075751,null,1,1,1
85,216,5.008650,Normal,21.05,21.050000,25163.870000,19865.735097,16965801915559668402,null,0,1,1
86,216,5.010774,Normal,21.05,21.050000,25163.870000,19865.735097,2749554171205027342,null,1,1,1
87,221,5.006096,Normal,21.15,21.150000,25163.870000,19841.697578,3591496842798000461,null,0,1,1
88,221,5.007743,Normal,21.1,21.100000,25163.870000,19854.291221,13308816061728081510,null,1,1,1
89,226,5.011217,Normal,20.29,20.290000,24979.480000,19911.935323,8243115985639238659,null,0,1,1
90,226,5.004592,Normal,69.38,69.380000,27377.900000,8383.892509,6217684137658795009,null,1,1,1
91,231,5.008300,Normal,20.54,20.540000,25051.760000,19906.873599,6382199406241939232,null,0,1,1
92,231,5.007172,Normal,20.72,20.720000,25105.110000,19902.705338,11103695362848813483,null,1,1,1
93,236,5.007218,Normal,20.79,20.790000,25109.270000,19889.184315,13116982098303517852,null,0,1,1
94,236,5.007017,Normal,20.54,20.540000,25051.760000,19907.288601,9446029645349281749,null,1,1,1
95,241,5.007124,Normal,20.89,20.890000,25163.870000,19907.288601,17993073022880676865,null,0,2,0
96,246,5.006872,Normal,37.09,37.090000,26279.320000,16531.529929,9822451614615459899,null,0,2,0
97,251,5.007849,Normal,23.17,23.170000,26152.470000,20091.975863,13327089245734826044,null,0,2,0
98,256,5.015908,Normal,20.89,20.890000,25163.870000,19907.288601,5019808758872408467,null,0,2,0
99,261,5.009183,Normal,20.66,20.660000,25098.170000,19911.935323,12232328888275483632,null,0,2,0
100,266,5.006849,Normal,50.16,50.160000,29073.750000,14490.099869,10917484561912458158,null,0,2,0
101,271,5.027974,Normal,22.16,22.160000,25919.750000,20175.983104,138788312306733811,null,0,2,0
102,276,5.016764,Normal,20.72,20.720000,25105.110000,19902.705338,4957487747500742193,null,0,2,0
103,281,5.016651,Normal,22.14,22.140000,26034.440000,20269.973045,12522886449429937651,null,0,2,0
104,241,5.004850,Normal,47.32,47.320000,30396.800000,16012.300000,9245309818115288227,null,1,2,0
105,246,5.005900,Normal,47.32,47.320000,30396.800000,16012.300000,18380858410792804852,null,1,2,0
106,251,5.005340,Normal,47.81,47.810000,30528.300000,15932.000000,16956635586417425012,null,1,2,0
107,256,5.007760,Normal,65.55,65.550000,45745.100000,15757.200000,615423795031869838,null,1,2,0
108,261,5.007420,Normal,71.22,71.220000,58040.300000,16701.400000,2316692356893267538,null,1,2,0
109,266,5.014150,Normal,24.08,24.080000,26052.800000,19778.500000,12026423256205409003,null,1,2,0
110,271,5.007400,Normal,25.3,25.300000,26733.300000,19970.000000,12300237566986624733,null,1,2,0
111,276,5.010950,Normal,22.71,22.710000,25925.900000,20039.200000,9259394463786754704,null,1,2,0
112,281,5.006140,Normal,25.78,25.780000,26546.000000,19702.500000,851151493178718119,null,1,2,0
113,286,5.008168,Normal,20.72,20.720000,25105.110000,19902.705338,5814909183419827930,null,0,2,1
114,286,5.007372,Normal,20.72,20.720000,25103.160000,19902.860786,11060876498643272881,null,1,2,1
115,291,5.010318,Normal,21.05,21.050000,25163.870000,19865.735097,17244470601370660730,null,0,2,1
116,291,5.017367,Normal,20.66,20.660000,25098.170000,19911.935323,980374884835984620,null,1,2,1
117,296,5.008021,Normal,20.72,20.720000,25105.110000,19902.705338,12828148771939760199,null,0,2,1
118,296,5.006840,Normal,27.13,27.130000,27578.300000,20096.461144,10173230532428237872,null,1,2,1
119,301,5.009609,Normal,20.91,20.910000,25163.870000,19902.180999,1355236258608558711,null,0,2,1
120,301,5.008088,Normal,20.61,20.610000,25105.110000,19931.048506,10615903525482819461,null,1,2,1
121,306,5.008931,Normal,21.05,21.050000,25163.870000,19865.735097,5045298079035077367,null,0,2,1
122,306,5.008301,Normal,21.05,21.050000,25163.870000,19865.735097,4185174031822275848,null,1,2,1
123,311,5.007815,Normal,20.77,20.770000,25103.160000,19889.184315,1922654983085201862,null,0,2,1
124,311,5.007822,Normal,21.05,21.050000,25163.870000,19865.735097,4691709552242803969,null,1,2,1
125,316,5.008237,Normal,20.72,20.720000,25105.110000,19902.705338,11699102758120365032,null,0,2,1
126,316,5.010838,Normal,36.51,36.510000,31481.400000,19988.815502,8008952681421015806,null,1,2,1
127,321,5.008376,Normal,20.87,20.870000,25163.870000,19911.935323,11777332754303759232,null,0,2,1
128,321,5.004357,Normal,1.79769e+308,,,20050.689415,16683488378777310910,null,1,2,1
129,326,5.008054,Normal,27.75,27.750000,27178.950000,19636.085072,13927831262030935698,null,0,2,1
130,326,5.007767,Normal,27.34,27.340000,27026.200000,19636.024387,4734486959494358057,null,1,2,1
131,331,5.007906,Normal,27.3,27.300000,27026.200000,19647.828626,6263924899223512212,null,0,2,1
132,331,5.007799,Normal,27.35,27.350000,27019.670000,19630.210339,5993423355906487798,null,1,2,1
133,336,5.007157,Normal,27.34,27.340000,27026.200000,19636.024387,3130538654608681222,null,0,2,1
134,336,5.009539,Normal,29.73,29.730000,28296.060000,19883.077357,16284484437266288020,null,1,2,1
135,341,5.007127,Normal,21.05,21.050000,25406.510000,20057.569328,11452007618772183050,null,0,2,1
136,341,5.008199,Normal,29.65,29.650000,28230.260000,19860.585778,7081798212612618920,null,1,2,1
137,346,5.007101,Normal,27.99,27.990000,28046.300000,20197.409020,16101396019801704905,null,0,2,1
138,346,5.007749,Normal,29.54,29.540000,28040.460000,19756.631285,7221134215191023474,null,1,2,1
139,351,5.009047,Normal,21.05,21.050000,25163.870000,19865.735097,10305558259078134243,null,0,2,1
140,351,5.006522,Normal,33.84,33.840000,27740.250000,18351.609646,16813357067438096299,null,1,2,1
141,356,5.008478,Normal,20.96,20.960000,25163.870000,19889.184315,14145659569435232561,null,0,2,1
142,356,5.004204,Normal,47.65,47.650000,35813.770000,18748.185541,5511065477745786376,null,1,2,1
143,361,5.002613,Normal,75.68,75.680000,69995.090000,17023.432368,2607735056751370373,null,0,2,1
144,361,5.004406,Normal,73.7,73.700000,60965.710000,16035.393080,1867675490581686815,null,1,2,1
145,366,5.007611,Normal,28.62,28.620000,27102.540000,19345.883828,11158016792837415312,null,0,2,1
146,366,5.007312,Normal,21.05,21.050000,25163.870000,19865.735097,17857670602344966611,null,1,2,1
147,371,5.007645,Normal,34.95,34.950000,30467.190000,19820.103685,5247766837369911443,null,0,2,1
148,371,5.006915,Normal,28.38,28.380000,27976.900000,20036.659338,13788747126654303477,null,1,2,1
149,376,5.010001,Normal,29.55,29.550000,28276.260000,19921.836445,15659150801637129528,null,0,2,1
150,381,5.009499,Normal,20.66,20.660000,25098.170000,19911.935323,16000838100176119923,null,0,3,0
151,386,5.009608,Normal,37.09,37.090000,26279.320000,16531.529929,9822451614615459899,null,0,3,0
152,391,5.007962,Normal,33.84,33.840000,27740.250000,18351.609646,16813357067438096299,null,0,3,0
153,396,5.007130,Normal,23.98,23.980000,25866.470000,19662.674413,3337488937174716231,null,0,3,0
154,401,5.004927,Normal,37.04,37.040000,26279.320000,16544.510360,6484469220963920329,null,0,3,0
155,406,5.008486,Normal,26.23,26.230000,26951.510000,19882.413550,13960113593690602671,null,0,3,0
156,411,5.005785,Normal,74.86,74.860000,69995.090000,17594.120443,2607735056751370373,null,0,3,0
157,416,5.019256,Normal,20.66,20.660000,25098.170000,19911.935323,4957487747500742193,null,0,3,0
158,421,5.012526,Normal,20.84,20.840000,25147.130000,19907.288601,7732631992253493657,null,0,3,0
159,426,5.007263,Normal,20.89,20.890000,25163.870000,19907.288601,432407992805173716,null,0,3,0
160,431,5.010282,Normal,20.89,20.890000,25163.870000,19907.288601,386538532519828928,null,0,3,0
161,437,5.035800,Normal,22.29,22.290000,25987.800000,20195.822708,138788312306733811,null,0,3,0
162,442,5.008835,Normal,20.66,20.660000,25098.170000,19911.935323,8243115985639238659,null,0,3,0
163,447,5.004484,Normal,47.65,47.650000,35813.770000,18748.185541,5511065477745786376,null,0,3,0
164,452,5.014848,Normal,20.72,20.720000,25105.110000,19902.705338,1922654983085201862,null,0,3,0
165,381,5.011500,Normal,78.99,78.990000,69933.500000,14694.400000,2351352731388230003,null,1,3,0
166,386,5.006250,Normal,80.19,80.190000,69933.500000,13852.000000,11860523619993465177,null,1,3,0
167,391,5.006980,Normal,78.99,78.990000,69933.500000,14694.400000,3039813726030935078,null,1,3,0
168,396,5.006300,Normal,78.99,78.990000,69933.500000,14694.400000,5976693377096081810,null,1,3,0
169,401,5.006660,Normal,78.99,78.990000,69933.500000,14694.400000,11066922516260885429,null,1,3,0
170,406,5.007870,Normal,78.99,78.990000,69933.500000,14694.400000,14343548704900222064,null,1,3,0
171,411,5.007980,Normal,76.27,76.270000,68050.600000,16149.300000,5982460966035410969,null,1,3,0
172,416,5.004230,Normal,78.99,78.990000,69933.500000,14694.400000,3769494982463774184,null,1,3,0
173,421,5.006850,Normal,78.99,78.990000,69933.500000,14694.400000,17299279229323865223,null,1,3,0
174,426,5.012200,Normal,78.99,78.990000,69933.500000,14694.400000,18363723232485661128,null,1,3,0
175,431,5.006180,Normal,76.09,76.090000,60965.700000,14575.300000,5702064355093089848,null,1,3,0
176,437,5.005310,Normal,76.09,76.090000,60965.700000,14575.300000,5985556677071947246,null,1,3,0
177,442,5.007720,Normal,76.35,76.350000,60965.700000,14420.900000,6784824624841837966,null,1,3,0
178,447,5.006770,Normal,75.87,75.870000,60965.700000,14713.100000,674593200929455863,null,1,3,0
179,452,5.006390,Normal,75.89,75.890000,60965.700000,14696.600000,530757942356044019,null,1,3,0
180,457,5.007443,Normal,21.1,21.100000,25163.870000,19854.291221,10536468049907622081,null,0,3,1
181,457,5.009928,Normal,20.54,20.540000,25051.760000,19906.873599,14478157186325148610,null,1,3,1
182,462,5.007647,Normal,20.84,20.840000,25147.130000,19907.288601,4452831823529655935,null,0,3,1
183,462,5.009303,Normal,20.78,20.780000,25105.110000,19889.184315,12257718661346769523,null,1,3,1
184,467,5.009674,Normal,20.84,20.840000,25147.130000,19907.288601,17136021698706551177,null,0,3,1
185,467,5.011337,Normal,21.05,21.050000,25163.870000,19865.735097,163677343261387216,null,1,3,1
186,472,5.007385,Normal,20.15,20.150000,24937.870000,19911.935323,8810349276586049580,null,0,3,1
187,472,5.004859,Normal,43.37,43.370000,26193.410000,14832.971631,14034058264060132806,null,1,3,1
188,477,5.006502,Normal,45.94,45.940000,25627.850000,13855.003433,10710578317344257473,null,0,3,1
189,477,5.008153,Normal,29.28,29.280000,27304.500000,19311.061600,4784654224792685257,null,1,3,1
190,482,5.010555,Normal,28.64,28.640000,28474.830000,20318.876893,3544055106129084347,null,0,3,1
191,482,5.009476,Normal,23.94,23.940000,26452.560000,20120.730326,16226601716896389434,null,1,3,1
192,487,5.007741,Normal,20.72,20.720000,25103.160000,19902.860786,5468176535570364547,null,0,3,1
193,487,5.008687,Normal,26.02,26.020000,26820.410000,19841.697578,15792627342942426404,null,1,3,1
194,492,5.007445,Normal,20.54,20.540000,25051.760000,19907.362999,146231718335307170,null,0,3,1
195,492,5.008663,Normal,20.78,20.780000,25105.110000,19889.184315,568653981944748011,null,1,3,1
196,497,5.007492,Normal,21.05,21.050000,25163.870000,19865.735097,1349831888714999634,null,0,3,1
197,497,5.009810,Normal,21.05,21.050000,25163.870000,19865.735097,1387078361698730547,null,1,3,1
198,502,5.006997,Normal,20.89,20.890000,25163.870000,19907.288601,2200421784388960276,null,0,3,1
199,502,5.007650,Normal,20.78,20.780000,25105.110000,19889.184315,3685393629633311095,null,1,3,1
200,507,5.008872,Normal,20.72,20.720000,25103.160000,19902.860786,12535504516016745216,null,0,3,1
201,507,5.009279,Normal,20.54,20.540000,25051.760000,19907.362999,7087554667004708690,null,1,3,1
202,512,5.008001,Normal,20.72,20.720000,25105.110000,19902.705338,5992663376997999476,null,0,3,1
203,512,5.008827,Normal,21.1,21.100000,25163.870000,19854.291221,10698943677658575743,null,1,3,1
204,517,5.005786,Normal,28.18,28.180000,27735.601429,19919.699942,11296129408550079241,null,0,3,1
205,517,5.008144,Normal,26.27,26.270000,26974.650000,19889.185737,628908773160781175,null,1,3,1
206,522,5.009898,Normal,34.19,34.190000,30221.610000,19889.665642,16890604956193754023,null,0,3,1
207,522,5.014791,Normal,20.28,20.280000,25344.090000,20205.247119,10576536208766965060,null,1,3,1
208,527,5.007817,Normal,21.05,21.050000,25163.870000,19865.735097,12214794788673121492,null,0,3,1
209,527,5.009199,Normal,20.77,20.770000,25103.160000,19889.184315,8671397749510100402,null,1,3,1
210,532,5.007862,Normal,20.72,20.720000,25103.160000,19902.860786,11368209470999230621,null,0,3,1
211,532,5.008628,Normal,20.54,20.540000,25051.760000,19906.873599,5708276708050062402,null,1,3,1
212,537,5.007898,Normal,47.77,47.770000,26524.850000,13854.993474,10710578317344257473,null,0,4,0
213,542,5.014800,Normal,21.15,21.150000,25163.870000,19841.697578,12232328888275483632,null,0,4,0
214,547,5.016911,Normal,21.15,21.150000,25163.870000,19841.697578,8922813005609054591,null,0,4,0
215,552,5.007688,Normal,21.05,21.050000,25163.870000,19865.735097,1922654983085201862,null,0,4,0
216,557,5.008804,Normal,21.15,21.150000,25163.870000,19841.697578,14145659569435232561,null,0,4,0
217,562,5.018157,Normal,21.15,21.150000,25163.870000,19841.697578,11699102758120365032,null,0,4,0
218,567,5.011704,Normal,26.12,26.120000,26594.510000,19647.224500,10880427818776927285,null,0,4,0
219,572,5.013436,Normal,20.28,20.280000,25344.090000,20205.247119,10576536208766965060,null,0,4,0
220,577,5.008577,Normal,21.05,21.050000,25163.870000,19865.735097,4185174031822275848,null,0,4,0
221,582,5.013350,Normal,29.28,29.280000,27304.500000,19311.061600,4784654224792685257,null,0,4,0
222,587,5.022501,Normal,20.54,20.540000,25051.760000,19906.873599,4691709552242803969,null,0,4,0
223,592,5.048723,Normal,23.98,23.980000,25866.470000,19662.674413,3337488937174716231,null,0,4,0
224,597,5.029708,Normal,50.16,50.160000,29073.750000,14490.099869,10917484561912458158,null,0,4,0
225,602,5.008205,Normal,26.57,26.570000,27357.320000,20088.284931,7099767408453206371,null,0,4,0
226,607,5.008205,Normal,20.78,20.780000,25105.110000,19889.184315,59324218810887419,null,0,4,0
227,612,5.008778,Normal,21.15,21.150000,25163.870000,19841.697578,16000838100176119923,null,0,4,0
228,617,5.009728,Normal,21.1,21.100000,25163.870000,19854.291221,5361920426757479620,null,0,4,0
229,622,5.009474,Normal,25.13,25.130000,26864.380000,20113.006269,3544055106129084347,null,0,4,0
230,627,5.005708,Normal,48.98,48.980000,29073.750000,14832.971631,14034058264060132806,null,0,4,0
231,632,5.009496,Normal,26.46,26.460000,26974.650000,19836.758820,10615903525482819461,null,0,4,0
232,637,5.007617,Normal,21.15,21.150000,25163.870000,19841.697578,6551134824948885919,null,0,4,0
233,537,5.023650,Normal,60.06,60.060000,27740.200000,11079.900000,11731492623365046829,null,1,4,0
234,542,5.010320,Normal,61.04,61.040000,27740.200000,10807.800000,12850777243770528573,null,1,4,0
235,547,5.008230,Normal,60.06,60.060000,27740.200000,11079.900000,4720093649915691566,null,1,4,0
236,552,5.006770,Normal,60.06,60.060000,27740.200000,11079.900000,2186665574291311780,null,1,4,0
237,557,5.031650,Normal,71.4,71.400000,38733.000000,11079.300000,585347580857479027,null,1,4,0
238,562,5.005990,Normal,60.06,60.060000,27740.200000,11079.900000,7274708341660491267,null,1,4,0
239,567,5.005690,Normal,61.26,61.260000,27740.200000,10745.800000,10304715639726281150,null,1,4,0
240,572,5.005740,Normal,64.95,64.950000,27740.200000,9723.490000,2862278342567840122,null,1,4,0
241,577,5.010470,Normal,55.64,55.640000,27740.200000,12305.500000,13097162047590610739,null,1,4,0
242,582,5.005250,Normal,49.88,49.880000,27740.200000,13904.700000,9591365381227199620,null,1,4,0
243,587,5.006630,Normal,31.42,31.420000,27740.200000,19022.900000,17188640661563488610,null,1,4,0
244,592,5.006280,Normal,31.42,31.420000,27740.200000,19022.900000,5133389013181692215,null,1,4,0
245,597,5.005170,Normal,31.98,31.980000,27740.200000,18869.400000,1812466700094198747,null,1,4,0
246,602,5.007030,Normal,39.51,39.510000,29234.200000,17683.800000,5067569703570523889,null,1,4,0
247,607,5.007460,Normal,37.47,37.470000,27740.200000,17346.400000,15044989328092240746,null,1,4,0
248,612,5.006060,Normal,35.96,35.960000,27740.200000,17765.800000,16647643953387281866,null,1,4,0
249,617,5.010490,Normal,31.42,31.420000,27740.200000,19022.900000,10292237827219913237,null,1,4,0
250,622,5.008080,Normal,31.7,31.700000,27740.200000,18947.300000,5474208256234591020,null,1,4,0
251,627,5.007970,Normal,31.97,31.970000,27740.200000,18871.000000,4559405147733947259,null,1,4,0
252,632,5.008340,Normal,47.38,47.380000,27740.200000,14597.900000,14346225380748372728,null,1,4,0
253,637,5.007650,Normal,52.73,52.730000,27740.200000,13113.700000,15149027946773825305,null,1,4,0
254,643,5.006985,Normal,20.54,20.540000,25051.760000,19906.873599,7012434474527371395,null,0,4,1
255,643,5.009093,Normal,25.49,25.490000,26668.790000,19871.260554,12764742025592789562,null,1,4,1
256,648,5.006599,Normal,25.3,25.300000,26622.090000,19886.999972,1091077099377365435,null,0,4,1
257,648,5.008224,Normal,25.93,25.930000,26820.410000,19865.567445,3488596594174073798,null,1,4,1
258,653,5.007491,Normal,20.78,20.780000,25105.110000,19889.184315,9612192431973932703,null,0,4,1
259,653,5.007748,Normal,20.78,20.780000,25105.110000,19889.184315,15121006713182045374,null,1,4,1
260,658,5.008791,Normal,21.05,21.050000,25163.870000,19865.735097,9419668354210674311,null,0,4,1
261,658,5.009150,Normal,20.78,20.780000,25105.110000,19889.184315,11030233331863822694,null,1,4,1
262,663,5.012680,Normal,20.87,20.870000,25163.870000,19911.935323,3925100995505807729,null,0,4,1
263,663,5.012694,Normal,29.19,29.190000,28043.290000,19857.831097,4197583585025257348,null,1,4,1
264,668,5.007830,Normal,20.84,20.840000,25147.130000,19907.288601,1069131037885931222,null,0,4,1
265,668,5.008441,Normal,26.48,26.480000,26974.650000,19831.937048,8796404728612189970,null,1,4,1
266,673,5.011355,Normal,21.05,21.050000,25163.870000,19865.735097,4224838946315946505,null,0,4,1
267,673,5.007726,Normal,20.78,20.780000,25105.110000,19889.184315,4321420203629089276,null,1,4,1
268,678,5.005489,Normal,20.54,20.540000,25051.760000,19906.873599,5876982727168372968,null,0,4,1
269,678,5.009925,Normal,20.72,20.720000,25103.160000,19902.860786,10227837460566089174,null,1,4,1
270,683,5.005947,Normal,21.15,21.150000,25163.870000,19841.697578,11748724659189949191,null,0,4,1
271,683,5.008504,Normal,20.72,20.720000,25103.160000,19902.860786,2501556812066835579,null,1,4,1
272,688,5.007393,Normal,20.72,20.720000,25105.110000,19902.705338,18442008005709612512,null,0,4,1
273,688,5.009961,Normal,20.72,20.720000,25105.110000,19902.705338,15615941927774845014,null,1,4,1
274,693,5.009169,Normal,20.54,20.540000,25051.760000,19906.873599,4748104206890009343,null,0,4,1
275,693,5.010010,Normal,31.18,31.180000,29659.030000,20412.203940,9806647473547414998,null,1,4,1
276,698,5.004161,Normal,31.43,31.430000,27701.650000,18995.740711,16682992700987914734,null,0,4,1
277,698,5.008220,Normal,31.12,31.120000,27888.120000,19209.366952,973423061672052216,null,1,4,1
