EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,767,12.946576,Normal,1.79769e+308,,,96309.409105,5148818838755373811,null,0,4,0
280,778,10.250703,Normal,66.66,66.660000,288909.338086,96314.088506,6387395917508483891,null,0,4,0
281,789,10.797497,Normal,16.64,16.640000,115594.615734,96354.235241,12538611266334306917,null,0,4,0
282,800,10.883430,Normal,61.52,61.520000,250376.744905,96338.965358,17492971320732824156,null,0,4,0
283,810,10.117628,Normal,66.66,66.660000,288904.538070,96307.071352,617428319027696901,null,0,4,0
284,819,9.155873,Normal,16.65,16.650000,115594.615734,96351.507704,8985855475473360981,null,0,4,0
285,829,9.750280,Normal,16.65,16.650000,115594.615570,96351.508337,11536244565884210858,null,0,4,0
286,838,9.392770,Normal,68.74,68.740000,308139.120133,96331.208474,8824434521563562928,null,0,4,0
287,847,8.683425,Normal,16.65,16.650000,115594.615734,96352.180706,17009776678453061870,null,0,4,0
288,856,9.301600,Normal,16.64,16.640000,115594.615734,96354.235241,5067555553854806255,null,0,4,0
289,866,9.637959,Normal,16.64,16.640000,115594.615734,96354.235241,1313152803082917938,null,0,4,0
290,876,9.716739,Normal,16.65,16.650000,115594.615734,96351.926180,7327027747206408553,null,0,4,0
291,883,7.167829,Normal,17,17.000000,115594.659700,95942.504581,10656909940325097430,null,0,4,0
292,750,5.882010,Normal,11.82,11.820000,109199.000000,96293.900000,14940174775269438404,null,1,4,0
293,756,5.872250,Normal,11.82,11.820000,109199.000000,96293.900000,13343846572165153581,null,1,4,0
294,762,5.887460,Normal,11.82,11.820000,109199.000000,96293.900000,14245985198711135216,null,1,4,0
295,768,5.616170,Normal,70,70.000000,320982.000000,96287.400000,6289056747773244895,null,1,4,0
296,774,5.896360,Normal,11.82,11.820000,109199.000000,96293.900000,11322958168062536438,null,1,4,0
297,780,6.453340,Normal,70,70.000000,320985.000000,96286.800000,5608091543437472971,null,1,4,0
298,786,5.750720,Normal,69.39,69.390000,314541.000000,96269.900000,7033673409464716424,null,1,4,0
299,792,5.678570,Normal,59.47,59.470000,237556.000000,96286.900000,774229455902728440,null,1,4,0
300,800,8.501380,Normal,1.79769e+308,,,96281.000000,2956439799365407716,null,1,4,0
301,806,5.864030,Normal,69.39,69.390000,314553.000000,96290.300000,15712785060705526975,null,1,4,0
302,812,5.870520,Normal,11.82,11.820000,109199.000000,96293.900000,8581101237108050269,null,1,4,0
303,818,5.876560,Normal,21.07,21.070000,122001.000000,96292.500000,14954412224780053755,null,1,4,0
304,824,5.803870,Normal,69.39,69.390000,314560.000000,96283.900000,11574396584984214563,null,1,4,0
305,830,5.894760,Normal,70.57,70.570000,327368.000000,96336.000000,1917984048556911992,null,1,4,0
306,751,6.603770,Normal,74.3,74.300000,320962.000000,82486.300000,4090916607433468444,null,2,4,0
307,757,6.652410,Normal,74.3,74.300000,320962.000000,82486.300000,8956193462731218478,null,2,4,0
308,764,6.035410,Normal,68.75,68.750000,308110.000000,96288.900000,14938969352320757792,null,2,4,0
309,770,6.043070,Normal,68.75,68.750000,308110.000000,96288.900000,12777871451951595337,null,2,4,0
310,776,6.158260,Normal,70,70.000000,320985.000000,96284.200000,16499655551519887769,null,2,4,0
311,782,6.239190,Normal,69.39,69.390000,314573.000000,96278.800000,1811525473984349164,null,2,4,0
312,788,6.099640,Normal,69.39,69.390000,314532.000000,96277.400000,1277181798238218138,null,2,4,0
313,795,6.303150,Normal,34.82,34.820000,147736.000000,96295.500000,16854958749787514316,null,2,4,0
314,801,6.362810,Normal,69.99,69.990000,320955.000000,96315.700000,1274353839534248551,null,2,4,0
315,807,6.319420,Normal,34.82,34.820000,147736.000000,96295.500000,1723388122096463369,null,2,4,0
316,813,5.896910,Normal,69.39,69.390000,314551.000000,96290.500000,11551643225810996635,null,2,4,0
317,819,5.617840,Normal,70.66,70.660000,320969.000000,94160.400000,4039937995086745695,null,2,4,0
318,825,6.331540,Normal,34.82,34.820000,147736.000000,96295.500000,5917482536169751109,null,2,4,0
319,832,6.341410,Normal,34.82,34.820000,147736.000000,96295.500000,16292670240785122341,null,2,4,0
320,754,9.427490,Normal,69.4,69.400000,314563.000000,96261.900000,12476734485404933091,null,3,4,0
321,763,9.309390,Normal,69.4,69.400000,314563.000000,96261.900000,4181969151335589763,null,3,4,0
322,772,8.958570,Normal,69.4,69.400000,314563.000000,96261.900000,9886856671469598600,null,3,4,0
323,781,9.212790,Normal,69.4,69.400000,314563.000000,96261.900000,8806281560960029343,null,3,4,0
324,790,8.372510,Normal,69.4,69.400000,314563.000000,96254.800000,1561031067798021125,null,3,4,0
325,800,10.565700,Normal,69.4,69.400000,314563.000000,96261.900000,7411211133866299459,null,3,4,0
326,810,9.799740,Normal,68.09,68.090000,301693.000000,96279.600000,5949693996329569555,null,3,4,0
327,820,9.671910,Normal,68.09,68.090000,301693.000000,96279.600000,2482323277044700013,null,3,4,0
328,829,9.262710,Normal,68.76,68.760000,308105.000000,96263.200000,13735551593105702403,null,3,4,0
329,839,9.535730,Normal,70.4,70.400000,314517.000000,93107.800000,15837601278753438670,null,3,4,0
330,849,10.091900,Normal,65.87,65.870000,282444.000000,96401.000000,5806509207791307566,null,3,4,0
331,859,9.617300,Normal,65.87,65.870000,282444.000000,96401.000000,3233021009030631173,null,3,4,0
332,869,10.047600,Normal,68.66,68.660000,308104.000000,96549.900000,11984083831890018548,null,3,4,0
333,878,9.280290,Normal,68.72,68.720000,308121.000000,96376.300000,12524913925257535252,null,3,4,0
334,894,11.079292,Normal,68.75,68.750000,308114.877643,96294.521468,14946482386370177795,null,0,4,1
335,889,5.834854,Normal,11.8,11.800000,109179.105129,96297.442982,6103568023150710171,null,1,4,1
336,889,5.779242,Normal,16.7,16.700000,115601.973338,96299.012362,18061144223641977210,null,2,4,1
337,894,10.881430,Normal,69.39,69.390000,314539.700305,96291.750072,9700441261036190616,null,3,4,1
338,905,10.637999,Normal,11.8,11.800000,109179.105129,96297.442982,9436526613054906490,null,0,4,1
339,900,5.829810,Normal,11.8,11.800000,109179.105129,96297.442982,8762746854516101411,null,1,4,1
340,900,5.822064,Normal,11.8,11.800000,109179.105129,96297.442982,1786407306587601238,null,2,4,1
341,905,10.795396,Normal,11.8,11.800000,109179.105129,96297.442982,9966995517030300903,null,3,4,1
342,916,10.902693,Normal,11.8,11.800000,109179.105129,96297.442982,14256325910425471677,null,0,4,1
343,911,6.021483,Normal,28.59,28.590000,134847.101434,96292.572773,1048411621595721551,null,1,4,1
344,911,5.823249,Normal,11.8,11.800000,109179.105129,96297.442982,5661524646013894752,null,2,4,1
345,916,10.916400,Normal,28.59,28.590000,134847.101434,96292.572773,12425387675410855974,null,3,4,1
346,926,10.452067,Normal,11.8,11.800000,109179.105129,96297.442982,819948132599505335,null,0,4,1
347,922,5.828504,Normal,11.8,11.800000,109179.105129,96297.442982,1117592511972040782,null,1,4,1
348,922,5.825676,Normal,11.8,11.800000,109179.105129,96297.442982,17134578030724361523,null,2,4,1
349,926,10.456624,Normal,11.8,11.800000,109179.105129,96297.442982,3169021975767539920,null,3,4,1
350,937,10.692063,Normal,11.8,11.800000,109179.105129,96297.442982,16250341867549424238,null,0,4,1
351,932,5.655445,Normal,28.62,28.620000,134900.585763,96289.270926,8093412678216490246,null,1,4,1
352,932,5.909289,Normal,70,70.000000,320985.264729,96295.568086,1560943099389750706,null,2,4,1
353,937,10.665219,Normal,11.8,11.800000,109179.105129,96297.442982,6222899574460496825,null,3,4,1
354,948,10.704152,Normal,28.62,28.620000,134907.885062,96293.891990,9529824114183195364,null,0,4,1
355,943,5.848494,Normal,11.8,11.800000,109179.105129,96297.442982,18189757445115473447,null,1,4,1
356,943,5.826128,Normal,11.8,11.800000,109179.105129,96297.442982,4415252842302664792,null,2,4,1
357,948,10.576315,Normal,11.8,11.800000,109179.105129,96297.442982,15575569023724916379,null,3,4,1
358,958,10.605390,Normal,11.8,11.800000,109179.105129,96297.442982,18166952120814519059,null,0,4,1
359,954,5.829098,Normal,11.8,11.800000,109179.105129,96297.442982,4402861250170305123,null,1,4,1
360,954,5.830310,Normal,11.8,11.800000,109179.105129,96297.442982,8180630842968235318,null,2,4,1
361,958,10.635471,Normal,11.8,11.800000,109179.105129,96297.442982,4255298346322889813,null,3,4,1
362,965,6.446006,Normal,11.8,11.800000,109179.105129,96297.442982,11479306966704759249,null,0,4,1
363,975,9.806849,Normal,16.64,16.640000,115594.615734,96354.235241,9844558388777589522,null,0,5,0
364,986,10.742104,Normal,66.66,66.660000,288904.538070,96307.071352,617428319027696901,null,0,5,0
365,997,10.542907,Normal,68.08,68.080000,301714.361067,96298.537592,4023343598429542253,null,0,5,0
366,1007,10.159094,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,5,0
367,1017,10.027686,Normal,16.66,16.660000,115594.615783,96336.815783,1587234272186140673,null,0,5,0
368,1027,10.353619,Normal,17,17.000000,115594.659700,95942.504581,10656909940325097430,null,0,5,0
369,1037,9.828736,Normal,69.16,69.160000,308142.779412,95043.420215,6767715379257393213,null,0,5,0
370,1046,9.247118,Normal,16.64,16.640000,115594.615734,96354.235241,1847136823076434882,null,0,5,0
371,1054,7.141495,Normal,61.52,61.520000,250376.744905,96338.965358,17492971320732824156,null,0,5,0
372,971,5.850310,Normal,11.82,11.820000,109199.000000,96293.900000,14940174775269438404,null,1,5,0
373,977,5.825940,Normal,11.82,11.820000,109199.000000,96293.900000,16468232873499206167,null,1,5,0
374,986,8.444470,Normal,1.79769e+308,,,96281.000000,2956439799365407716,null,1,5,0
375,991,5.766830,Normal,28.64,28.640000,134957.000000,96304.000000,12100028687000133865,null,1,5,0
376,997,5.840370,Normal,21.07,21.070000,122001.000000,96292.500000,14954412224780053755,null,1,5,0
377,1003,5.620620,Normal,28.6,28.600000,134872.000000,96293.000000,15505787742410696274,null,1,5,0
378,1009,5.590710,Normal,70,70.000000,320982.000000,96287.400000,6289056747773244895,null,1,5,0
379,1015,5.854890,Normal,11.82,11.820000,109199.000000,96293.900000,16044709648491791597,null,1,5,0
380,1020,5.657980,Normal,59.47,59.470000,237556.000000,96286.900000,774229455902728440,null,1,5,0
381,972,6.492380,Normal,70.01,70.010000,320965.000000,96257.900000,2614892386721311594,null,2,5,0
382,978,6.459410,Normal,70.01,70.010000,320965.000000,96257.900000,14626143254646721651,null,2,5,0
383,984,5.989270,Normal,70.01,70.010000,320965.000000,96258.300000,97933863896718175,null,2,5,0
384,991,6.478820,Normal,70.01,70.010000,320965.000000,96257.900000,15274915132863696688,null,2,5,0
385,997,6.459370,Normal,70.01,70.010000,320965.000000,96257.900000,13322896118180264485,null,2,5,0
386,1004,6.320430,Normal,70.24,70.240000,314552.000000,93611.900000,15455312214125125192,null,2,5,0
387,1010,6.465990,Normal,70.01,70.010000,320965.000000,96257.900000,382642688042051819,null,2,5,0
388,1017,6.400930,Normal,69.39,69.390000,314506.000000,96261.500000,17055218801963113276,null,2,5,0
389,1023,6.396890,Normal,69.39,69.390000,314506.000000,96261.500000,17590020349038101523,null,2,5,0
390,975,9.226410,Normal,68.75,68.750000,308123.000000,96278.200000,11137391643639821553,null,3,5,0
391,983,8.687790,Normal,69.38,69.380000,314526.000000,96294.300000,18013238729592709377,null,3,5,0
392,992,8.911860,Normal,68.75,68.750000,308127.000000,96278.400000,6262891430812790904,null,3,5,0
393,1002,9.524040,Normal,68.75,68.750000,308123.000000,96278.200000,9470805032812830397,null,3,5,0
394,1011,8.994260,Normal,68.75,68.750000,308111.000000,96278.400000,11980269872094838732,null,3,5,0
395,1020,8.653120,Normal,68.75,68.750000,308123.000000,96278.200000,10308092466766897569,null,3,5,0
396,1029,9.088700,Normal,68.09,68.090000,301709.000000,96275.700000,14484561715476135750,null,3,5,0
397,1038,9.222650,Normal,68.09,68.090000,301712.000000,96277.200000,8263176118059400596,null,3,5,0
398,1048,9.696690,Normal,68.09,68.090000,301709.000000,96275.700000,7942222149392833597,null,3,5,0
399,1063,9.319524,Normal,70,70.000000,320982.749192,96295.896026,4267488157808992228,null,0,5,1
400,1062,8.376731,Normal,59.48,59.480000,237546.905377,96253.222891,253636046916131650,null,1,5,1
401,1060,6.042276,Normal,21.13,21.130000,122095.989827,96301.273947,1971501117917514000,null,2,5,1
402,1065,10.816905,Normal,59.48,59.480000,237546.905377,96253.222891,6374614958955587987,null,3,5,1
403,1074,9.846223,Normal,70,70.000000,320985.264470,96287.377325,13845755869626876053,null,0,5,1
404,1070,5.835390,Normal,11.8,11.800000,109179.105129,96297.442982,12299285733045365198,null,1,5,1
405,1072,7.474240,Normal,34.79,34.790000,147656.133932,96286.952909,4730543554135410195,null,2,5,1
406,1074,9.676719,Normal,69.39,69.390000,314556.730202,96279.942725,14147285757964705220,null,3,5,1
407,1085,10.052112,Normal,70,70.000000,320985.264729,96287.374809,12321649444209181150,null,0,5,1
408,1080,5.759381,Normal,68.08,68.080000,301708.361413,96301.767336,8576636625407891186,null,1,5,1
409,1080,5.823971,Normal,11.8,11.800000,109179.105129,96297.442982,1202477044355167,null,2,5,1
410,1084,9.922191,Normal,11.8,11.800000,109179.105129,96297.442982,9430901434412667408,null,3,5,1
411,1095,10.509261,Normal,11.8,11.800000,109179.105129,96297.442982,16879993297947024107,null,0,5,1
412,1090,5.829447,Normal,11.8,11.800000,109179.105129,96297.442982,13899352935619632749,null,1,5,1
413,1090,5.831385,Normal,11.8,11.800000,109179.105129,96297.442982,14996043691802692432,null,2,5,1
414,1095,10.596551,Normal,11.8,11.800000,109179.105129,96297.442982,15924545916778959440,null,3,5,1
415,1105,10.178872,Normal,51.65,51.650000,199179.532519,96296.900106,1659666046281834858,null,0,5,1
416,1101,6.278533,Normal,11.81,11.810000,109217.898210,96318.348167,17549133207920250721,null,1,5,1
417,1101,5.826343,Normal,11.8,11.800000,109179.105129,96297.442982,3536746401918133417,null,2,5,1
418,1106,10.605317,Normal,11.8,11.800000,109179.105129,96297.442982,3999863482365249560,null,3,5,1
419,1117,10.728393,Normal,11.8,11.800000,109179.105129,96297.442982,14242921069669350633,null,0,5,1
420,1112,5.838668,Normal,11.8,11.800000,109179.105129,96297.442982,3683211296460442041,null,1,5,1
421,1112,5.829160,Normal,11.8,11.800000,109179.105129,96297.442982,9859041040318089201,null,2,5,1
422,1117,10.828178,Normal,11.8,11.800000,109179.105129,96297.442982,9188788721106469291,null,3,5,1
423,1127,10.685042,Normal,11.8,11.800000,109179.105129,96297.442982,16746173290626875292,null,0,5,1
424,1123,5.826041,Normal,11.8,11.800000,109179.105129,96297.442982,1729695076158228167,null,1,5,1
425,1123,5.825153,Normal,11.8,11.800000,109179.105129,96297.442982,14276953818916693947,null,2,5,1
426,1127,10.634138,Normal,11.8,11.800000,109179.105129,96297.442982,6682357134670880810,null,3,5,1
427,1138,10.788020,Normal,11.8,11.800000,109179.105129,96297.442982,15943666901192042446,null,0,5,1
428,1133,5.835917,Normal,11.8,11.800000,109179.105129,96297.442982,5038025909575966870,null,1,5,1
429,1133,5.827272,Normal,11.8,11.800000,109179.105129,96297.442982,16174159723121444725,null,2,5,1
430,1138,10.743996,Normal,11.8,11.800000,109179.105129,96297.442982,6432792814232476479,null,3,5,1
431,1145,6.485903,Normal,11.8,11.800000,109179.105129,96297.442982,12689213425935259769,null,0,5,1
432,1144,5.832582,Normal,11.8,11.800000,109179.105129,96297.442982,415886131405928111,null,1,5,1
433,1153,7.790702,Normal,68.74,68.740000,308128.004280,96323.378395,2140421006019263202,null,0,6,0
434,1160,7.150514,Normal,16.64,16.640000,115594.615734,96354.235241,16564905225962651571,null,0,6,0
435,1169,8.475908,Normal,46.42,46.420000,179800.666355,96331.304934,2587606699273982912,null,0,6,0
436,1177,7.800639,Normal,68.75,68.750000,308145.710550,96308.375048,15910552283245192070,null,0,6,0
437,1184,6.873150,Normal,16.64,16.640000,115594.615734,96354.235241,12972151066314498024,null,0,6,0
438,1192,8.411256,Normal,16.66,16.660000,115595.478180,96336.913244,14618044481231613811,null,0,6,0
439,1200,7.743539,Normal,69.16,69.160000,308142.779412,95043.420215,6767715379257393213,null,0,6,0
440,1208,7.658219,Normal,70.65,70.650000,320968.447645,94210.282762,8788455030254764412,null,0,6,0
441,1217,9.054336,Normal,69.38,69.380000,314504.819799,96312.506330,2936941973889019104,null,0,6,0
442,1223,6.320433,Normal,16.69,16.690000,115595.478180,96301.196419,3260663773073089924,null,0,6,0
443,1232,8.577337,Normal,16.64,16.640000,115594.615734,96354.235241,2230069687056242596,null,0,6,0
444,1239,7.631152,Normal,16.67,16.670000,115594.615734,96325.939615,8102135178916845322,null,0,6,0
445,1247,7.534708,Normal,67.4,67.400000,295355.556312,96290.692454,15156311216387012796,null,0,6,0
446,1255,8.231861,Normal,68.74,68.740000,308129.093985,96325.213697,10794717401366703303,null,0,6,0
447,1263,7.302915,Normal,66.66,66.660000,288909.338086,96314.088506,6387395917508483891,null,0,6,0
448,1271,8.012009,Normal,69.77,69.770000,308108.812797,93130.551420,13599892478567944328,null,0,6,0
449,1278,7.593754,Normal,16.64,16.640000,115594.615734,96354.235241,3490333844843484346,null,0,6,0
450,1287,8.304811,Normal,61.52,61.520000,250376.744905,96338.965358,17492971320732824156,null,0,6,0
451,1151,5.852540,Normal,11.82,11.820000,109199.000000,96293.900000,14940174775269438404,null,1,6,0
452,1159,7.366980,Normal,34.79,34.790000,147656.000000,96287.000000,5838970275112382194,null,1,6,0
453,1165,5.856160,Normal,11.84,11.840000,109222.000000,96293.900000,15076172487844784389,null,1,6,0
454,1170,5.858360,Normal,11.82,11.820000,109199.000000,96293.900000,1359089332580838168,null,1,6,0
455,1176,5.852800,Normal,11.82,11.820000,109199.000000,96293.900000,16976709396960872783,null,1,6,0
456,1182,6.009000,Normal,69.39,69.390000,314560.000000,96280.500000,16378932257312146206,null,1,6,0
457,1188,5.859340,Normal,11.82,11.820000,109199.000000,96293.900000,15645222975553584906,null,1,6,0
458,1194,5.823360,Normal,21.12,21.120000,122073.000000,96289.900000,3769547523783938091,null,1,6,0
459,1200,5.786340,Normal,68.76,68.760000,308155.000000,96266.300000,3600534022868927706,null,1,6,0
460,1206,5.855390,Normal,11.82,11.820000,109199.000000,96293.900000,9475706492503619948,null,1,6,0
461,1212,6.160740,Normal,70,70.000000,320980.000000,96282.200000,11058577456464922873,null,1,6,0
462,1218,5.725150,Normal,69.39,69.390000,314541.000000,96269.900000,7033673409464716424,null,1,6,0
463,1224,5.750250,Normal,70,70.000000,320982.000000,96290.400000,7468392061468667641,null,1,6,0
464,1229,5.540400,Normal,70,70.000000,320982.000000,96287.500000,13788861745923778832,null,1,6,0
465,1235,5.789140,Normal,25.05,25.050000,128480.000000,96294.900000,4362730774844640256,null,1,6,0
466,1241,5.815990,Normal,68.09,68.090000,301726.000000,96291.800000,16859308585951771420,null,1,6,0
467,1247,5.914110,Normal,37.54,37.540000,154164.000000,96283.900000,17823763774758474738,null,1,6,0
468,1253,5.646520,Normal,70,70.000000,320982.000000,96287.500000,4694882661921743964,null,1,6,0
469,1153,7.340490,Normal,78.76,78.760000,443275.000000,94136.300000,10512634803073783130,null,2,6,0
470,1160,7.340250,Normal,78.76,78.760000,443275.000000,94136.300000,11047613496649089368,null,2,6,0
471,1167,7.348140,Normal,78.76,78.760000,443275.000000,94136.300000,15078132503464492052,null,2,6,0
472,1175,7.137870,Normal,80.46,80.460000,481716.000000,94146.600000,11805326935201777483,null,2,6,0
473,1181,6.760110,Normal,71.37,71.370000,314540.000000,90063.100000,7543567544814638050,null,2,6,0
474,1188,6.745670,Normal,71.37,71.370000,314540.000000,90063.100000,2525986968930185847,null,2,6,0
475,1195,6.746460,Normal,71.37,71.370000,314540.000000,90063.100000,3081528146990462157,null,2,6,0
476,1201,6.320340,Normal,71.94,71.940000,320969.000000,90061.400000,18224569520419334023,null,2,6,0
477,1208,6.921810,Normal,69.72,69.720000,314540.000000,95227.700000,15478092122512464225,null,2,6,0
478,1215,6.919740,Normal,69.72,69.720000,314540.000000,95227.700000,6900026582044300147,null,2,6,0
479,1222,6.923900,Normal,69.72,69.720000,314540.000000,95227.700000,17553403375221792769,null,2,6,0
480,1229,6.130320,Normal,68.75,68.750000,308127.000000,96278.400000,12888860753802251167,null,2,6,0
481,1235,5.958120,Normal,59.72,59.720000,231137.000000,93098.700000,16083391827019196525,null,2,6,0
482,1241,6.230890,Normal,68.76,68.760000,308145.000000,96278.400000,5302234416923372836,null,2,6,0
483,1247,5.964700,Normal,59.72,59.720000,231137.000000,93098.700000,12030740041778547995,null,2,6,0
484,1253,5.964980,Normal,59.72,59.720000,231137.000000,93098.700000,2229677434213440144,null,2,6,0
485,1259,6.006080,Normal,65.11,65.110000,276015.000000,96297.200000,9203134263619763423,null,2,6,0
486,1265,5.858480,Normal,67.4,67.400000,288886.000000,94163.000000,7722567191736284144,null,2,6,0
487,1156,10.677500,Normal,75.8,75.800000,327365.000000,79213.000000,4926629252441381185,null,3,6,0
488,1169,12.596800,Normal,75.8,75.800000,327365.000000,79213.000000,2156785408201009357,null,3,6,0
489,1182,13.352500,Normal,75.8,75.800000,327365.000000,79213.000000,10476833381021972254,null,3,6,0
490,1194,11.844800,Normal,75.8,75.800000,327365.000000,79213.000000,2301252171908799970,null,3,6,0
491,1206,12.329500,Normal,75.8,75.800000,327365.000000,79213.000000,8924171129505168808,null,3,6,0
492,1221,14.223900,Normal,76.27,76.270000,333809.000000,79213.000000,2540232432382563290,null,3,6,0
493,1232,11.517400,Normal,75.8,75.800000,327365.000000,79213.000000,9788473264384337081,null,3,6,0
494,1245,12.566600,Normal,75.8,75.800000,327365.000000,79213.000000,17800031960296953984,null,3,6,0
495,1258,13.166700,Normal,75.8,75.800000,327365.000000,79213.000000,14582981372087032533,null,3,6,0
496,1272,14.173300,Normal,74.48,74.480000,314560.000000,80288.400000,5626849015918459354,null,3,6,0
497,1286,13.877600,Normal,74.48,74.480000,314560.000000,80288.400000,12139348339507101085,null,3,6,0
498,1295,8.417060,Normal,1.79769e+308,,,96271.300000,5606594995981570701,null,3,6,0
499,1303,8.255610,Normal,74.48,74.480000,314560.000000,80288.400000,9401399523663116006,null,3,6,0
500,1311,8.233070,Normal,74.48,74.480000,314560.000000,80288.400000,16120425562664647106,null,3,6,0
501,1320,8.221300,Normal,74.48,74.480000,314560.000000,80288.400000,12547267700124730786,null,3,6,0
502,1328,8.242240,Normal,74.48,74.480000,314560.000000,80288.400000,2748537054296311579,null,3,6,0
503,1336,8.220750,Normal,74.48,74.480000,314560.000000,80288.400000,8561335324978817196,null,3,6,0
504,1344,8.202590,Normal,74.48,74.480000,314560.000000,80288.400000,16726276168071225954,null,3,6,0
505,1351,6.435039,Normal,11.8,11.800000,109179.105129,96297.442982,17687577663115291697,null,0,6,1
506,1346,1.178710,Normal,71.16,71.160000,333809.066611,96276.568072,8047907359260083660,null,1,6,1
507,1359,7.034185,Normal,16.66,16.660000,115595.478180,96336.913244,14618044481231613811,null,0,7,0
508,1365,6.769730,Normal,16.64,16.640000,115594.615734,96354.235241,306168971311030364,null,0,7,0
509,1373,7.283914,Normal,16.67,16.670000,115594.615734,96325.939615,8102135178916845322,null,0,7,0
510,1380,6.671389,Normal,16.64,16.640000,115594.615734,96354.235241,3490333844843484346,null,0,7,0
511,1389,9.809021,Normal,71.79,71.790000,333808.801002,94171.603474,8879057805639381267,null,0,7,0
512,1400,10.968330,Normal,68.75,68.750000,308145.710550,96308.375048,17334921800975424800,null,0,7,0
513,1411,10.155698,Normal,16.65,16.650000,115594.615734,96352.180706,17009776678453061870,null,0,7,0
514,1422,10.930673,Normal,68.09,68.090000,301723.480969,96285.569525,632125080029446066,null,0,7,0
515,1431,9.574904,Normal,16.65,16.650000,115594.615570,96351.508337,11536244565884210858,null,0,7,0
516,1357,5.850840,Normal,11.82,11.820000,109199.000000,96293.900000,14940174775269438404,null,1,7,0
517,1363,5.855350,Normal,11.82,11.820000,109199.000000,96293.900000,1359089332580838168,null,1,7,0
518,1369,5.789340,Normal,25.05,25.050000,128480.000000,96294.900000,4362730774844640256,null,1,7,0
519,1375,5.860830,Normal,11.82,11.820000,109199.000000,96293.900000,16976709396960872783,null,1,7,0
520,1381,5.777440,Normal,28.64,28.640000,134957.000000,96304.000000,16746967395258893101,null,1,7,0
521,1388,7.337640,Normal,34.79,34.790000,147656.000000,96287.000000,5838970275112382194,null,1,7,0
522,1394,5.597190,Normal,70,70.000000,320982.000000,96287.400000,6289056747773244895,null,1,7,0
523,1400,5.848570,Normal,69.39,69.390000,314553.000000,96290.300000,15712785060705526975,null,1,7,0
524,1406,5.773380,Normal,28.64,28.640000,134957.000000,96304.000000,12100028687000133865,null,1,7,0
525,1359,7.257360,Normal,21.11,21.110000,122025.000000,96262.000000,3717450512262152670,null,2,7,0
526,1366,7.205600,Normal,21.11,21.110000,122025.000000,96260.100000,7546840470738473342,null,2,7,0
527,1373,7.277290,Normal,21.11,21.110000,122025.000000,96262.000000,4309675878705516956,null,2,7,0
528,1381,7.249810,Normal,21.11,21.110000,122025.000000,96262.000000,7826625748219779869,null,2,7,0
529,1388,7.247900,Normal,21.11,21.110000,122025.000000,96262.000000,8465609027906878995,null,2,7,0
530,1395,7.356510,Normal,73.69,73.690000,365953.000000,96285.000000,6903085538702478077,null,2,7,0
531,1402,6.182200,Normal,69.4,69.400000,314554.000000,96264.600000,12763985664387594624,null,2,7,0
532,1409,7.238130,Normal,21.1,21.100000,122025.000000,96272.900000,2435265358401212395,null,2,7,0
533,1416,7.237220,Normal,21.1,21.100000,122025.000000,96272.900000,17654146406044516361,null,2,7,0
534,1378,26.131300,Normal,70.4,70.400000,314547.000000,93094.900000,14942846536380545742,null,3,7,0
535,1388,9.875310,Normal,69.45,69.450000,308160.000000,94152.500000,14351770020284252343,null,3,7,0
536,1397,9.228280,Normal,69.45,69.450000,308160.000000,94152.500000,10714354476021611713,null,3,7,0
537,1407,9.476690,Normal,69.45,69.450000,308160.000000,94152.500000,12826145190514582245,null,3,7,0
538,1416,9.602190,Normal,69.45,69.450000,308160.000000,94152.500000,4557481631984033120,null,3,7,0
539,1426,9.729450,Normal,70.01,70.010000,320968.000000,96259.400000,6126652474954273391,null,3,7,0
540,1434,8.247750,Normal,69.44,69.440000,308141.000000,94157.100000,7754693977001714428,null,3,7,0
541,1440,6.010760,Normal,69.44,69.440000,308141.000000,94157.100000,1802003954598832520,null,3,7,0
542,1447,6.296700,Normal,64.3,64.300000,269630.000000,96263.000000,9227679952172986843,null,3,7,0
