EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,85,5.024760,4.47,4.470000,179.000000,171.000000,15691856789004264726,null,3,1,0
78,90,5.009940,4.47,4.470000,179.000000,171.000000,11448048946322100619,null,3,1,0
79,95,5.005330,2.84,2.840000,176.000000,171.000000,9000470167572598483,null,3,1,0
80,100,5.002660,2.84,2.840000,176.000000,171.000000,17934971648153668236,null,3,1,0
81,105,5.004439,3.39,3.390000,177.000000,171.000000,2763614445160703848,null,0,1,1
82,110,5.003980,4.47,4.470000,179.000000,171.000000,16513224161611176690,null,0,1,1
83,115,5.003096,4.47,4.470000,179.000000,171.000000,6044474534674185248,null,0,1,1
84,120,5.003239,4.47,4.470000,179.000000,171.000000,726850879917810522,null,0,1,1
85,125,5.003598,2.84,2.840000,176.000000,171.000000,1632361127750042988,null,0,1,1
86,130,5.003409,2.84,2.840000,176.000000,171.000000,12708664872429412504,null,0,1,1
87,135,5.004618,2.84,2.840000,176.000000,171.000000,9254549462306528129,null,0,1,1
88,140,5.003765,2.84,2.840000,176.000000,171.000000,10033118418420195573,null,0,1,1
89,145,5.003500,8.06,8.060000,186.000000,171.000000,15391340083618904962,null,0,1,1
90,150,5.004306,9.52,9.520000,189.000000,171.000000,9577672256312877048,null,0,1,1
91,155,5.003626,5,5.000000,180.000000,171.000000,11599766759315455107,null,0,1,1
92,160,5.003423,4.47,4.470000,179.000000,171.000000,4676677499411411137,null,0,1,1
93,165,5.006618,2.84,2.840000,176.000000,171.000000,5821265311460577539,null,0,1,1
94,170,5.002861,2.29,2.290000,175.000000,171.000000,13683067364552020190,null,0,1,1
95,105,5.003788,4.47,4.470000,179.000000,171.000000,1005119423746405218,null,1,1,1
96,110,5.002804,3.39,3.390000,177.000000,171.000000,1919798865745469461,null,1,1,1
97,115,5.002526,2.29,2.290000,175.000000,171.000000,13091732031930097138,null,1,1,1
98,120,5.002655,2.29,2.290000,175.000000,171.000000,6341453447737299660,null,1,1,1
99,125,5.002638,2.29,2.290000,175.000000,171.000000,16875061671421574532,null,1,1,1
100,130,5.003409,3.39,3.390000,177.000000,171.000000,8829134784646111928,null,1,1,1
101,135,5.003394,5,5.000000,180.000000,171.000000,6817963007285452404,null,1,1,1
102,140,5.003528,5,5.000000,180.000000,171.000000,8133002644291389209,null,1,1,1
103,145,5.003584,5,5.000000,180.000000,171.000000,10614048676236269163,null,1,1,1
104,150,5.003397,5,5.000000,180.000000,171.000000,10759091861414800846,null,1,1,1
105,155,5.003500,5,5.000000,180.000000,171.000000,7617806956150567667,null,1,1,1
106,160,5.003450,5,5.000000,180.000000,171.000000,5258505605433303468,null,1,1,1
107,165,5.003494,5,5.000000,180.000000,171.000000,8456498513921254561,null,1,1,1
108,170,5.003817,5,5.000000,180.000000,171.000000,2969886022936009196,null,1,1,1
109,105,5.003188,5,5.000000,180.000000,171.000000,14327471015346590587,null,2,1,1
110,110,5.003601,5,5.000000,180.000000,171.000000,17671176940346699340,null,2,1,1
111,115,5.002389,5,5.000000,180.000000,171.000000,10705654887579967172,null,2,1,1
112,120,5.002469,2.29,2.290000,175.000000,171.000000,3990383699736551350,null,2,1,1
113,125,5.003221,1.72,1.720000,174.000000,171.000000,16990051160432138031,null,2,1,1
114,130,5.003160,1.72,1.720000,174.000000,171.000000,12528717671859473498,null,2,1,1
115,135,5.003163,1.72,1.720000,174.000000,171.000000,11325630252812272785,null,2,1,1
116,140,5.002643,1.72,1.720000,174.000000,171.000000,12091870323673162113,null,2,1,1
117,145,5.003675,1.72,1.720000,174.000000,171.000000,17977839495362507733,null,2,1,1
118,150,5.002658,1.72,1.720000,174.000000,171.000000,8339172643802173562,null,2,1,1
119,155,5.003722,1.72,1.720000,174.000000,171.000000,1072429416335703364,null,2,1,1
120,160,5.002663,1.72,1.720000,174.000000,171.000000,8576498787644530419,null,2,1,1
121,165,5.002676,1.72,1.720000,174.000000,171.000000,17249281099468327526,null,2,1,1
122,105,5.003158,2.84,2.840000,176.000000,171.000000,5978083757946265052,null,3,1,1
123,110,5.006625,2.84,2.840000,176.000000,171.000000,357755802974561906,null,3,1,1
124,115,5.003385,2.84,2.840000,176.000000,171.000000,18398354131490423452,null,3,1,1
125,120,5.004223,2.84,2.840000,176.000000,171.000000,10894064907856073806,null,3,1,1
126,125,5.012870,2.29,2.290000,175.000000,171.000000,9546040811032391613,null,3,1,1
127,130,5.003986,2.84,2.840000,176.000000,171.000000,13654307120902034943,null,3,1,1
128,135,5.004786,2.84,2.840000,176.000000,171.000000,4623038672285227778,null,3,1,1
129,140,5.009652,1.72,1.720000,174.000000,171.000000,938441202265581439,null,3,1,1
130,145,5.003474,3.39,3.390000,177.000000,171.000000,17749930499522036774,null,3,1,1
131,150,5.002430,2.84,2.840000,176.000000,171.000000,17560571965162326391,null,3,1,1
132,155,5.005865,2.84,2.840000,176.000000,171.000000,5435345873180813116,null,3,1,1
133,160,5.003945,2.84,2.840000,176.000000,171.000000,9938221005379612623,null,3,1,1
134,165,5.008501,2.84,2.840000,176.000000,171.000000,7087752534407027059,null,3,1,1
135,175,5.002700,2.84,2.840000,176.000000,171.000000,9683047019168676634,null,0,2,0
136,180,5.002846,5,5.000000,180.000000,171.000000,11599766759315455107,null,0,2,0
137,185,5.022672,1.72,1.720000,174.000000,171.000000,7233438214655366028,null,0,2,0
138,190,5.009119,2.84,2.840000,176.000000,171.000000,8128110101915714495,null,0,2,0
139,195,5.002611,1.72,1.720000,174.000000,171.000000,9240489353363673902,null,0,2,0
140,200,5.002476,4.47,4.470000,179.000000,171.000000,12763228135655425485,null,0,2,0
141,205,5.003130,2.29,2.290000,175.000000,171.000000,17648355577354814956,null,0,2,0
142,210,5.002432,2.29,2.290000,175.000000,171.000000,13683067364552020190,null,0,2,0
143,215,5.026812,4.47,4.470000,179.000000,171.000000,8774218735760563753,null,0,2,0
144,175,5.002750,1.13,1.130000,173.000000,171.053000,9178499784846515220,4,1,2,0
145,180,5.002540,1.13,1.130000,173.000000,171.053000,7537682162563194588,4,1,2,0
146,185,5.002520,1.13,1.130000,173.000000,171.053000,7251512142491406491,4,1,2,0
147,190,5.002570,0.58,0.580000,173.000000,172.000000,9240489353363673903,4,1,2,0
148,195,5.003940,1.15,1.150000,174.000000,172.000000,9044830197378298970,4,1,2,0
149,200,5.002290,0.58,0.580000,173.000000,172.000000,14871509104943294467,4,1,2,0
150,205,5.002400,0.58,0.580000,173.000000,172.000000,14814724452016389303,4,1,2,0
151,210,5.003000,1.13,1.130000,173.000000,171.053000,5307273105571551022,4,1,2,0
152,215,5.002480,0.58,0.580000,173.000000,172.000000,15123598852477016639,4,1,2,0
153,175,5.002590,9.04,9.040000,188.000000,171.000000,12831987038578947149,null,2,2,0
154,180,5.002450,8.56,8.560000,187.000000,171.000000,17650894896881365375,null,2,2,0
155,185,5.002520,3.93,3.930000,178.000000,171.000000,7779541546557192649,null,2,2,0
156,190,5.003480,3.39,3.390000,177.000000,171.000000,3696401747988707964,null,2,2,0
157,195,5.003550,7.07,7.070000,184.000000,171.000000,12056321731595191615,null,2,2,0
158,200,5.002340,3.93,3.930000,178.000000,171.000000,15550144976901865320,null,2,2,0
159,205,5.002580,3.39,3.390000,177.000000,171.000000,6986029592919522122,null,2,2,0
160,210,5.003130,3.93,3.930000,178.000000,171.000000,7781126733864302350,null,2,2,0
161,215,5.003530,3.93,3.930000,178.000000,171.000000,3272544134469310975,null,2,2,0
162,175,5.003420,4.47,4.470000,179.000000,171.000000,15910662530414240508,null,3,2,0
163,180,5.006800,4.47,4.470000,179.000000,171.000000,6656142062956830266,null,3,2,0
164,185,5.002780,4.47,4.470000,179.000000,171.000000,4627847446039451595,null,3,2,0
165,190,5.003960,4.47,4.470000,179.000000,171.000000,12833049501345457535,null,3,2,0
166,195,5.004990,5,5.000000,180.000000,171.000000,755721804570242867,null,3,2,0
167,200,5.003450,4.47,4.470000,179.000000,171.000000,8237484151597731582,null,3,2,0
168,205,5.007880,4.47,4.470000,179.000000,171.000000,859180694382259405,null,3,2,0
169,210,5.007100,3.39,3.390000,177.000000,171.000000,2424147873837618286,null,3,2,0
170,215,5.003220,3.93,3.930000,178.000000,171.000000,3036891748820679005,null,3,2,0
171,220,5.004883,2.84,2.840000,176.000000,171.000000,454699723062280390,null,0,2,1
172,225,5.003418,2.84,2.840000,176.000000,171.000000,15786973504773436975,null,0,2,1
173,231,5.145976,1.72,1.720000,174.000000,171.000000,10995149975419769150,null,0,2,1
174,236,5.005877,2.84,2.840000,176.000000,171.000000,7846744564886862807,null,0,2,1
175,241,5.004205,2.84,2.840000,176.000000,171.000000,8402103757482932224,null,0,2,1
176,246,5.004074,2.29,2.290000,175.000000,171.000000,3936356079330916422,null,0,2,1
177,251,5.002983,2.84,2.840000,176.000000,171.000000,7747510884017789149,null,0,2,1
178,256,5.005099,2.84,2.840000,176.000000,171.000000,2856122562526533438,null,0,2,1
179,261,5.003930,2.29,2.290000,175.000000,171.000000,9579866098486943096,null,0,2,1
180,266,5.004183,2.29,2.290000,175.000000,171.000000,1502582635722857616,null,0,2,1
181,220,5.002540,1.72,1.720000,174.000000,171.000000,10430727306605837166,null,1,2,1
182,225,5.002525,1.72,1.720000,174.000000,171.000000,14778843322006767391,null,1,2,1
183,230,5.005758,1.72,1.720000,174.000000,171.000000,5953455472917523277,null,1,2,1
184,236,5.003899,3.39,3.390000,177.000000,171.000000,12649707761183689130,null,1,2,1
185,241,5.002499,1.72,1.720000,174.000000,171.000000,367189066518814639,null,1,2,1
186,246,5.001620,7.57,7.570000,185.000000,171.000000,14656069071059528246,null,1,2,1
187,251,5.002769,2.29,2.290000,175.000000,171.000000,13223986516016116101,null,1,2,1
188,256,5.002606,2.29,2.290000,175.000000,171.000000,9192016601610243724,null,1,2,1
189,261,5.002460,1.72,1.720000,174.000000,171.000000,16786487145194453175,null,1,2,1
190,220,5.002995,1.72,1.720000,174.000000,171.000000,1540826783450041276,null,2,2,1
191,225,5.003071,1.72,1.720000,174.000000,171.000000,10873814377242324640,null,2,2,1
192,230,5.003854,4.44,4.440000,180.000000,172.000000,11215693654897946267,null,2,2,1
193,236,5.004604,1.72,1.720000,174.000000,171.000000,5343620259768989740,null,2,2,1
194,241,5.004888,4.58,4.580000,180.000000,171.750000,4629231623934474860,null,2,2,1
195,246,5.002834,2.82,2.820000,177.000000,172.000000,13536059352918993443,null,2,2,1
196,251,5.003289,3.91,3.910000,179.000000,172.000000,9946598986052304035,null,2,2,1
197,256,5.004637,1.72,1.720000,174.000000,171.000000,5658232379505276829,null,2,2,1
198,261,5.002592,6.04,6.040000,182.000000,171.000000,8942766286633418750,null,2,2,1
199,220,5.005408,2.84,2.840000,176.000000,171.000000,11149220751853747405,null,3,2,1
200,225,5.003551,7.57,7.570000,185.000000,171.000000,16469843698367133932,null,3,2,1
201,230,5.002285,1.79769e+308,,,171.000000,6941130052707976845,null,3,2,1
202,236,5.004296,1.79769e+308,,,171.000000,15046935944140355707,null,3,2,1
203,241,5.004332,1.72,1.720000,174.000000,171.000000,7543737294128501710,null,3,2,1
204,246,5.006758,2.84,2.840000,176.000000,171.000000,2007549563649290054,null,3,2,1
205,251,5.002865,2.84,2.840000,176.000000,171.000000,6165747686263992008,null,3,2,1
206,256,5.003883,1.72,1.720000,174.000000,171.000000,880458674145123208,null,3,2,1
207,261,5.002711,8.56,8.560000,187.000000,171.000000,17846601338751883352,null,3,2,1
208,271,5.002861,2.84,2.840000,176.000000,171.000000,12548976800565666825,null,0,3,0
209,276,5.006106,2.84,2.840000,176.000000,171.000000,12914858006876638137,null,0,3,0
210,281,5.005092,5,5.000000,180.000000,171.000000,2568154137020400962,null,0,3,0
211,286,5.042080,9.52,9.520000,189.000000,171.000000,17134828600151524911,null,0,3,0
212,291,5.088423,5,5.000000,180.000000,171.000000,7582716444835972137,null,0,3,0
213,296,5.010749,5.52,5.520000,181.000000,171.000000,1692439444537288771,null,0,3,0
214,301,5.015884,2.29,2.290000,175.000000,171.000000,7302403973247358104,null,0,3,0
215,306,5.016874,2.84,2.840000,176.000000,171.000000,5307273105571551023,null,0,3,0
216,311,5.006734,9.52,9.520000,189.000000,171.000000,1921923648661797195,null,0,3,0
217,316,5.029200,8.06,8.060000,186.000000,171.000000,9848536575354140575,null,0,3,0
218,271,5.002630,1.1,1.100000,173.000000,171.093000,9240489353363673903,5,1,3,0
219,276,5.002740,1.11,1.110000,173.000000,171.085000,9987330360831872120,5,1,3,0
220,281,5.002710,1.16,1.160000,173.000000,171.000000,18390649569919605489,5,1,3,0
221,286,5.002620,0.58,0.580000,173.000000,172.000000,7233438214655366019,5,1,3,0
222,291,5.002800,1.16,1.160000,173.000000,171.000000,7403130401407099296,5,1,3,0
223,296,5.002660,0.58,0.580000,173.000000,172.000000,17466507516206045497,5,1,3,0
224,301,5.002760,1.16,1.160000,173.000000,171.000000,9255547960755007573,5,1,3,0
225,306,5.002760,1.16,1.160000,173.000000,171.000000,11048637915745524505,5,1,3,0
226,311,5.002550,0.58,0.580000,173.000000,172.000000,3872014501012229948,5,1,3,0
227,316,5.002660,0.58,0.580000,173.000000,172.000000,11333460253389583101,5,1,3,0
228,271,5.002550,1.79769e+308,,,171.000000,4310367564190011384,null,2,3,0
229,276,5.003210,1.79769e+308,,,171.000000,8851137063333370427,null,2,3,0
230,281,5.002880,1.79769e+308,,,171.000000,6220477164667988350,null,2,3,0
231,286,5.002910,1.79769e+308,,,171.000000,9305595348097196810,null,2,3,0
232,291,5.002840,1.79769e+308,,,171.000000,414846397962962328,null,2,3,0
233,296,5.003090,1.79769e+308,,,171.000000,10725738649098188169,null,2,3,0
234,301,5.002920,1.79769e+308,,,171.000000,7328611129492532986,null,2,3,0
235,306,5.002440,1.79769e+308,,,171.000000,10535068259387641570,null,2,3,0
236,311,5.002750,1.79769e+308,,,171.000000,316357588199579753,null,2,3,0
237,316,5.002440,1.79769e+308,,,171.000000,17342214288649478014,null,2,3,0
238,271,5.026880,9.04,9.040000,188.000000,171.000000,14834795722706507158,null,3,3,0
239,276,5.031750,7.57,7.570000,185.000000,171.000000,14373534869296275050,null,3,3,0
240,281,5.027060,7.57,7.570000,185.000000,171.000000,10911086311625908877,null,3,3,0
241,286,5.026570,9.04,9.040000,188.000000,171.000000,14548598965662610202,null,3,3,0
242,291,5.003490,6.56,6.560000,183.000000,171.000000,12254442395215801144,null,3,3,0
243,296,5.023720,6.56,6.560000,183.000000,171.000000,16293585177827178676,null,3,3,0
244,301,5.003080,6.56,6.560000,183.000000,171.000000,1648501845837890348,null,3,3,0
245,306,5.034200,6.56,6.560000,183.000000,171.000000,12455064648552797342,null,3,3,0
246,311,5.002990,6.56,6.560000,183.000000,171.000000,1450723790794963304,null,3,3,0
247,316,5.003250,7.07,7.070000,184.000000,171.000000,782563723500007711,null,3,3,0
248,321,5.002710,2.29,2.290000,175.000000,171.000000,1662420022290342982,null,0,3,1
249,326,5.003855,2.84,2.840000,176.000000,171.000000,8205761344206102967,null,0,3,1
250,331,5.003280,1.72,1.720000,174.000000,171.000000,12667828202560328281,null,0,3,1
251,336,5.005457,2.84,2.840000,176.000000,171.000000,10424942380283409045,null,0,3,1
252,341,5.003720,1.72,1.720000,174.000000,171.000000,7900497147896626621,null,0,3,1
253,346,5.003886,2.84,2.840000,176.000000,171.000000,8394393095650363981,null,0,3,1
254,351,5.003235,2.84,2.840000,176.000000,171.000000,17358662847477507476,null,0,3,1
255,356,5.004386,2.84,2.840000,176.000000,171.000000,1455604143629715998,null,0,3,1
256,321,5.002493,1.72,1.720000,174.000000,171.000000,12937119157153766162,null,1,3,1
257,326,5.005102,1.72,1.720000,174.000000,171.000000,9719903860699794013,null,1,3,1
258,331,5.002864,1.72,1.720000,174.000000,171.000000,1274565345984768385,null,1,3,1
259,336,5.002877,1.72,1.720000,174.000000,171.000000,15337605811773163254,null,1,3,1
260,341,5.002751,1.72,1.720000,174.000000,171.000000,17588838592397059733,null,1,3,1
261,346,5.002527,1.72,1.720000,174.000000,171.000000,17453422609779152646,null,1,3,1
262,351,5.002592,1.72,1.720000,174.000000,171.000000,14787990259779823593,null,1,3,1
263,356,5.002704,1.72,1.720000,174.000000,171.000000,8964643073342511735,null,1,3,1
264,321,5.002538,1.72,1.720000,174.000000,171.000000,14883909326913822536,null,2,3,1
265,326,5.002598,1.72,1.720000,174.000000,171.000000,4951447938587517722,null,2,3,1
266,331,5.002660,1.72,1.720000,174.000000,171.000000,11213110152318187639,null,2,3,1
267,336,5.006758,1.72,1.720000,174.000000,171.000000,11800881091465520164,null,2,3,1
268,341,5.002728,1.72,1.720000,174.000000,171.000000,2462160778228508786,null,2,3,1
269,346,5.005365,1.72,1.720000,174.000000,171.000000,5400776364558778182,null,2,3,1
270,351,5.004924,1.72,1.720000,174.000000,171.000000,17886871357712245870,null,2,3,1
271,356,5.005851,1.72,1.720000,174.000000,171.000000,18081949574957507153,null,2,3,1
272,321,5.006244,6.04,6.040000,182.000000,171.000000,3034503420652802822,null,3,3,1
273,326,5.004553,2.84,2.840000,176.000000,171.000000,4411993648346266023,null,3,3,1
274,331,5.005297,2.84,2.840000,176.000000,171.000000,16809847528529212909,null,3,3,1
275,336,5.004345,2.84,2.840000,176.000000,171.000000,6984261578133996671,null,3,3,1
276,341,5.005192,2.84,2.840000,176.000000,171.000000,7741368265187126986,null,3,3,1
277,346,5.015731,1.72,1.720000,174.000000,171.000000,14076817278203378103,null,3,3,1
278,351,5.003238,2.84,2.840000,176.000000,171.000000,10945169080549208740,null,3,3,1
279,356,5.004387,2.84,2.840000,176.000000,171.000000,18370936239668882346,null,3,3,1
280,361,5.002240,2.29,2.290000,175.000000,171.000000,10605223121286253184,null,0,4,0
281,366,5.011230,1.72,1.720000,174.000000,171.000000,9987330360831872071,null,0,4,0
282,371,5.004402,3.93,3.930000,178.000000,171.000000,1692439444537288771,null,0,4,0
283,376,5.021982,1.72,1.720000,174.000000,171.000000,5307273105571551023,null,0,4,0
284,382,5.002518,2.84,2.840000,176.000000,171.000000,12914858006876638137,null,0,4,0
285,387,5.003809,5,5.000000,180.000000,171.000000,11404189657326707522,null,0,4,0
286,392,5.056529,1.72,1.720000,174.000000,171.000000,6109774759936621028,null,0,4,0
287,397,5.009345,1.72,1.720000,174.000000,171.000000,11059905395428481994,null,0,4,0
288,402,5.005458,1.72,1.720000,174.000000,171.000000,6804150245979860702,null,0,4,0
289,407,5.004473,3.39,3.390000,177.000000,171.000000,16131165478510133495,null,0,4,0
290,412,5.001180,5,5.000000,180.000000,171.000000,9855030553094321084,null,0,4,0
291,417,5.002218,2.29,2.290000,175.000000,171.000000,1933009370323821355,null,0,4,0
292,422,5.004188,4.47,4.470000,179.000000,171.000000,5247020616020904529,null,0,4,0
293,427,5.002632,2.84,2.840000,176.000000,171.000000,9679846088346361787,null,0,4,0
294,361,5.002300,1.1,1.100000,173.000000,171.102000,9240489353363673903,5,1,4,0
295,366,5.002690,0.58,0.580000,173.000000,172.000000,11404189657326707523,5,1,4,0
296,371,5.002790,0.79,0.790000,173.000000,171.637000,15555220049318022532,5,1,4,0
297,377,5.002680,0.58,0.580000,173.000000,172.000000,14810614685731157222,5,1,4,0
298,382,5.002730,0.58,0.580000,173.000000,172.000000,7277396757890799656,5,1,4,0
299,387,5.003220,1.16,1.160000,173.000000,171.000000,5699723890620044405,5,1,4,0
300,392,5.002720,0.58,0.580000,173.000000,172.000000,16036755410275404459,5,1,4,0
301,397,5.002790,0.58,0.580000,173.000000,172.000000,4208978499224405320,5,1,4,0
302,402,5.002700,0.58,0.580000,173.000000,172.000000,11599766759315455108,5,1,4,0
303,407,5.002640,0.58,0.580000,173.000000,172.000000,2692260599177212096,5,1,4,0
304,412,5.002670,0.58,0.580000,173.000000,172.000000,10146852230446954339,5,1,4,0
305,417,5.002260,0.58,0.580000,173.000000,172.000000,8608983538251654793,5,1,4,0
306,422,5.003550,0.58,0.580000,173.000000,172.000000,3184087839702645316,5,1,4,0
307,427,5.002870,0.58,0.580000,173.000000,172.000000,9184964892992681781,5,1,4,0
308,361,5.002710,2.29,2.290000,175.000000,171.000000,9444389233739690255,null,2,4,0
309,366,5.002500,2.29,2.290000,175.000000,171.000000,3491707130886581080,null,2,4,0
310,371,5.002620,2.29,2.290000,175.000000,171.000000,16427515165584444474,null,2,4,0
311,376,5.002520,1.16,1.160000,173.000000,171.000000,12021996363531279228,null,2,4,0
312,382,5.002430,2.29,2.290000,175.000000,171.000000,9090776426147290528,null,2,4,0
313,387,5.002910,3.93,3.930000,178.000000,171.000000,14144575949037614090,null,2,4,0
314,392,5.002490,1.16,1.160000,173.000000,171.000000,11233886668195118965,null,2,4,0
315,397,5.002730,1.72,1.720000,174.000000,171.000000,17663378276091352752,null,2,4,0
316,402,5.006990,3.39,3.390000,177.000000,171.000000,17458164852021425425,null,2,4,0
