EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.003370,15.81,15.810000,1806.480000,1520.920000,18277935937152207419,null,1,1,0
38,90,5.003120,14.16,14.160000,1772.510000,1521.450000,9162005223646000796,null,1,1,0
39,95,5.003350,14.78,14.780000,1806.480000,1539.460000,6028871574862127854,null,1,1,0
40,100,5.003280,13.54,13.540000,1759.770000,1521.520000,3657356608401724541,null,1,1,0
41,5,5.011680,20.96,20.960000,1789.500000,1414.380000,17808874148426417796,null,2,1,0
42,10,5.011230,20.96,20.960000,1789.500000,1414.380000,11633543647495200375,null,2,1,0
43,15,5.011070,20.96,20.960000,1789.500000,1414.380000,5640172564576391019,null,2,1,0
44,20,5.011390,20.96,20.960000,1789.500000,1414.380000,13442604047210902029,null,2,1,0
45,25,5.009140,20.96,20.960000,1789.500000,1414.380000,16329590515646545778,null,2,1,0
46,30,5.011150,23.84,23.840000,1836.200000,1398.430000,16422045157006476828,null,2,1,0
47,35,5.010000,23.28,23.280000,1827.670000,1402.190000,1292803100521324247,null,2,1,0
48,40,5.010110,20.96,20.960000,1789.500000,1414.380000,11232986886821222809,null,2,1,0
49,45,5.010300,20.96,20.960000,1789.500000,1414.380000,5047879259615584793,null,2,1,0
50,50,5.015560,20.77,20.770000,1785.250000,1414.380000,13006994213255628632,null,2,1,0
51,55,5.011200,20.77,20.770000,1785.250000,1414.380000,18080303241623358773,null,2,1,0
52,60,5.011210,20.96,20.960000,1789.500000,1414.380000,10629322083711445038,null,2,1,0
53,65,5.002770,19.01,19.010000,1781.000000,1442.350000,12834443309572048973,null,2,1,0
54,70,5.008790,17.82,17.820000,1755.530000,1442.770000,10345109269543893645,null,2,1,0
55,75,5.013410,19.25,19.250000,1755.530000,1417.600000,17893523782064289411,null,2,1,0
56,80,5.004710,18.93,18.930000,1768.260000,1433.600000,3941164621227187226,null,2,1,0
57,85,5.007200,18.46,18.460000,1759.770000,1434.950000,6651599935299087675,null,2,1,0
58,90,5.009810,20.33,20.330000,1819.220000,1449.310000,8972080710137469516,null,2,1,0
59,95,5.010320,17.84,17.840000,1755.530000,1442.360000,15766189832691564263,null,2,1,0
60,100,5.009880,18.05,18.050000,1759.770000,1442.140000,5902200273010962626,null,2,1,0
61,5,5.008520,17.87,17.870000,1789.450000,1469.700000,15837001027272843000,null,3,1,0
62,10,5.002960,12.64,12.640000,1759.770000,1537.340000,625404552481149274,null,3,1,0
63,15,5.002760,12.64,12.640000,1759.770000,1537.340000,6709285937789361054,null,3,1,0
64,20,5.002690,13.15,13.150000,1793.740000,1557.890000,12162087210659168310,null,3,1,0
65,25,5.002800,13.42,13.420000,1789.500000,1549.270000,440615048405943591,null,3,1,0
66,30,5.005140,11.78,11.780000,1776.760000,1567.510000,6130748348547612334,null,3,1,0
67,35,5.003370,11.68,11.680000,1776.760000,1569.170000,17859045068493074987,null,3,1,0
68,40,5.003240,11.69,11.690000,1776.760000,1569.130000,7832968513235622840,null,3,1,0
69,45,5.003920,14.93,14.930000,1764.020000,1500.610000,16373426790254705453,null,3,1,0
70,50,5.003190,11.6,11.600000,1785.250000,1578.080000,3560058537625924792,null,3,1,0
71,55,5.003560,11.6,11.600000,1785.250000,1578.080000,8997165394621759434,null,3,1,0
72,60,5.007880,20.9,20.900000,1819.220000,1438.970000,653689728623738468,null,3,1,0
73,65,5.002750,11.79,11.790000,1772.510000,1563.450000,4889485859615054430,null,3,1,0
74,70,5.006060,11.66,11.660000,1785.250000,1577.110000,6208665081681562306,null,3,1,0
75,75,5.003400,13.56,13.560000,1793.740000,1550.490000,7140431915117174128,null,3,1,0
76,80,5.003000,10.65,10.650000,1764.020000,1576.120000,15072445036453464601,null,3,1,0
77,85,5.002920,10.65,10.650000,1764.020000,1576.120000,14647290587368861334,null,3,1,0
78,90,5.003070,17.47,17.470000,1802.190000,1487.440000,7779552155504918287,null,3,1,0
79,95,5.002820,13.95,13.950000,1797.940000,1547.110000,12371118843952031743,null,3,1,0
80,100,5.002900,13.43,13.430000,1798.440000,1556.980000,16550984408096434534,null,3,1,0
81,5,5.004170,16.31,16.310000,1814.970000,1518.920000,15967469245584910126,null,4,1,0
82,10,5.003060,16.53,16.530000,1819.220000,1518.490000,17398987104164056686,null,4,1,0
83,15,5.011700,12.38,12.380000,1781.000000,1560.480000,10099786704224630259,null,4,1,0
84,20,5.002840,14,14.000000,1776.760000,1527.990000,6039570510003710187,null,4,1,0
85,25,5.002730,13.85,13.850000,1806.480000,1556.270000,11217353936417669217,null,4,1,0
86,30,5.010320,12.41,12.410000,1781.000000,1559.960000,12100378305347162295,null,4,1,0
87,35,5.002730,12.35,12.350000,1781.000000,1561.050000,3712533205605407794,null,4,1,0
88,40,5.006930,18.64,18.640000,1781.000000,1448.950000,11720646697787802580,null,4,1,0
89,45,5.004080,13.68,13.680000,1776.760000,1533.640000,2715772895328632402,null,4,1,0
90,50,5.002620,14.83,14.830000,1814.970000,1545.740000,16291739878973957918,null,4,1,0
91,55,5.004980,14.83,14.830000,1814.970000,1545.740000,16245788624806987653,null,4,1,0
92,60,5.008380,12.41,12.410000,1781.000000,1559.960000,12602239143582553282,null,4,1,0
93,65,5.002900,12.43,12.430000,1781.000000,1559.680000,14888571629201104076,null,4,1,0
94,70,5.005810,12.44,12.440000,1781.000000,1559.490000,15859898606119483931,null,4,1,0
95,75,5.002850,12.44,12.440000,1781.000000,1559.490000,10150970298116613196,null,4,1,0
96,80,5.002800,14.03,14.030000,1776.760000,1527.450000,11164302981327283727,null,4,1,0
97,85,5.003220,12.43,12.430000,1781.000000,1559.680000,7104117210549390700,null,4,1,0
98,90,5.002850,12.38,12.380000,1781.000000,1560.480000,15633076242722494474,null,4,1,0
99,95,5.003140,14.14,14.140000,1789.500000,1536.400000,9730517712650027401,null,4,1,0
100,100,5.008770,12.44,12.440000,1781.000000,1559.490000,1459347272992808155,null,4,1,0
101,5,5.003680,20.88,20.880000,1764.020000,1395.750000,9112596215255141847,null,5,1,0
102,10,5.002580,20.88,20.880000,1764.020000,1395.750000,7984900426356014403,null,5,1,0
103,15,5.002700,20.88,20.880000,1764.020000,1395.750000,17700674760620355595,null,5,1,0
104,20,5.002800,22.33,22.330000,1797.940000,1396.540000,7201776531784081388,null,5,1,0
105,25,5.003100,20.35,20.350000,1745.120000,1389.990000,6701516106231070730,null,5,1,0
106,30,5.002590,21.41,21.410000,1776.760000,1396.270000,4200113399390957248,null,5,1,0
107,35,5.010430,20.63,20.630000,1755.850000,1393.570000,16092754637310927241,null,5,1,0
108,40,5.002830,21.29,21.290000,1764.020000,1388.550000,14219647404862477121,null,5,1,0
109,45,5.002550,16.17,16.170000,1751.280000,1468.070000,9333415859962525597,null,5,1,0
110,50,5.003700,18.98,18.980000,1819.220000,1473.850000,11628196063117713118,null,5,1,0
111,55,5.003350,16.35,16.350000,1751.280000,1464.920000,9338772482440822923,null,5,1,0
112,60,5.002660,16.7,16.700000,1755.530000,1462.410000,8661645624289580121,null,5,1,0
113,65,5.002740,16.17,16.170000,1751.280000,1468.070000,18046657826287277941,null,5,1,0
114,70,5.003430,18.42,18.420000,1810.680000,1477.130000,647708609703642559,null,5,1,0
115,75,5.002680,18.24,18.240000,1806.440000,1476.890000,11585673331108737213,null,5,1,0
116,80,5.002710,16.36,16.360000,1751.280000,1464.840000,4688227821364244616,null,5,1,0
117,85,5.002490,18.7,18.700000,1802.230000,1465.150000,2378966328712127574,null,5,1,0
118,90,5.003070,16.32,16.320000,1755.530000,1468.990000,792206375507734704,null,5,1,0
119,95,5.003240,16.11,16.110000,1819.180000,1526.160000,4515637152684514232,null,5,1,0
120,100,5.007220,17.43,17.430000,1781.000000,1470.650000,10711670502200889633,null,5,1,0
121,5,5.004340,14.73,14.730000,1802.690000,1537.210000,9780203583707233689,null,6,1,0
122,10,5.003010,12.35,12.350000,1772.510000,1553.520000,2738998000721329484,null,6,1,0
123,15,5.003560,16.68,16.680000,1861.680000,1551.100000,16924651442312704866,null,6,1,0
124,20,5.002820,19.12,19.120000,1844.700000,1492.070000,7112112297904282236,null,6,1,0
125,25,5.003070,18.49,18.490000,1870.170000,1524.320000,7094243703092685455,null,6,1,0
126,30,5.002930,15.82,15.820000,1853.190000,1559.950000,3503078189445727704,null,6,1,0
127,35,5.003290,17.95,17.950000,1891.400000,1551.840000,6356203243796477916,null,6,1,0
128,40,5.003150,14.99,14.990000,1827.670000,1553.700000,13957445058865634524,null,6,1,0
129,45,5.002830,12.64,12.640000,1776.760000,1552.180000,2470372423733925903,null,6,1,0
130,50,5.003370,12.43,12.430000,1772.510000,1552.240000,5109678655551308997,null,6,1,0
131,55,5.002660,12.02,12.020000,1764.020000,1552.020000,791385102883159586,null,6,1,0
132,60,5.003020,17.95,17.950000,1865.930000,1531.040000,5048327184820965531,null,6,1,0
133,65,5.003200,14.73,14.730000,1802.690000,1537.210000,10312537027805761858,null,6,1,0
134,70,5.002610,12.65,12.650000,1776.760000,1551.980000,17725628279895107299,null,6,1,0
135,75,5.003270,12.65,12.650000,1776.760000,1551.980000,15482140598839586363,null,6,1,0
136,80,5.002720,18.08,18.080000,1891.400000,1549.410000,13101865191097912917,null,6,1,0
137,85,5.002310,21.27,21.270000,1764.020000,1388.740000,16004698353743232115,null,6,1,0
138,90,5.003050,10.72,10.720000,1772.510000,1582.530000,3690995346177620928,null,6,1,0
139,95,5.002800,11.02,11.020000,1776.760000,1580.870000,2921733843631224061,null,6,1,0
140,100,5.002620,14.87,14.870000,1857.430000,1581.170000,5385956563868753074,null,6,1,0
141,5,5.004070,17.61,17.610000,1819.180000,1498.870000,18273107419658988086,null,7,1,0
142,10,5.003300,16.6,16.600000,1814.970000,1513.630000,9214611564953211961,null,7,1,0
143,15,5.002960,16.62,16.620000,1814.970000,1513.410000,4366086122970563260,null,7,1,0
144,20,5.003000,16.37,16.370000,1793.740000,1500.090000,6442420860121356290,null,7,1,0
145,25,5.002840,17.9,17.900000,1836.200000,1507.460000,15019528589618476704,null,7,1,0
146,30,5.003910,16.44,16.440000,1797.990000,1502.400000,9377603327754117457,null,7,1,0
147,35,5.003350,14.15,14.150000,1785.250000,1532.560000,18019209983337730035,null,7,1,0
148,40,5.005360,11.9,11.900000,1749.370000,1541.190000,3745531674240097933,null,7,1,0
149,45,5.003080,17.51,17.510000,1819.180000,1500.650000,4517042504374482286,null,7,1,0
150,50,5.002360,14.91,14.910000,1759.770000,1497.350000,2951844670304529577,null,7,1,0
151,55,5.005430,11.9,11.900000,1749.370000,1541.190000,16511282208643737188,null,7,1,0
152,60,5.005150,11.93,11.930000,1749.370000,1540.700000,3857765241273648999,null,7,1,0
153,65,5.003350,14.95,14.950000,1810.730000,1540.010000,10855946474222073034,null,7,1,0
154,70,5.005240,12.88,12.880000,1768.260000,1540.570000,17383639444895321510,null,7,1,0
155,75,5.003600,16.59,16.590000,1840.450000,1535.050000,9482520894146656877,null,7,1,0
156,80,5.003150,17.52,17.520000,1781.000000,1469.030000,9183926420978622637,null,7,1,0
157,85,5.002930,14.97,14.970000,1793.740000,1525.210000,5853753577004204272,null,7,1,0
158,90,5.003800,22.52,22.520000,1793.740000,1389.760000,1115045155591828527,null,7,1,0
159,95,5.003620,15.97,15.970000,1806.480000,1518.000000,1313388109774077407,null,7,1,0
160,100,5.002860,15.54,15.540000,1819.220000,1536.580000,12709423628783144344,null,7,1,0
161,5,5.003750,15.78,15.780000,1772.510000,1492.880000,3684799925611183688,null,8,1,0
162,10,5.003160,15.78,15.780000,1772.510000,1492.880000,4006940814934315417,null,8,1,0
163,15,5.002790,16.02,16.020000,1776.760000,1492.100000,10367393772194523690,null,8,1,0
164,20,5.003180,18.38,18.380000,1806.440000,1474.370000,10318010071842811580,null,8,1,0
165,25,5.002680,17.29,17.290000,1776.760000,1469.520000,1635664767589356283,null,8,1,0
166,30,5.002890,15.81,15.810000,1772.510000,1492.320000,14512131711253524881,null,8,1,0
167,35,5.002870,16.91,16.910000,1768.260000,1469.260000,13122482814407442795,null,8,1,0
168,40,5.002820,16.83,16.830000,1772.510000,1474.140000,3719033291920872060,null,8,1,0
169,45,5.002820,17.17,17.170000,1776.760000,1471.640000,11641551165180363619,null,8,1,0
170,50,5.002710,17.29,17.290000,1776.760000,1469.520000,17471967588466500956,null,8,1,0
171,55,5.002580,17.29,17.290000,1776.760000,1469.520000,5677629632897867588,null,8,1,0
172,60,5.002870,17.31,17.310000,1776.760000,1469.120000,9876096448242822105,null,8,1,0
173,65,5.003070,12.51,12.510000,1759.770000,1539.590000,13405323184284927669,null,8,1,0
174,70,5.003590,14.61,14.610000,1781.000000,1520.730000,12547814695316386971,null,8,1,0
175,75,5.004020,16.42,16.420000,1827.670000,1527.540000,16505761747906562545,null,8,1,0
176,80,5.003140,12.5,12.500000,1759.770000,1539.790000,17136721147754140832,null,8,1,0
177,85,5.002860,12.98,12.980000,1823.460000,1586.770000,10093193759444942934,null,8,1,0
178,90,5.002980,12.46,12.460000,1759.770000,1540.480000,7931002987749733205,null,8,1,0
179,95,5.003580,14.61,14.610000,1781.000000,1520.730000,13598959610746206527,null,8,1,0
180,100,5.003410,12.48,12.480000,1759.770000,1540.150000,10186784505562030634,null,8,1,0
181,5,5.004220,18.79,18.790000,1797.940000,1460.170000,9593489930664564315,null,9,1,0
182,10,5.003470,18.79,18.790000,1797.940000,1460.170000,18374618002034646187,null,9,1,0
183,15,5.005750,17.57,17.570000,1774.080000,1462.380000,6507509659900838964,null,9,1,0
184,20,5.006170,17.57,17.570000,1774.080000,1462.380000,1050064918684450204,null,9,1,0
185,25,5.002850,22.09,22.090000,1789.500000,1394.220000,14115074832836043006,null,9,1,0
186,30,5.006270,17.57,17.570000,1774.080000,1462.380000,1619954767164051304,null,9,1,0
187,35,5.007130,17.72,17.720000,1778.320000,1463.210000,16461946112045621017,null,9,1,0
188,40,5.006570,17.57,17.570000,1774.080000,1462.380000,8372117572456668327,null,9,1,0
189,45,5.003640,19.38,19.380000,1810.730000,1459.730000,12102190120042642792,null,9,1,0
190,50,5.008510,19.45,19.450000,1778.320000,1432.370000,3864793205056370179,null,9,1,0
191,55,5.002900,15.96,15.960000,1789.500000,1503.940000,4619772590953929965,null,9,1,0
192,60,5.002660,17.69,17.690000,1836.160000,1511.430000,12552490811649586289,null,9,1,0
193,65,5.002860,18.26,18.260000,1806.440000,1476.670000,1154300136766310725,null,9,1,0
194,70,5.002780,15.96,15.960000,1789.500000,1503.940000,14329905731007644140,null,9,1,0
195,75,5.002890,13.69,13.690000,1831.910000,1581.070000,9022987389128607817,null,9,1,0
196,80,5.003070,18.79,18.790000,1797.940000,1460.170000,13873443308138608699,null,9,1,0
197,85,5.003000,19.17,19.170000,1887.160000,1525.340000,183933078624368080,null,9,1,0
198,90,5.002750,14.21,14.210000,1844.650000,1582.450000,8754416072250054658,null,9,1,0
199,95,5.002890,14.25,14.250000,1819.180000,1560.000000,14291432744608287405,null,9,1,0
200,100,5.002620,14.28,14.280000,1844.650000,1581.180000,12307002749954039974,null,9,1,0
201,5,5.003730,17.12,17.120000,1797.940000,1490.160000,6789536483895926134,null,10,1,0
202,10,5.002890,16.18,16.180000,1768.260000,1482.100000,14539831772041216667,null,10,1,0
203,15,5.002580,17.15,17.150000,1793.220000,1485.610000,13660579595545033926,null,10,1,0
204,20,5.002480,16.24,16.240000,1759.770000,1474.040000,12377361015913112904,null,10,1,0
205,25,5.002540,17,17.000000,1831.910000,1520.400000,4442110195095584408,null,10,1,0
206,30,5.002680,16.2,16.200000,1768.260000,1481.750000,15367387831048276915,null,10,1,0
207,35,5.002600,16.19,16.190000,1768.260000,1481.970000,5028774094838142650,null,10,1,0
208,40,5.002820,15.85,15.850000,1802.230000,1516.490000,17329178708218125912,null,10,1,0
209,45,5.002850,16.15,16.150000,1806.440000,1514.650000,15944839212203536125,null,10,1,0
210,50,5.002780,15.14,15.140000,1772.510000,1504.140000,695969833277581383,null,10,1,0
211,55,5.002650,16.83,16.830000,1764.020000,1467.110000,14442208590549057028,null,10,1,0
212,60,5.002570,16.85,16.850000,1806.440000,1502.130000,18367326508317924121,null,10,1,0
213,65,5.003170,16.45,16.450000,1806.440000,1509.250000,12444266013070745731,null,10,1,0
214,70,5.002690,15.19,15.190000,1772.510000,1503.300000,813172828283834162,null,10,1,0
215,75,5.002610,16.08,16.080000,1806.440000,1516.040000,12425894951533533830,null,10,1,0
216,80,5.002750,16.16,16.160000,1768.260000,1482.470000,10356863548835668723,null,10,1,0
217,85,5.003000,15.14,15.140000,1772.510000,1504.140000,14967636706305641903,null,10,1,0
218,90,5.002590,15.14,15.140000,1772.510000,1504.140000,297530767694132757,null,10,1,0
219,95,5.002780,17.82,17.820000,1814.930000,1491.560000,13036697145103075505,null,10,1,0
220,100,5.002770,15.14,15.140000,1772.510000,1504.140000,2168381029057147653,null,10,1,0
221,5,5.003670,16.23,16.230000,1865.930000,1563.050000,11623642072098601399,null,11,1,0
222,10,5.003040,16.42,16.420000,1870.170000,1563.150000,13354252499950585778,null,11,1,0
223,15,5.003070,17.99,17.990000,1874.420000,1537.260000,5422275486473941903,null,11,1,0
224,20,5.003060,17.41,17.410000,1861.680000,1537.510000,8154948833815823879,null,11,1,0
225,25,5.002730,16.71,16.710000,1785.250000,1486.930000,10537937069734818933,null,11,1,0
226,30,5.003000,14.66,14.660000,1861.680000,1588.710000,6720099224896138689,null,11,1,0
227,35,5.002960,12.69,12.690000,1823.460000,1592.120000,8633465569651963294,null,11,1,0
228,40,5.003230,13.33,13.330000,1836.200000,1591.470000,18116983420702434440,null,11,1,0
229,45,5.003050,14.42,14.420000,1858.630000,1590.620000,5353826419551029008,null,11,1,0
230,50,5.006980,14.99,14.990000,1870.170000,1589.860000,2169989022831888282,null,11,1,0
231,55,5.015060,16.17,16.170000,1827.710000,1532.190000,13794748111564335354,null,11,1,0
232,60,5.002920,17.06,17.060000,1869.620000,1550.600000,13239972456578141437,null,11,1,0
233,65,5.002590,14.76,14.760000,1865.930000,1590.510000,4699560299932515042,null,11,1,0
234,70,5.002310,16.05,16.050000,1747.030000,1466.700000,9078071556385892805,null,11,1,0
235,75,5.002840,11.93,11.930000,1836.200000,1617.070000,3634075652481805154,null,11,1,0
236,80,5.002420,16.75,16.750000,1829.680000,1523.220000,5407325842477996308,null,11,1,0
237,85,5.003200,10.82,10.820000,1814.970000,1618.540000,16465594957590721135,null,11,1,0
238,90,5.002570,15.63,15.630000,1865.930000,1574.320000,9993341642199720055,null,11,1,0
239,95,5.002920,14.23,14.230000,1853.190000,1589.540000,17765801006230781040,null,11,1,0
240,100,5.003140,11.22,11.220000,1823.460000,1618.940000,762896405026351541,null,11,1,0
241,5,5.003310,17.63,17.630000,1802.190000,1484.400000,9472371551250258267,null,12,1,0
242,10,5.002660,17.63,17.630000,1802.190000,1484.400000,1451391126414025819,null,12,1,0
243,15,5.002510,17.63,17.630000,1802.190000,1484.400000,7062578842648358838,null,12,1,0
244,20,5.002420,17.63,17.630000,1802.190000,1484.400000,16440462523655279179,null,12,1,0
245,25,5.002630,15.22,15.220000,1755.530000,1488.310000,7893969719215247234,null,12,1,0
246,30,5.003660,15.22,15.220000,1755.530000,1488.310000,5314145419254125286,null,12,1,0
247,35,5.002770,15.62,15.620000,1755.530000,1481.380000,10584787863237847431,null,12,1,0
248,40,5.002680,12.8,12.800000,1848.940000,1612.230000,8015474744592386214,null,12,1,0
249,45,5.003090,15.07,15.070000,1797.990000,1527.050000,7894151649392329138,null,12,1,0
250,50,5.002730,12.8,12.800000,1848.940000,1612.230000,14907097322743070882,null,12,1,0
251,55,5.002610,12.8,12.800000,1848.940000,1612.230000,13880206223065772355,null,12,1,0
252,60,5.002660,12.8,12.800000,1848.940000,1612.230000,10862162101276177350,null,12,1,0
253,65,5.002590,12.8,12.800000,1848.940000,1612.230000,14736176508550747600,null,12,1,0
254,70,5.002610,12.54,12.540000,1831.960000,1602.190000,3506942140018928236,null,12,1,0
255,75,5.003150,14.57,14.570000,1844.650000,1575.970000,16267314432929962,null,12,1,0
256,80,5.002620,12.13,12.130000,1823.460000,1602.190000,8154450823230605053,null,12,1,0
257,85,5.002540,12.36,12.360000,1848.940000,1620.430000,4507887074290175790,null,12,1,0
258,90,5.002410,12.34,12.340000,1827.710000,1602.190000,6333942787568623007,null,12,1,0
259,95,5.002510,17.82,17.820000,1853.190000,1523.000000,13807976357093945191,null,12,1,0
260,100,5.002610,17.51,17.510000,1861.640000,1535.590000,9783782646977209872,null,12,1,0
261,5,5.003510,13.86,13.860000,1781.000000,1534.230000,487568256598973440,null,13,1,0
262,10,5.002900,13.85,13.850000,1781.000000,1534.290000,1927210726340786469,null,13,1,0
263,15,5.003040,13.87,13.870000,1781.000000,1533.960000,10691738274167075574,null,13,1,0
264,20,5.003050,13.86,13.860000,1781.000000,1534.230000,2813876334721650838,null,13,1,0
265,25,5.003830,13.86,13.860000,1782.570000,1535.490000,3151124697958073384,null,13,1,0
266,30,5.003550,13.1,13.100000,1806.480000,1569.780000,1189807329679419263,null,13,1,0
267,35,5.003320,13.09,13.090000,1806.480000,1569.950000,3625114240702956939,null,13,1,0
268,40,5.002540,17.15,17.150000,1848.900000,1531.890000,17108035387336305830,null,13,1,0
269,45,5.003370,13.77,13.770000,1844.700000,1590.680000,7684590952256611484,null,13,1,0
270,50,5.003300,13.12,13.120000,1806.480000,1569.390000,445865136607548774,null,13,1,0
271,55,5.016140,13.13,13.130000,1806.480000,1569.230000,13834469491041291492,null,13,1,0
272,60,5.003170,13.12,13.120000,1806.480000,1569.390000,2033355488082317197,null,13,1,0
273,65,5.003280,15.67,15.670000,1827.670000,1541.190000,3940553482282097708,null,13,1,0
274,70,5.003250,15.41,15.410000,1764.020000,1492.140000,1143912801875219867,null,13,1,0
275,75,5.002810,13.12,13.120000,1806.480000,1569.390000,3602706661794682658,null,13,1,0
276,80,5.002900,13.12,13.120000,1806.480000,1569.390000,5640705882676984997,null,13,1,0
277,85,5.021870,13.13,13.130000,1806.480000,1569.230000,13136286340264330808,null,13,1,0
278,90,5.002930,12.97,12.970000,1797.940000,1564.760000,895293358992436388,null,13,1,0
279,95,5.003020,13.9,13.900000,1814.930000,1562.610000,7387081297889280300,null,13,1,0
280,100,5.003370,13.85,13.850000,1814.930000,1563.560000,11862214221733944925,null,13,1,0
281,5,5.003140,22.87,22.870000,1793.700000,1383.390000,14124161760517373201,null,14,1,0
282,10,5.002360,21.76,21.760000,1755.530000,1373.530000,18096407756888155357,null,14,1,0
283,15,5.002080,21.75,21.750000,1759.770000,1376.960000,10879767403661403381,null,14,1,0
284,20,5.002200,21.75,21.750000,1759.770000,1376.960000,7197107725378615524,null,14,1,0
285,25,5.002230,21.75,21.750000,1759.770000,1376.960000,11973663886983314717,null,14,1,0
286,30,5.002540,21.94,21.940000,1764.020000,1376.960000,17151196576138412317,null,14,1,0
287,35,5.002360,21.94,21.940000,1764.020000,1376.960000,6308392498635457790,null,14,1,0
288,40,5.002340,22.11,22.110000,1776.760000,1383.880000,13696638414003859908,null,14,1,0
289,45,5.003090,22.24,22.240000,1755.530000,1365.060000,15009088109565103493,null,14,1,0
290,50,5.002430,23.14,23.140000,1776.760000,1365.640000,16933716980862185046,null,14,1,0
291,55,5.002540,22.93,22.930000,1793.700000,1382.410000,15397817791217284875,null,14,1,0
292,60,5.003080,21.75,21.750000,1759.770000,1376.960000,17230551345241909057,null,14,1,0
293,65,5.002400,21.86,21.860000,1755.850000,1371.980000,13539514607930855272,null,14,1,0
294,70,5.003170,22.23,22.230000,1814.930000,1411.470000,4434850437048976990,null,14,1,0
295,75,5.003530,17.91,17.910000,1797.940000,1475.860000,5278761859907643497,null,14,1,0
296,80,5.002450,15.47,15.470000,1802.190000,1523.370000,3353610731276073545,null,14,1,0
297,85,5.002280,15.46,15.460000,1802.190000,1523.590000,13206187322745164215,null,14,1,0
298,90,5.003390,15.46,15.460000,1802.190000,1523.590000,4216204564575985336,null,14,1,0
299,95,5.002270,15.46,15.460000,1802.190000,1523.590000,2379831209319385341,null,14,1,0
300,100,5.002560,13.2,13.200000,1747.030000,1516.340000,7712482171267695325,null,14,1,0
301,5,5.003920,17.82,17.820000,1793.740000,1474.180000,6437330435532962382,null,15,1,0
