EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,245,5.003263,12.41,12.410000,1768.264086,1548.776071,14081957607605177378,null,0,3,0
50,250,5.002743,12.54,12.540000,1759.771663,1539.104914,12546249440548490430,null,0,3,0
51,255,5.002471,12.62,12.620000,1755.525452,1534.001142,14067456936313160326,null,0,3,0
52,260,5.002671,13.31,13.310000,1772.510296,1536.669465,8762338900549416797,null,0,3,0
53,265,5.002577,15.17,15.170000,1781.002719,1510.801919,11529342087123639203,null,0,3,0
54,270,5.003344,12.87,12.870000,1768.264086,1540.635914,15560522307048003494,null,0,3,0
55,275,5.003182,12.87,12.870000,1768.264086,1540.635914,3879484845868183628,null,0,3,0
56,280,5.003235,12.41,12.410000,1768.264086,1548.776071,6271880558937341834,null,0,3,1
57,285,5.002846,11.97,11.970000,1764.017874,1552.872322,8971631217568491461,null,0,3,1
58,291,5.002486,11.98,11.980000,1764.017874,1552.740747,3120292271572509455,null,0,3,1
59,296,5.002848,11.97,11.970000,1764.017874,1552.872322,7723765480260233637,null,0,3,1
60,301,5.002527,11.97,11.970000,1764.017874,1552.872322,13898667853407718835,null,0,3,1
61,306,5.002891,11.98,11.980000,1764.017874,1552.740747,2465535020778044884,null,0,3,1
62,311,5.002567,11.97,11.970000,1764.017874,1552.872322,2319340978455040202,null,0,3,1
63,316,5.002517,11.97,11.970000,1764.017874,1552.872322,6459708380980455034,null,0,3,1
64,321,5.002421,11.97,11.970000,1764.017874,1552.872322,7413054646692224807,null,0,3,1
65,326,5.002578,11.97,11.970000,1764.017874,1552.872322,946574078171745366,null,0,3,1
66,331,5.002445,11.97,11.970000,1764.017874,1552.872322,9150132588896499503,null,0,3,1
67,336,5.002620,11.97,11.970000,1764.017874,1552.872322,16752028043926978449,null,0,3,1
68,341,5.002650,12.55,12.550000,1785.217367,1561.223130,571225746399992308,null,0,3,1
69,346,5.002579,15.06,15.060000,1797.987564,1527.280630,16256520220022626929,null,0,3,1
70,351,5.002588,12.9,12.900000,1764.017874,1536.486464,5386023310632608012,null,0,3,1
71,356,5.002500,13.95,13.950000,1769.831886,1522.876764,10545032602109683325,null,0,3,1
72,361,5.002602,12.78,12.780000,1745.124182,1522.059668,572573484772223769,null,0,3,1
73,366,5.002635,12.78,12.780000,1745.124182,1522.059668,12823474368812537504,null,0,3,1
74,371,5.002517,12.78,12.780000,1745.124182,1522.059668,9924606134792816120,null,0,3,1
75,376,5.002595,12.78,12.780000,1745.124182,1522.059668,10312887487062643419,null,0,3,1
76,381,5.002661,11.97,11.970000,1764.017874,1552.872322,13416685256247628067,null,0,3,1
77,386,5.002611,11.97,11.970000,1764.017874,1552.872322,918014821108251918,null,0,3,1
78,391,5.002654,11.97,11.970000,1764.017874,1552.872322,6561487810220734967,null,0,3,1
79,396,5.002744,11.97,11.970000,1764.017874,1552.872322,47214160200567459,null,0,3,1
80,401,5.002656,11.98,11.980000,1764.017874,1552.740747,9783591188168384564,null,0,3,1
81,406,5.003218,11.98,11.980000,1764.017874,1552.740747,4228178010613562415,null,0,3,1
82,411,5.002704,11.97,11.970000,1764.017874,1552.872322,8304063281768274623,null,0,3,1
83,416,5.002541,11.98,11.980000,1764.017874,1552.740747,16317102298602586464,null,0,3,1
84,421,5.002955,14.55,14.550000,1802.190579,1539.887544,10738565825390140284,null,0,3,1
85,426,5.002608,14.31,14.310000,1785.248930,1529.836766,17500567688694426860,null,0,3,1
86,431,5.002186,13.56,13.560000,1772.510296,1532.174704,12200584496074765127,null,0,3,1
87,436,5.002855,12.28,12.280000,1769.831886,1552.520106,3444532601037361602,null,0,3,1
88,441,5.003508,11.34,11.340000,1755.525452,1556.447180,285300201562626838,null,0,3,1
89,446,5.003169,14.89,14.890000,1764.017874,1501.350017,14987528715842510099,null,0,4,0
90,451,5.002818,13.3,13.300000,1764.017874,1529.422429,11207828846723692388,null,0,4,0
91,456,5.003278,11.34,11.340000,1755.525452,1556.447180,8164618481351824568,null,0,4,0
92,461,5.002722,21.24,21.240000,1816.236153,1430.433925,8077270679538315857,null,0,4,0
93,466,5.008172,13.54,13.540000,1785.248930,1543.606800,11773040086429499747,null,0,4,0
94,471,5.002737,12.4,12.400000,1776.756508,1556.447180,205930330966661456,null,0,4,0
95,476,5.002605,12.78,12.780000,1745.124182,1522.059668,2273353799442345515,null,0,4,0
96,481,5.003150,12.41,12.410000,1768.264086,1548.776071,1079505110525341072,null,0,4,0
97,486,5.002582,13.95,13.950000,1769.831886,1522.876764,17613935990030252719,null,0,4,0
98,491,5.002979,13.89,13.890000,1772.510296,1526.295533,2048790398823347680,null,0,4,0
99,496,5.003312,11.34,11.340000,1755.525452,1556.447180,7042060564978338439,null,0,4,0
100,501,5.003264,11.34,11.340000,1755.525452,1556.447180,13529627149161695918,null,0,4,0
101,506,5.003142,12.05,12.050000,1755.525451,1543.960175,8597080122957702399,null,0,4,0
102,511,5.003287,11.34,11.340000,1755.525452,1556.447180,17601381232482415474,null,0,4,0
103,516,5.002696,10.62,10.620000,1745.124182,1559.781209,16691143018172946272,null,0,4,0
104,521,5.002913,13.15,13.150000,1759.771663,1528.296355,16236597816222098695,null,0,4,0
105,526,5.002627,10.63,10.630000,1745.124182,1559.570641,11452264816546718966,null,0,4,0
106,531,5.002595,10.62,10.620000,1745.124182,1559.781209,1981403633227053634,null,0,4,0
107,536,5.002892,16.14,16.140000,1781.002719,1493.574054,4453171578260978976,null,0,4,0
108,541,5.002759,13.51,13.510000,1769.831886,1530.720843,15608732504610307759,null,0,4,0
109,546,5.002729,10.62,10.620000,1745.124182,1559.781209,15612995510911748660,null,0,4,0
110,551,5.002602,13.92,13.920000,1785.248930,1536.753074,9854113813487456513,null,0,4,0
111,556,5.002879,13.96,13.960000,1768.264086,1521.394928,2393512106405993463,null,0,4,0
112,561,5.002871,12.78,12.780000,1757.862816,1533.242765,3351696893636183907,null,0,4,0
113,566,5.002896,14.54,14.540000,1768.264085,1511.204264,8629712910487551864,null,0,4,0
114,571,5.003341,15.94,15.940000,1768.264086,1486.434179,16092114976177467655,null,0,4,0
115,576,5.003062,11.51,11.510000,1755.525451,1553.494537,9046161589961979205,null,0,4,0
116,581,5.002566,21.24,21.240000,1816.236153,1430.433925,503628298206249625,null,0,4,0
117,586,5.003471,12.33,12.330000,1785.248930,1565.106253,12854465797942527830,null,0,4,1
118,591,5.003008,12.05,12.050000,1772.510296,1558.961093,16173066150243588675,null,0,4,1
119,596,5.002931,13.13,13.130000,1755.525452,1525.000409,13162033039270531045,null,0,4,1
120,601,5.002610,19.65,19.650000,1831.957254,1471.944264,17543315649267045662,null,0,4,1
121,606,5.002630,10.62,10.620000,1745.124182,1559.781209,9132154906577979886,null,0,4,1
122,611,5.002871,15.93,15.930000,1768.264086,1486.587738,17709180861782016830,null,0,4,1
123,616,5.002536,10.62,10.620000,1745.124182,1559.781209,15170810438883741549,null,0,4,1
124,621,5.006533,10.62,10.620000,1745.124182,1559.781209,6207513947751902157,null,0,4,1
125,626,5.002579,10.62,10.620000,1745.124182,1559.781209,11350868664566474786,null,0,4,1
126,631,5.005288,10.63,10.630000,1745.124182,1559.570641,13800996532745033816,null,0,4,1
127,636,5.004674,10.62,10.620000,1745.124182,1559.781209,5702344648778956525,null,0,4,1
128,641,5.002826,10.62,10.620000,1745.124182,1559.781209,8731438204666841358,null,0,4,1
129,646,5.002660,10.62,10.620000,1745.124182,1559.781209,11299260342037869128,null,0,4,1
130,651,5.003015,12.78,12.780000,1768.264085,1542.324250,16103988076587801907,null,0,4,1
131,656,5.002647,16.04,16.040000,1797.987564,1509.675973,17864116222078083265,null,0,4,1
132,661,5.002799,17.17,17.170000,1806.479987,1496.367269,10392204109371476719,null,0,4,1
133,666,5.002999,13.45,13.450000,1769.831886,1531.850217,6178600796744477426,null,0,4,1
134,671,5.002484,12.58,12.580000,1764.017874,1542.077604,3743283302375794235,null,0,4,1
135,676,5.003405,12.58,12.580000,1772.510296,1549.602698,898497183771701800,null,0,4,1
136,681,5.002596,14.13,14.130000,1793.698157,1540.207739,5457155925150004865,null,0,4,1
137,686,5.002503,11.78,11.780000,1747.033029,1541.248954,4364940192739645636,null,0,4,1
138,691,5.003089,13.57,13.570000,1793.741353,1550.254888,1451824602424219542,null,0,4,1
139,696,5.002860,10.62,10.620000,1745.124182,1559.781209,4670934865295463279,null,0,4,1
140,701,5.002898,13.41,13.410000,1768.264085,1531.187098,16903967025976094980,null,0,4,1
141,706,5.002562,12.06,12.060000,1755.525449,1543.749161,8772080054939161505,null,0,4,1
142,712,5.003338,14.2,14.200000,1772.510296,1520.891476,6429855948089013450,null,0,4,1
143,717,5.002700,12.02,12.020000,1751.279240,1540.858079,9951044376438006384,null,0,4,1
144,722,5.002852,16.39,16.390000,1768.264086,1478.497182,3389598254108345745,null,0,4,1
145,727,5.008181,10.64,10.640000,1745.124182,1559.376832,13077178633149271645,null,0,4,1
146,732,5.002476,24.46,24.460000,1887.610226,1425.877834,3765128270197756544,null,0,4,1
147,737,5.002936,25.32,25.320000,1887.158000,1409.325470,14266542116798288532,null,0,4,1
148,742,5.002378,30.27,30.270000,1972.039029,1375.093355,12227679828088425437,null,0,4,1
149,747,5.003074,15.36,15.360000,1778.324309,1505.133681,8631044362292810827,null,0,4,1
150,752,5.002591,13,13.000000,1764.017874,1534.716241,1820274083109731016,null,0,4,1
151,757,5.003004,13.59,13.590000,1764.017872,1524.358994,10748786689874438068,null,0,4,1
152,762,5.002748,12.74,12.740000,1759.771663,1535.578603,7517452267819986371,null,0,4,1
153,767,5.002869,16.29,16.290000,1802.190579,1508.697913,14688470140993655867,null,0,4,1
154,772,5.003282,11.34,11.340000,1755.525452,1556.447180,285300201562626838,null,0,5,0
155,777,5.003107,12.38,12.380000,1768.264085,1549.359852,8245678364189780829,null,0,5,0
156,782,5.002675,10.62,10.620000,1745.124182,1559.781209,1436909671565498957,null,0,5,0
157,787,5.002614,16.87,16.870000,1802.190579,1498.233558,14935884804531838414,null,0,5,0
158,792,5.008199,10.62,10.620000,1745.124182,1559.781209,4670934865295463279,null,0,5,0
159,797,5.003868,17.13,17.130000,1793.741353,1486.428659,14044860689141862262,null,0,5,0
160,802,5.003267,10.62,10.620000,1745.124182,1559.781209,11240178443185991378,null,0,5,0
161,807,5.002941,16.39,16.390000,1768.264086,1478.497182,3389598254108345745,null,0,5,0
162,812,5.002782,10.62,10.620000,1745.124182,1559.781209,8810437314643249773,null,0,5,0
163,817,5.002165,13.55,13.550000,1772.510296,1532.319780,10135978609562684053,null,0,5,0
164,822,5.002537,10.62,10.620000,1745.124182,1559.781209,6564079791327240938,null,0,5,0
165,827,5.009886,14.02,14.020000,1797.987564,1545.973851,10568107857289455045,null,0,5,0
166,832,5.002578,14.75,14.750000,1785.248930,1521.850023,8598209066135015406,null,0,5,0
167,837,5.002933,11.51,11.510000,1755.525451,1553.523735,9046161589961979205,null,0,5,0
168,842,5.004279,13.13,13.130000,1759.771663,1528.708124,8733380315570944963,null,0,5,0
169,847,5.002879,13.56,13.560000,1793.741353,1550.519747,1451824602424219542,null,0,5,0
170,852,5.002594,10.62,10.620000,1745.124182,1559.781209,1981403633227053634,null,0,5,0
171,857,5.003306,10.62,10.620000,1745.124182,1559.781209,16509672697243231164,null,0,5,0
172,862,5.002838,10.63,10.630000,1745.124182,1559.570641,2448344554792897168,null,0,5,1
173,867,5.002658,10.62,10.620000,1745.124182,1559.781209,1384824293042195013,null,0,5,1
174,872,5.002595,10.62,10.620000,1745.124182,1559.781209,7937553871837183065,null,0,5,1
175,877,5.002679,10.62,10.620000,1745.124182,1559.781209,61649528024996902,null,0,5,1
176,882,5.002553,10.62,10.620000,1745.124182,1559.781209,14405658631400829933,null,0,5,1
177,887,5.002523,10.62,10.620000,1745.124182,1559.781209,10457425826871886794,null,0,5,1
178,892,5.002615,10.62,10.620000,1745.124182,1559.781209,4734423143167285431,null,0,5,1
179,897,5.003490,15.65,15.650000,1747.033029,1473.564985,1012475144196237545,null,0,5,1
180,902,5.003557,16.71,16.710000,1776.756508,1479.842929,5769043503245672109,null,0,5,1
181,907,5.002719,16.76,16.760000,1785.248930,1485.984345,11203861248740008682,null,0,5,1
182,912,5.006326,11.66,11.660000,1747.033029,1543.379977,3702939136218304783,null,0,5,1
183,917,5.002466,12.45,12.450000,1751.279240,1533.263074,13742232450562093130,null,0,5,1
184,922,5.002855,10.64,10.640000,1745.124182,1559.376832,14661147525227338980,null,0,5,1
185,927,5.006751,10.63,10.630000,1745.124182,1559.570641,13296455953581421632,null,0,5,1
186,932,5.002795,10.62,10.620000,1745.124182,1559.781209,15610841790274807417,null,0,5,1
187,937,5.002636,10.62,10.620000,1745.124182,1559.781209,294377188245941074,null,0,5,1
188,942,5.010275,10.64,10.640000,1745.124182,1559.376832,14411577235226167559,null,0,5,1
189,947,5.002744,10.62,10.620000,1745.124182,1559.781209,18252355385997109783,null,0,5,1
190,952,5.002610,10.62,10.620000,1745.124182,1559.781209,13163383921222196475,null,0,5,1
191,957,5.004237,10.62,10.620000,1745.124182,1559.781209,17391191080184037371,null,0,5,1
192,962,5.003793,10.62,10.620000,1745.124182,1559.781209,2773177678666459818,null,0,5,1
193,967,5.002707,10.62,10.620000,1745.124182,1559.781209,18326707654352193654,null,0,5,1
194,972,5.002728,10.62,10.620000,1745.124182,1559.781209,5968488242353974157,null,0,5,1
195,977,5.002751,10.62,10.620000,1745.124182,1559.781209,5465990459587083923,null,0,5,1
196,982,5.006130,11.57,11.570000,1755.845176,1552.652864,9124097224691869885,null,0,5,1
197,987,5.003005,12.6,12.600000,1768.264085,1545.526881,15760915239456834903,null,0,5,1
198,992,5.002524,13.57,13.570000,1793.741353,1550.336133,16721781392195298590,null,0,5,1
199,997,5.002598,13.57,13.570000,1793.741353,1550.336133,16826392666563673569,null,0,5,1
200,1002,5.002595,10.62,10.620000,1745.124182,1559.781209,8790434812722632599,null,0,5,1
201,1007,5.002634,10.62,10.620000,1745.124182,1559.781209,3727881891994740092,null,0,5,1
202,1012,5.002588,10.62,10.620000,1745.124182,1559.781209,7626252400276594343,null,0,5,1
203,1017,5.003080,10.62,10.620000,1745.124182,1559.781209,16829608289409493105,null,0,5,1
204,1022,5.005049,10.62,10.620000,1745.124182,1559.781209,8596012512185023750,null,0,6,0
205,1027,5.002834,11.88,11.880000,1764.017874,1554.391134,6071772707376252155,null,0,6,0
206,1032,5.006615,10.62,10.620000,1745.124182,1559.781209,15001943759100993838,null,0,6,0
207,1037,5.002735,10.62,10.620000,1745.124182,1559.781209,8810437314643249773,null,0,6,0
208,1042,5.006101,10.62,10.620000,1745.124182,1559.781209,14998810162656617288,null,0,6,0
209,1047,5.002466,12.45,12.450000,1751.279240,1533.263074,13742232450562093130,null,0,6,0
210,1052,5.002943,11.51,11.510000,1755.525451,1553.523735,9046161589961979205,null,0,6,0
211,1057,5.002817,14.54,14.540000,1768.264085,1511.204264,8629712910487551864,null,0,6,0
212,1062,5.002845,10.62,10.620000,1745.124182,1559.781209,1981403633227053634,null,0,6,0
213,1067,5.002645,13.24,13.240000,1764.017874,1530.402230,10009294290543543975,null,0,6,0
214,1072,5.003221,11.34,11.340000,1755.525452,1556.447180,285300201562626838,null,0,6,0
215,1078,5.004081,10.62,10.620000,1745.124182,1559.781209,9778759540824677696,null,0,6,0
216,1083,5.003025,13.96,13.960000,1768.264086,1521.394928,5871878942417094442,null,0,6,0
217,1088,5.003506,15.65,15.650000,1747.033029,1473.564985,1012475144196237545,null,0,6,0
218,1093,5.003676,16.08,16.080000,1798.437159,1509.309675,15806086840504404385,null,0,6,0
219,1098,5.005676,10.62,10.620000,1745.124182,1559.781209,8790434812722632599,null,0,6,0
220,1103,5.002672,10.62,10.620000,1745.124182,1559.781209,1388995540588454436,null,0,6,0
221,1108,5.002744,10.62,10.620000,1745.124182,1559.781209,6564079791327240938,null,0,6,0
222,1113,5.002730,10.62,10.620000,1745.124182,1559.781209,1487891324777288134,null,0,6,1
223,1118,5.002735,12.6,12.600000,1768.264085,1545.448579,18368440835772085555,null,0,6,1
224,1123,5.004120,12.6,12.600000,1768.264085,1545.448579,264864632732674112,null,0,6,1
225,1128,5.002977,12.6,12.600000,1768.264085,1545.526881,10967948721171224030,null,0,6,1
226,1133,5.004522,10.62,10.620000,1745.124182,1559.781209,14520869924067557926,null,0,6,1
227,1138,5.002629,10.62,10.620000,1745.124182,1559.781209,79170263564944679,null,0,6,1
228,1143,5.002620,10.62,10.620000,1745.124182,1559.781209,7327266596873831667,null,0,6,1
229,1148,5.002676,10.62,10.620000,1745.124182,1559.781209,9206839368316654690,null,0,6,1
230,1153,5.002602,10.62,10.620000,1745.124182,1559.781209,3958844863668554533,null,0,6,1
231,1158,5.002539,15.09,15.090000,1772.510297,1505.098794,3558537883812911838,null,0,6,1
232,1163,5.002674,10.53,10.530000,1745.124182,1561.285316,9874800638160948546,null,0,6,1
233,1168,5.002468,10.53,10.530000,1745.124182,1561.285316,4986810761462415653,null,0,7,0
234,1173,5.002665,10.53,10.530000,1745.124182,1561.372740,6486716955249826380,null,0,7,0
235,1178,5.003019,12.74,12.740000,1764.017874,1539.270438,10732049102725184403,null,0,7,0
236,1183,5.002700,12.5,12.500000,1747.033029,1528.699905,574527027737786932,null,0,7,0
237,1188,5.004250,10.81,10.810000,1747.033029,1558.116586,6272821424784727105,null,0,7,0
238,1193,5.002796,13.91,13.910000,1772.510296,1526.023604,4328462237440851276,null,0,7,0
239,1198,5.002432,10.53,10.530000,1745.124182,1561.285316,2242266714039146270,null,0,7,0
240,1203,5.002530,10.53,10.530000,1745.124182,1561.285316,1898546664891261582,null,0,7,0
241,1208,5.002943,10.53,10.530000,1745.124182,1561.285316,12576748557311064465,null,0,7,0
242,1213,5.002390,10.53,10.530000,1745.124182,1561.285316,11017798215889785099,null,0,7,0
243,1218,5.004883,15.3,15.300000,1797.987564,1522.898298,17940692726459404411,null,0,7,0
244,1223,5.003000,12.77,12.770000,1781.002719,1553.625059,3737262306444107038,null,0,7,0
245,1228,5.002545,14.72,14.720000,1793.698157,1529.621065,157371548964809761,null,0,7,0
246,1233,5.002850,15.41,15.410000,1759.771663,1488.650479,1746291506787898064,null,0,7,0
247,1238,5.002414,10.53,10.530000,1745.124182,1561.372740,13975594253704330639,null,0,7,0
248,1243,5.011008,11.34,11.340000,1755.525452,1556.447180,6103213304272230047,null,0,7,0
249,1248,5.002369,10.53,10.530000,1745.124182,1561.285316,7471599165414406836,null,0,7,0
250,1253,5.002756,13.23,13.230000,1785.248930,1549.091262,15885209024689901584,null,0,7,0
251,1258,5.002625,10.53,10.530000,1745.124182,1561.285316,15258271656973970123,null,0,7,1
252,1263,5.002541,10.53,10.530000,1745.124182,1561.285316,11564534089513154433,null,0,7,1
253,1268,5.002510,10.53,10.530000,1745.124182,1561.285316,14332201649718449885,null,0,7,1
254,1273,5.002611,10.53,10.530000,1745.124182,1561.285316,954925953379973762,null,0,7,1
255,1278,5.006871,10.55,10.550000,1745.124182,1561.066244,17394987747526762502,null,0,7,1
256,1283,5.002453,10.53,10.530000,1745.124182,1561.285316,2374370263463162122,null,0,7,1
257,1288,5.002514,10.53,10.530000,1745.124182,1561.372740,13612985176359182619,null,0,7,1
258,1293,5.002483,10.53,10.530000,1745.124182,1561.285316,6488081923256909105,null,0,7,1
259,1298,5.002999,14.73,14.730000,1785.568655,1522.640255,14930279449128808824,null,0,7,1
260,1303,5.003006,15.74,15.740000,1759.771663,1482.796006,8566410549736881781,null,0,7,1
261,1308,5.002618,13.64,13.640000,1776.756508,1534.365392,4266175729949997671,null,0,7,1
262,1313,5.009243,15.11,15.110000,1747.033029,1482.991019,10350020881212622829,null,0,7,1
263,1318,5.002959,11.6,11.600000,1745.124182,1542.762041,4036756822603483519,null,0,7,1
264,1323,5.002431,10.53,10.530000,1745.124182,1561.285316,9401192262888031620,null,0,7,1
265,1328,5.002764,12.83,12.830000,1768.264085,1541.386184,8141724256600907024,null,0,7,1
266,1333,5.003203,11.99,11.990000,1759.771662,1548.695863,1499184598838075106,null,0,7,1
267,1338,5.002567,15.12,15.120000,1802.233775,1529.708047,4292356842866758895,null,0,7,1
268,1343,5.004829,13.14,13.140000,1781.002719,1546.991187,3169493443092374427,null,0,7,1
269,1348,5.002790,10.53,10.530000,1745.124182,1561.372740,14506896544067362771,null,0,7,1
270,1353,5.002536,10.53,10.530000,1745.124182,1561.372740,16327366929896682255,null,0,7,1
271,1358,5.002521,10.53,10.530000,1745.124182,1561.372740,12924640322600508418,null,0,7,1
272,1363,5.002394,10.53,10.530000,1745.124182,1561.285316,18269422618537249684,null,0,7,1
273,1368,5.002383,10.53,10.530000,1745.124182,1561.285316,376943023518608572,null,0,7,1
274,1373,5.002607,10.53,10.530000,1745.124182,1561.285316,15252545615930221808,null,0,7,1
275,1378,5.002272,14.27,14.270000,1789.495141,1534.069883,14554046500582718711,null,0,7,1
276,1383,5.002526,12.21,12.210000,1755.525451,1541.185510,11335189894217005016,null,0,7,1
277,1388,5.007158,10.53,10.530000,1745.124182,1561.372740,811584061646684966,null,0,7,1
278,1393,5.002570,10.53,10.530000,1745.124182,1561.285316,13818525488776960563,null,0,7,1
279,1398,5.002546,10.53,10.530000,1745.124182,1561.285316,11015587784852124108,null,0,7,1
280,1403,5.002601,10.53,10.530000,1745.124182,1561.285316,17480121727157062970,null,0,7,1
281,1409,5.002683,12.5,12.500000,1747.033029,1528.699905,574527027737786932,null,0,8,0
282,1414,5.002957,14.61,14.610000,1781.002719,1520.748958,2420279817963853752,null,0,8,0
283,1419,5.003007,16.54,16.540000,1781.002719,1486.460639,5432873305062865131,null,0,8,0
284,1424,5.002670,14.63,14.630000,1781.002719,1520.466254,972766846138067561,null,0,8,0
285,1429,5.002984,14.06,14.060000,1774.078098,1524.688333,12719056849881677309,null,0,8,0
286,1434,5.003099,13.14,13.140000,1759.771663,1528.472771,11087953195477584501,null,0,8,0
287,1439,5.002786,12.93,12.930000,1776.756508,1547.018441,129313525195913460,null,0,8,0
288,1444,5.002471,14.61,14.610000,1781.002719,1520.748958,8395512503898297406,null,0,8,0
289,1449,5.002503,12.6,12.600000,1764.017874,1541.806095,12986314200064066462,null,0,8,0
290,1454,5.002671,14.61,14.610000,1781.002719,1520.748958,3968692556893500040,null,0,8,0
291,1459,5.002598,10.53,10.530000,1745.124182,1561.285316,5431173944815182111,null,0,8,0
292,1464,5.002880,15.22,15.220000,1802.233775,1527.903617,4292356842866758895,null,0,8,0
293,1469,5.003085,14.42,14.420000,1772.510296,1516.839263,6206745089797989748,null,0,8,0
294,1474,5.002604,10.53,10.530000,1745.124182,1561.372740,1367772326108636576,null,0,8,0
295,1479,5.003922,15.79,15.790000,1759.771663,1481.914677,8566410549736881781,null,0,8,0
296,1484,5.003290,11.34,11.340000,1755.525452,1556.447180,6103213304272230047,null,0,8,0
297,1489,5.004349,10.53,10.530000,1745.124182,1561.372740,8132001891512321996,null,0,8,0
298,1494,5.002320,13.33,13.330000,1745.124182,1512.464729,9263201739672195166,null,0,8,0
299,1499,5.002528,14.28,14.280000,1789.495141,1533.977393,14554046500582718711,null,0,8,0
