EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,37,6.999080,Normal,5.16,5.160000,-147.094000,-154.685000,6084691997003049169,null,4,1,0
51,45,7.297100,Normal,3.34,3.340000,-149.375000,-154.367000,8278714998759345382,null,4,1,0
52,45,7.247390,Normal,3.34,3.340000,-149.375000,-154.367000,13431347250345680589,null,4,1,0
53,52,7.263440,Normal,3.34,3.340000,-149.375000,-154.367000,5946210677207776563,null,4,1,0
54,52,7.246460,Normal,3.34,3.340000,-149.375000,-154.367000,18057180248582366944,null,4,1,0
55,60,7.263780,Normal,3.34,3.340000,-149.375000,-154.367000,4452157857273703070,null,4,1,0
56,60,7.239190,Normal,3.34,3.340000,-149.375000,-154.367000,12923549608779747796,null,4,1,0
57,67,7.430590,Normal,3.34,3.340000,-149.375000,-154.367000,9586148941664675702,null,4,1,0
58,67,7.416450,Normal,3.34,3.340000,-149.375000,-154.367000,12650449925404118898,null,4,1,0
59,75,7.205820,Normal,3.34,3.340000,-149.375000,-154.367000,1712900880665430726,null,4,1,0
60,75,7.155870,Normal,3.34,3.340000,-149.375000,-154.367000,5745193588548257959,null,4,1,0
61,8,7.688240,Normal,5.16,5.160000,-147.094000,-154.688000,6483902710220026138,null,6,1,0
62,8,7.617210,Normal,5.16,5.160000,-147.094000,-154.688000,17162301929612271532,null,6,1,0
63,15,6.891940,Normal,5.16,5.160000,-147.094000,-154.688000,1189389528848506603,null,6,1,0
64,15,6.744510,Normal,6.72,6.720000,-146.219000,-156.048000,11682316721963813366,null,6,1,0
65,22,7.373100,Normal,5.25,5.250000,-147.250000,-154.976000,2308679845387903951,null,6,1,0
66,22,7.329820,Normal,5.16,5.160000,-147.094000,-154.688000,14113946357798722150,null,6,1,0
67,30,7.414100,Normal,5.3,5.300000,-147.094000,-154.892000,3777202375961757725,null,6,1,0
68,30,7.327290,Normal,5.16,5.160000,-147.094000,-154.688000,2932415278956406611,null,6,1,0
69,37,7.473290,Normal,5.45,5.450000,-146.906000,-154.909000,12237076233444384332,null,6,1,0
70,37,7.380430,Normal,5.16,5.160000,-147.094000,-154.688000,16984934772203272266,null,6,1,0
71,45,7.443000,Normal,5.16,5.160000,-147.094000,-154.688000,15276441807350537629,null,6,1,0
72,45,7.421150,Normal,5.45,5.450000,-146.906000,-154.909000,6217362492716599332,null,6,1,0
73,53,7.403540,Normal,5.16,5.160000,-147.094000,-154.688000,11388199254866593346,null,6,1,0
74,53,7.362050,Normal,5.16,5.160000,-147.094000,-154.688000,2614575027201792165,null,6,1,0
75,60,7.441640,Normal,5.16,5.160000,-147.094000,-154.685000,16181928351695521414,null,6,1,0
76,60,7.359080,Normal,5.16,5.160000,-147.094000,-154.688000,11583033767031696955,null,6,1,0
77,68,7.062070,Normal,5.16,5.160000,-147.094000,-154.688000,2400511370052671424,null,6,1,0
78,68,7.194840,Normal,7.19,7.190000,-144.875000,-155.292000,857131857022696162,null,6,1,0
79,75,7.279630,Normal,3.34,3.340000,-149.375000,-154.367000,1626406544198801671,null,6,1,0
80,75,7.258930,Normal,5.16,5.160000,-147.094000,-154.688000,9941197997054759620,null,6,1,0
81,8,7.846000,Normal,3.41,3.410000,-149.375000,-154.465000,8683572705094378666,null,8,1,0
82,8,6.803050,Normal,6.88,6.880000,-145.906000,-155.938000,16693004179552802109,null,8,1,0
83,15,7.004540,Normal,6.15,6.150000,-146.906000,-155.938000,4838157446335388922,null,8,1,0
84,15,7.276590,Normal,5.1,5.100000,-147.188000,-154.697000,2741941164599097577,null,8,1,0
85,23,7.363690,Normal,4.68,4.680000,-148.062000,-154.985000,8775411133557991989,null,8,1,0
86,23,7.544030,Normal,3.41,3.410000,-149.375000,-154.467000,13594510114898856541,null,8,1,0
87,31,7.483320,Normal,3.41,3.410000,-149.375000,-154.467000,11855068331379544859,null,8,1,0
88,31,7.537000,Normal,3.42,3.420000,-149.375000,-154.483000,17624629041158065713,null,8,1,0
89,38,7.564200,Normal,3.41,3.410000,-149.375000,-154.467000,9463097987774116500,null,8,1,0
90,38,7.583490,Normal,3.41,3.410000,-149.375000,-154.465000,3445377848639173416,null,8,1,0
91,46,7.609810,Normal,3.41,3.410000,-149.375000,-154.465000,26379162512267590,null,8,1,0
92,46,7.421230,Normal,3.34,3.340000,-149.375000,-154.367000,9964456616354262826,null,8,1,0
93,54,7.338530,Normal,3.34,3.340000,-149.375000,-154.367000,9394617005794575754,null,8,1,0
94,54,7.410440,Normal,3.34,3.340000,-149.375000,-154.367000,6505904068748195646,null,8,1,0
95,61,7.382500,Normal,3.34,3.340000,-149.375000,-154.367000,2990119080567393053,null,8,1,0
96,61,7.420190,Normal,3.34,3.340000,-149.375000,-154.367000,4965140311803319708,null,8,1,0
97,69,7.048440,Normal,3.34,3.340000,-149.375000,-154.367000,11599234664638775735,null,8,1,0
98,69,7.615680,Normal,3.41,3.410000,-149.375000,-154.465000,11488312505707790701,null,8,1,0
99,77,7.211270,Normal,5.16,5.160000,-147.094000,-154.688000,4060114031022297677,null,8,1,0
100,77,7.440680,Normal,3.34,3.340000,-149.375000,-154.367000,3769038375525460315,null,8,1,0
101,7,6.789750,Normal,6.72,6.720000,-146.219000,-156.048000,1188756266898943880,null,10,1,0
102,7,6.947980,Normal,6.19,6.190000,-145.938000,-154.966000,935975859520431025,null,10,1,0
103,14,7.365130,Normal,6.19,6.190000,-145.938000,-154.966000,2675927054984699170,null,10,1,0
104,14,7.422460,Normal,6.19,6.190000,-145.938000,-154.966000,18165177905019767579,null,10,1,0
105,22,7.432760,Normal,6.19,6.190000,-145.938000,-154.966000,15646960207473309761,null,10,1,0
106,22,7.412160,Normal,6.03,6.030000,-146.344000,-155.174000,8227413667219617578,null,10,1,0
107,30,7.460280,Normal,3.74,3.740000,-149.375000,-154.963000,11960402876972579724,null,10,1,0
108,30,7.417400,Normal,5.63,5.630000,-146.906000,-155.174000,3330524874462200122,null,10,1,0
109,37,7.500100,Normal,3.74,3.740000,-149.375000,-154.963000,8458433607770142250,null,10,1,0
110,37,7.550860,Normal,3.74,3.740000,-149.375000,-154.963000,17648019914952925829,null,10,1,0
111,45,7.515370,Normal,3.83,3.830000,-149.375000,-155.089000,7911825691260248603,null,10,1,0
112,45,7.544350,Normal,5.91,5.910000,-146.344000,-154.994000,17312604405950479639,null,10,1,0
113,53,7.464570,Normal,3.89,3.890000,-149.375000,-155.179000,17389823902487361304,null,10,1,0
114,53,7.494160,Normal,3.74,3.740000,-149.375000,-154.963000,9652210888455151410,null,10,1,0
115,61,7.471930,Normal,3.74,3.740000,-149.375000,-154.963000,5376342430473774014,null,10,1,0
116,61,7.513800,Normal,3.74,3.740000,-149.375000,-154.963000,1154466174800003184,null,10,1,0
117,68,7.499040,Normal,3.74,3.740000,-149.375000,-154.963000,8421424030004735498,null,10,1,0
118,68,7.567750,Normal,3.74,3.740000,-149.375000,-154.963000,10018914430441552811,null,10,1,0
119,76,7.502120,Normal,4.66,4.660000,-148.062000,-154.963000,13332210601320104914,null,10,1,0
120,76,7.526200,Normal,3.74,3.740000,-149.375000,-154.963000,15429804475150075907,null,10,1,0
121,6,6.451410,Normal,7.44,7.440000,-144.969000,-155.755000,53702296715855171,null,12,1,0
122,7,6.865310,Normal,6.88,6.880000,-145.906000,-155.938000,14561719546540016113,null,12,1,0
123,13,6.409460,Normal,7.44,7.440000,-144.969000,-155.755000,17896985564150117628,null,12,1,0
124,14,7.265260,Normal,5.88,5.880000,-146.562000,-155.174000,6121243324245591597,null,12,1,0
125,22,7.320120,Normal,5.88,5.880000,-146.562000,-155.174000,11372471082868567136,null,12,1,0
126,22,7.290770,Normal,5.5,5.500000,-147.094000,-155.191000,3511873356821655569,null,12,1,0
127,30,7.587480,Normal,5.5,5.500000,-147.094000,-155.191000,15558138000403923451,null,12,1,0
128,30,7.549520,Normal,5.5,5.500000,-147.094000,-155.191000,17957784027697009069,null,12,1,0
129,37,7.543700,Normal,4.66,4.660000,-148.062000,-154.963000,7192119657091272811,null,12,1,0
130,37,7.644930,Normal,5.5,5.500000,-147.094000,-155.191000,10487759063390558620,null,12,1,0
131,45,7.511100,Normal,4.66,4.660000,-148.062000,-154.963000,12278058530231816018,null,12,1,0
132,45,7.515780,Normal,4.97,4.970000,-147.812000,-155.165000,17340153596713980373,null,12,1,0
133,52,6.582490,Normal,6.88,6.880000,-145.906000,-155.938000,14986656108098410503,null,12,1,0
134,53,7.205990,Normal,4.66,4.660000,-148.062000,-154.963000,13107772993109564350,null,12,1,0
135,60,7.250270,Normal,4.66,4.660000,-148.062000,-154.963000,15684657802899768641,null,12,1,0
136,60,7.270510,Normal,4.66,4.660000,-148.062000,-154.963000,11307581205604568665,null,12,1,0
137,68,7.734900,Normal,4.66,4.660000,-148.062000,-154.963000,15993937897866659643,null,12,1,0
138,68,7.660230,Normal,4.66,4.660000,-148.062000,-154.963000,13612179163888524037,null,12,1,0
139,76,7.569790,Normal,4.97,4.970000,-147.812000,-155.165000,2070461196078384165,null,12,1,0
140,76,7.438090,Normal,3.42,3.420000,-149.375000,-154.490000,2982977674983356457,null,12,1,0
141,7,6.892250,Normal,5.36,5.360000,-147.031000,-154.909000,2624175584949309332,null,14,1,0
142,7,6.770860,Normal,6.72,6.720000,-146.219000,-156.048000,12689019978955609138,null,14,1,0
143,14,7.135270,Normal,5.66,5.660000,-146.312000,-154.587000,6781681441646650232,null,14,1,0
144,14,7.533910,Normal,5.25,5.250000,-147.250000,-154.976000,2718159632043682328,null,14,1,0
145,22,7.255190,Normal,7.39,7.390000,-144.656000,-155.344000,10891562754833619538,null,14,1,0
146,22,7.520220,Normal,5.54,5.540000,-146.844000,-154.976000,6664472649634068672,null,14,1,0
147,30,7.413460,Normal,5.25,5.250000,-147.250000,-154.976000,18314136340184765391,null,14,1,0
148,30,7.497990,Normal,5.25,5.250000,-147.250000,-154.976000,10765790697209785718,null,14,1,0
149,38,7.474940,Normal,5.81,5.810000,-146.656000,-155.179000,11630337304759022937,null,14,1,0
150,38,7.452220,Normal,5.25,5.250000,-147.250000,-154.976000,7219776531602438240,null,14,1,0
151,45,7.408970,Normal,5.25,5.250000,-147.250000,-154.976000,9303876141681237477,null,14,1,0
152,45,7.404340,Normal,5.25,5.250000,-147.250000,-154.976000,3871946312335901624,null,14,1,0
153,52,7.124030,Normal,4.63,4.630000,-148.062000,-154.914000,12639907569643971196,null,14,1,0
154,53,7.359190,Normal,5.25,5.250000,-147.250000,-154.976000,16388638747932528910,null,14,1,0
155,60,7.036070,Normal,8.38,8.380000,-143.781000,-155.832000,11678245865269889704,null,14,1,0
156,60,7.245870,Normal,4.17,4.170000,-148.281000,-154.465000,2034770895915455227,null,14,1,0
157,68,7.735490,Normal,4.17,4.170000,-148.281000,-154.465000,3395161783788818133,null,14,1,0
158,68,7.733710,Normal,4.17,4.170000,-148.281000,-154.465000,13698360897841015426,null,14,1,0
159,76,7.435200,Normal,4.63,4.630000,-148.062000,-154.914000,12639907569643971196,null,14,1,0
160,76,7.684610,Normal,4.33,4.330000,-148.062000,-154.478000,10067683123422914557,null,14,1,0
161,7,7.126710,Normal,8.36,8.360000,-143.906000,-155.938000,1773793951493436970,null,16,1,0
162,7,6.936390,Normal,5.63,5.630000,-146.906000,-155.174000,883474629759709135,null,16,1,0
163,15,7.534420,Normal,5.63,5.630000,-146.906000,-155.174000,14480353408896472578,null,16,1,0
164,15,7.529690,Normal,5.63,5.630000,-146.906000,-155.174000,2407028696122201823,null,16,1,0
165,22,7.488740,Normal,5.63,5.630000,-146.906000,-155.174000,2329019635385654882,null,16,1,0
166,22,7.576250,Normal,3.89,3.890000,-149.375000,-155.179000,13817906832883287158,null,16,1,0
167,30,7.534800,Normal,3.74,3.740000,-149.375000,-154.963000,5628993020072433596,null,16,1,0
168,30,7.522500,Normal,3.34,3.340000,-149.375000,-154.367000,4375343214894586740,null,16,1,0
169,38,7.556240,Normal,5.51,5.510000,-146.906000,-154.995000,3730125721521392610,null,16,1,0
170,38,7.416750,Normal,3.34,3.340000,-149.375000,-154.367000,2560402144201240706,null,16,1,0
171,46,7.464190,Normal,3.34,3.340000,-149.375000,-154.367000,16153605056913243296,null,16,1,0
172,46,7.393150,Normal,5.1,5.100000,-147.188000,-154.697000,18305540484318112956,null,16,1,0
173,53,7.419990,Normal,3.34,3.340000,-149.375000,-154.367000,5024321830307302893,null,16,1,0
174,53,7.417050,Normal,5.97,5.970000,-146.438000,-155.179000,1766532492553049269,null,16,1,0
175,61,7.118610,Normal,8.36,8.360000,-143.906000,-155.938000,17343925802620055271,null,16,1,0
176,61,7.142160,Normal,5.9,5.900000,-146.531000,-155.179000,5398846944462386552,null,16,1,0
177,68,7.598790,Normal,3.34,3.340000,-149.375000,-154.367000,15708741313565047108,null,16,1,0
178,68,7.693350,Normal,4.33,4.330000,-148.062000,-154.478000,7732240947811628756,null,16,1,0
179,76,7.588870,Normal,3.34,3.340000,-149.375000,-154.367000,2283404995796622258,null,16,1,0
180,76,7.583930,Normal,3.42,3.420000,-149.375000,-154.490000,7336102891408789709,null,16,1,0
181,7,6.838230,Normal,5.46,5.460000,-146.906000,-154.932000,16547705556780336860,null,18,1,0
182,7,7.039670,Normal,8.36,8.360000,-143.906000,-155.938000,11920238425792233397,null,18,1,0
183,15,7.550170,Normal,6.35,6.350000,-145.844000,-155.110000,14007626412649916123,null,18,1,0
184,15,7.381880,Normal,5.46,5.460000,-146.906000,-154.932000,11128375534574998195,null,18,1,0
185,22,7.141810,Normal,5.46,5.460000,-146.906000,-154.932000,7025107167764361568,null,18,1,0
186,22,7.257730,Normal,5.91,5.910000,-146.531000,-155.186000,3216323212671943713,null,18,1,0
187,30,7.220990,Normal,5.77,5.770000,-146.562000,-155.021000,11411037907176998752,null,18,1,0
188,30,7.226720,Normal,5.46,5.460000,-146.906000,-154.932000,16916062936468893661,null,18,1,0
189,37,7.099920,Normal,5.46,5.460000,-146.906000,-154.932000,6733719550592768076,null,18,1,0
190,37,7.104400,Normal,5.46,5.460000,-146.906000,-154.932000,1322745330710213013,null,18,1,0
191,44,7.041200,Normal,5.46,5.460000,-146.906000,-154.932000,2545367966050775747,null,18,1,0
192,44,7.105800,Normal,5.92,5.920000,-146.250000,-154.909000,17894706042599537020,null,18,1,0
193,51,6.991800,Normal,8.36,8.360000,-143.906000,-155.938000,10495555440322936428,null,18,1,0
194,51,6.799350,Normal,5.46,5.460000,-146.906000,-154.932000,14927617552108141552,null,18,1,0
195,59,7.085930,Normal,5.52,5.520000,-146.906000,-155.021000,13424309856502451489,null,18,1,0
196,59,7.085900,Normal,5.46,5.460000,-146.906000,-154.932000,1216157731249338291,null,18,1,0
197,66,7.035750,Normal,6.33,6.330000,-146.094000,-155.344000,15301997192567681395,null,18,1,0
198,66,7.030510,Normal,5.46,5.460000,-146.906000,-154.932000,13468024771879933975,null,18,1,0
199,73,7.058900,Normal,5.46,5.460000,-146.906000,-154.932000,11653007606742269532,null,18,1,0
200,73,7.064250,Normal,5.46,5.460000,-146.906000,-154.932000,16509768910839904831,null,18,1,0
201,7,7.182400,Normal,8.36,8.360000,-143.906000,-155.938000,9001891312217507552,null,20,1,0
202,8,7.872220,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,20,1,0
203,16,7.809980,Normal,5.63,5.630000,-146.906000,-155.174000,12932804653327585325,null,20,1,0
204,16,7.786550,Normal,5.5,5.500000,-147.094000,-155.191000,16270457217840353084,null,20,1,0
205,23,7.284850,Normal,5.75,5.750000,-146.562000,-154.985000,17198907241791300533,null,20,1,0
206,24,7.921960,Normal,6.17,6.170000,-146.156000,-155.174000,1601088055088154017,null,20,1,0
207,32,7.440370,Normal,4.6,4.600000,-148.344000,-155.174000,16280347786306864084,null,20,1,0
208,32,7.870830,Normal,3.88,3.880000,-149.375000,-155.174000,8088484586063201052,null,20,1,0
209,39,7.312800,Normal,3.88,3.880000,-149.375000,-155.174000,11903946666990506224,null,20,1,0
210,40,7.794270,Normal,3.88,3.880000,-149.375000,-155.174000,15303215644356704413,null,20,1,0
211,47,7.019400,Normal,5.61,5.610000,-146.938000,-155.174000,6304588919686875928,null,20,1,0
212,47,7.324940,Normal,3.88,3.880000,-149.375000,-155.174000,16316757503704202356,null,20,1,0
213,55,7.127550,Normal,3.88,3.880000,-149.375000,-155.174000,9669205256527325195,null,20,1,0
214,55,7.390620,Normal,4.66,4.660000,-148.062000,-154.963000,12059375294047806239,null,20,1,0
215,62,7.051970,Normal,5.5,5.500000,-147.094000,-155.191000,16572958261103849245,null,20,1,0
216,63,7.753850,Normal,5.63,5.630000,-146.906000,-155.174000,17588284024371935242,null,20,1,0
217,70,7.147610,Normal,3.88,3.880000,-149.375000,-155.174000,6802786439120160956,null,20,1,0
218,71,7.612990,Normal,3.88,3.880000,-149.375000,-155.174000,12029698392732901609,null,20,1,0
219,78,7.116920,Normal,3.88,3.880000,-149.375000,-155.174000,3596839347553267446,null,20,1,0
220,78,7.468390,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,20,1,0
221,7,7.616310,Normal,3.39,3.390000,-149.375000,-154.446000,9062767695824340086,null,22,1,0
222,8,7.701780,Normal,3.42,3.420000,-149.375000,-154.490000,16693155076231255575,null,22,1,0
223,15,7.546810,Normal,3.39,3.390000,-149.375000,-154.446000,12438814519314938805,null,22,1,0
224,15,7.558120,Normal,3.39,3.390000,-149.375000,-154.446000,10617945450909412656,null,22,1,0
225,23,7.577540,Normal,3.39,3.390000,-149.375000,-154.446000,3757235085810292328,null,22,1,0
226,23,7.702440,Normal,4.33,4.330000,-148.062000,-154.478000,2631522702128435615,null,22,1,0
227,31,7.604750,Normal,3.39,3.390000,-149.375000,-154.446000,13474676663368655194,null,22,1,0
228,31,7.594700,Normal,3.39,3.390000,-149.375000,-154.446000,6635562334495676353,null,22,1,0
229,39,7.509090,Normal,4.41,4.410000,-148.062000,-154.591000,9165154246822591967,null,22,1,0
230,39,7.548850,Normal,3.39,3.390000,-149.375000,-154.446000,684548586209462961,null,22,1,0
231,46,7.179100,Normal,8.36,8.360000,-143.906000,-155.938000,15423844032575352351,null,22,1,0
232,46,7.015830,Normal,3.4,3.400000,-149.375000,-154.453000,9742128028678435970,null,22,1,0
233,54,7.464070,Normal,4.56,4.560000,-148.344000,-155.110000,13398663436841789330,null,22,1,0
234,54,7.331270,Normal,3.4,3.400000,-149.375000,-154.453000,17395211030578973845,null,22,1,0
235,62,7.532730,Normal,4.33,4.330000,-148.062000,-154.478000,7759576570336213147,null,22,1,0
236,62,7.507250,Normal,4.33,4.330000,-148.062000,-154.478000,16941967175021618443,null,22,1,0
237,69,7.370450,Normal,3.33,3.330000,-149.375000,-154.352000,6491662452393039543,null,22,1,0
238,69,7.360120,Normal,3.39,3.390000,-149.375000,-154.446000,5329300583137055091,null,22,1,0
239,77,7.314000,Normal,3.33,3.330000,-149.375000,-154.352000,7592376368168857061,null,22,1,0
240,77,7.299360,Normal,3.39,3.390000,-149.375000,-154.446000,12438814519314938805,null,22,1,0
241,86,7.023522,Normal,3.95,3.950000,-148.781250,-154.654089,8266945831973058191,null,0,1,1
242,86,7.055100,Normal,6.15,6.150000,-146.906250,-155.938326,9831571882950909141,null,1,1,1
243,86,7.068252,Normal,6.15,6.150000,-146.906250,-155.938326,2065091603510975913,null,2,1,1
244,86,6.884230,Normal,6.15,6.150000,-146.906250,-155.938326,8691088236345653322,null,3,1,1
245,86,7.264768,Normal,3.4,3.400000,-149.375000,-154.452953,1873233448867158189,null,4,1,1
246,86,7.225538,Normal,3.4,3.400000,-149.375000,-154.452953,10983049594362159470,null,5,1,1
247,86,7.614102,Normal,3.33,3.330000,-149.375000,-154.351917,4038969206659138022,null,6,1,1
248,86,7.595549,Normal,3.33,3.330000,-149.375000,-154.351917,7429022010398226734,null,7,1,1
249,86,7.692842,Normal,5.31,5.310000,-148.062500,-155.920288,2781558116411280874,null,8,1,1
250,86,7.583021,Normal,5.26,5.260000,-147.531250,-155.297789,7796554133491226786,null,9,1,1
251,86,7.660972,Normal,6.29,6.290000,-146.000000,-155.180832,858855995381533475,null,10,1,1
252,86,7.375413,Normal,5.63,5.630000,-146.187500,-154.416588,930611669984012910,null,11,1,1
253,86,7.615252,Normal,3.33,3.330000,-149.375000,-154.351917,15651269959173879837,null,12,1,1
254,86,7.481381,Normal,3.76,3.760000,-149.375000,-154.994636,5312746861882057999,null,13,1,1
255,86,7.573656,Normal,3.76,3.760000,-149.375000,-154.994636,14782995816791469073,null,14,1,1
256,86,7.664884,Normal,3.76,3.760000,-149.375000,-154.994636,13439080872177480891,null,15,1,1
257,86,7.694833,Normal,5.38,5.380000,-146.562500,-154.442508,5511513883764811524,null,16,1,1
258,86,7.694775,Normal,3.63,3.630000,-149.375000,-154.800545,3436972065546375133,null,17,1,1
259,86,7.124506,Normal,3.33,3.330000,-149.375000,-154.351917,9295118327060907893,null,18,1,1
260,86,7.202354,Normal,3.95,3.950000,-148.781250,-154.654089,12275211479779328472,null,19,1,1
261,86,6.942463,Normal,6.15,6.150000,-146.906250,-155.938326,10623572137193244271,null,20,1,1
262,86,6.836440,Normal,6.15,6.150000,-146.906250,-155.938326,12251150402924282241,null,21,1,1
263,86,6.874802,Normal,6.15,6.150000,-146.906250,-155.938326,14150812798458669977,null,22,1,1
264,86,6.809792,Normal,6.15,6.150000,-146.906250,-155.938326,1563971375831805696,null,23,1,1
265,93,6.823564,Normal,6.15,6.150000,-146.906250,-155.938326,17031469821126421266,null,0,1,1
266,93,6.813551,Normal,6.15,6.150000,-146.906250,-155.938326,15119172247290775577,null,1,1,1
267,93,6.835362,Normal,6.15,6.150000,-146.906250,-155.938326,16706778779424944142,null,2,1,1
268,93,6.818164,Normal,6.15,6.150000,-146.906250,-155.938326,7028517023346241489,null,3,1,1
269,93,6.843833,Normal,6.15,6.150000,-146.906250,-155.938326,17164056367483603259,null,4,1,1
270,93,6.830275,Normal,6.15,6.150000,-146.906250,-155.938326,10465923148830218925,null,5,1,1
271,94,6.962327,Normal,6.15,6.150000,-146.906250,-155.938326,9310423863904072614,null,6,1,1
272,94,7.526390,Normal,3.29,3.290000,-149.375000,-154.282924,11545255027133297667,null,7,1,1
273,102,6.961110,Normal,3.49,3.490000,-149.375000,-154.588669,6687138409078856680,null,0,2,0
274,102,6.956668,Normal,5.15,5.150000,-147.093750,-154.674278,16234912856300133406,null,0,2,0
275,109,6.937843,Normal,3.49,3.490000,-149.375000,-154.588669,13316365611119655504,null,0,2,0
276,109,6.957021,Normal,3.49,3.490000,-149.375000,-154.588669,2298223614258831701,null,0,2,0
