EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,430,5.014596,42.78,42.780000,0.055334,0.031662,7593346448501719622,null,0,5,0
318,435,5.012301,41.32,41.320000,0.055334,0.032470,16358271349904306486,null,0,5,0
319,440,5.008234,41.2,41.200000,0.055334,0.032534,11840443138583521,null,0,5,0
320,445,5.012448,39.97,39.970000,0.055334,0.033216,15064578791870012286,null,0,5,0
321,450,5.025800,41.32,41.320000,0.055334,0.032470,2878433016973660177,null,0,5,0
322,455,5.012381,39.97,39.970000,0.055334,0.033216,13717624828081575106,null,0,5,0
323,460,5.009554,41.79,41.790000,0.055334,0.032210,18312185243592126216,null,0,5,0
324,465,5.015100,39.91,39.910000,0.055334,0.033251,9536223977958630182,null,0,5,0
325,470,5.008485,39.75,39.750000,0.055334,0.033341,5303391009469023017,null,0,5,0
326,475,5.021829,45.62,45.620000,0.055334,0.030091,9257014193195940690,null,0,5,0
327,480,5.011775,44.66,44.660000,0.055334,0.030622,4548390315719405578,null,0,5,0
328,485,5.007784,72.07,72.070000,0.055334,0.015457,9140660593651585740,null,0,5,0
329,490,5.014421,41.79,41.790000,0.055334,0.032210,4056920913087246457,null,0,5,0
330,496,5.012100,51.29,51.290000,0.055334,0.026951,15443923291936453004,null,0,5,0
331,501,5.009541,39.98,39.980000,0.055334,0.033212,7601171399681688018,null,0,5,0
332,506,5.010729,1.79769e+308,,,0.007938,12069355879143926141,null,0,5,0
333,511,5.012138,41.79,41.790000,0.055334,0.032210,17732874744102026276,null,0,5,0
334,516,5.029281,42.78,42.780000,0.055334,0.031662,5022486803410399177,null,0,5,0
335,521,5.010256,42.79,42.790000,0.055334,0.031656,10447432140260000954,null,0,5,0
336,526,5.014575,41.79,41.790000,0.055334,0.032210,588784585508730143,null,0,5,0
337,531,5.006865,42.62,42.620000,0.055334,0.031749,10106150688114367707,null,0,5,0
338,536,5.007216,39.87,39.870000,0.055334,0.033270,6177095052551411300,null,0,5,0
339,404,5.008110,35.36,35.360000,0.055334,0.035769,2418292572848507285,1,1,5,0
340,409,5.011110,35.15,35.150000,0.055334,0.035881,1765131604540104032,1,1,5,0
341,415,5.012400,35.15,35.150000,0.055334,0.035881,950910846225132854,1,1,5,0
342,420,5.014360,35.15,35.150000,0.055334,0.035881,14966892407609982949,1,1,5,0
343,425,5.011650,35.15,35.150000,0.055334,0.035881,9473191685387716155,1,1,5,0
344,430,5.012010,35.15,35.150000,0.055334,0.035881,1037200563529700033,1,1,5,0
345,435,5.012620,35.15,35.150000,0.055334,0.035881,10158265450198206643,1,1,5,0
346,440,5.010280,62.75,62.750000,0.055334,0.020610,15233400867199890596,1,1,5,0
347,445,5.014500,44.8,44.800000,0.055334,0.030543,15689182772043370025,1,1,5,0
348,450,5.013900,35.15,35.150000,0.055334,0.035881,2369913477747862276,1,1,5,0
349,455,5.010860,35.15,35.150000,0.055334,0.035881,10608418295794415228,1,1,5,0
350,461,5.009280,35.15,35.150000,0.055334,0.035881,4203407787468867190,1,1,5,0
351,466,5.010470,35.15,35.150000,0.055334,0.035881,9692191793370512860,1,1,5,0
352,471,5.010240,35.15,35.150000,0.055334,0.035881,6181874608640670767,1,1,5,0
353,476,5.012630,35.15,35.150000,0.055334,0.035881,17134868210199583665,1,1,5,0
354,481,5.012060,35.15,35.150000,0.055334,0.035881,7939269285633054205,1,1,5,0
355,486,5.007540,32.76,32.760000,0.055334,0.037205,18099578954660165574,1,1,5,0
356,491,5.010290,35.15,35.150000,0.055334,0.035881,1140938889677008052,1,1,5,0
357,496,5.006900,32.12,32.120000,0.055334,0.037561,14302547423184175231,1,1,5,0
358,502,5.008800,32.76,32.760000,0.055334,0.037205,11182422773226051655,1,1,5,0
359,507,5.007320,32.76,32.760000,0.055334,0.037205,14170371868118752531,1,1,5,0
360,512,5.007410,32.76,32.760000,0.055334,0.037205,13663763170943547858,1,1,5,0
361,517,5.006230,32.76,32.760000,0.055334,0.037205,9929794819987158988,1,1,5,0
362,522,5.013350,32.76,32.760000,0.055334,0.037205,6738235429007193973,1,1,5,0
363,527,5.008060,34.18,34.180000,0.055334,0.036418,9793550636979662685,1,1,5,0
364,532,5.006210,32.76,32.760000,0.055334,0.037205,1348723774037414448,1,1,5,0
365,537,5.007520,32.12,32.120000,0.055334,0.037561,8917341841827938467,1,1,5,0
366,404,5.011640,77.43,77.430000,0.063216,0.014268,16167778247885459432,null,2,5,0
367,409,5.008950,77.43,77.430000,0.063216,0.014268,1666967700437689636,null,2,5,0
368,414,5.007950,77.43,77.430000,0.063216,0.014268,11322585927659608061,null,2,5,0
369,419,5.008390,77.43,77.430000,0.063216,0.014268,4135758064730166096,null,2,5,0
370,425,5.007470,74.21,74.210000,0.055334,0.014268,14818928841390232138,null,2,5,0
371,430,5.008630,74.21,74.210000,0.055334,0.014268,15265222107212043979,null,2,5,0
372,435,5.011640,54.7,54.700000,0.055334,0.025064,2981390451326793032,null,2,5,0
373,440,5.009470,54.7,54.700000,0.055334,0.025064,3222487931029371807,null,2,5,0
374,445,5.010240,57.01,57.010000,0.055334,0.023789,18258123208697572819,null,2,5,0
375,450,5.008360,52.1,52.100000,0.055334,0.026505,7658109805265118663,null,2,5,0
376,455,5.010920,51.94,51.940000,0.055334,0.026593,2087596768051415257,null,2,5,0
377,460,5.008020,51.94,51.940000,0.055334,0.026593,11653005788530725414,null,2,5,0
378,465,5.006990,71.35,71.350000,0.055334,0.015854,10346329257611017021,null,2,5,0
379,470,5.007430,51.94,51.940000,0.055334,0.026593,6145936441439129824,null,2,5,0
380,476,5.010170,51.94,51.940000,0.055334,0.026593,17736364668315104071,null,2,5,0
381,481,5.011140,51.94,51.940000,0.055334,0.026593,214266079577604361,null,2,5,0
382,486,5.007240,51.94,51.940000,0.055334,0.026593,6171789299921274649,null,2,5,0
383,491,5.007820,51.94,51.940000,0.055334,0.026593,15917877118187422530,null,2,5,0
384,496,5.009920,51.94,51.940000,0.055334,0.026593,8481303129636199946,null,2,5,0
385,501,5.007490,51.94,51.940000,0.055334,0.026593,8553491692863640694,null,2,5,0
386,506,5.012680,83.92,83.920000,0.079005,0.012701,8283596304897645610,null,2,5,0
387,511,5.006490,51.94,51.940000,0.055334,0.026593,3709392097098632939,null,2,5,0
388,516,5.010850,55.33,55.330000,0.055334,0.024719,7981199110260965726,null,2,5,0
389,521,5.008400,51.94,51.940000,0.055334,0.026593,1845851094904624460,null,2,5,0
390,526,5.008070,51.94,51.940000,0.055334,0.026593,17955721817933993164,null,2,5,0
391,531,5.008240,54.86,54.860000,0.055334,0.024980,14108211654166857033,null,2,5,0
392,536,5.010050,55.01,55.010000,0.055334,0.024895,11496555810224561986,null,2,5,0
393,404,5.076600,75.44,75.440000,0.055334,0.013592,439843103093165400,null,3,5,0
394,409,5.010790,75.44,75.440000,0.055334,0.013592,17568268640253507375,null,3,5,0
395,414,5.009110,75.44,75.440000,0.055334,0.013592,17533956259529161444,null,3,5,0
396,420,5.008870,75.44,75.440000,0.055334,0.013592,3125485026459445770,null,3,5,0
397,425,5.008130,75.44,75.440000,0.055334,0.013592,17071612781074530845,null,3,5,0
398,430,5.066700,74.81,74.810000,0.055334,0.013938,8231223163718653971,null,3,5,0
399,435,5.008500,74.81,74.810000,0.055334,0.013938,18054970940962609085,null,3,5,0
400,440,5.007870,74.81,74.810000,0.055334,0.013938,4703851858140836029,null,3,5,0
401,445,5.013780,74.6,74.600000,0.055334,0.014052,1832431901716843668,null,3,5,0
402,450,5.231630,73.01,73.010000,0.055334,0.014935,10324366959700586508,null,3,5,0
403,456,5.344720,73.01,73.010000,0.055334,0.014935,3070821223469855086,null,3,5,0
404,461,5.317500,73.01,73.010000,0.055334,0.014935,13104628607726019631,null,3,5,0
405,466,5.010270,73.01,73.010000,0.055334,0.014935,14942989745828491016,null,3,5,0
406,472,5.260480,73.01,73.010000,0.055334,0.014935,15817533433070064986,null,3,5,0
407,477,5.010730,73.01,73.010000,0.055334,0.014935,12701636281427659029,null,3,5,0
408,482,5.009270,72.97,72.970000,0.055334,0.014959,7864713523516415968,null,3,5,0
409,487,5.426350,73.01,73.010000,0.055334,0.014935,14449190268137147939,null,3,5,0
410,492,5.009350,74.47,74.470000,0.055334,0.014127,2525196284708362091,null,3,5,0
411,497,5.010190,73.01,73.010000,0.055334,0.014935,15429467177541649909,null,3,5,0
412,503,5.611500,73.01,73.010000,0.055334,0.014935,8512072488388573961,null,3,5,0
413,508,5.218330,73.01,73.010000,0.055334,0.014935,10075572596397386874,null,3,5,0
414,513,5.014080,73.01,73.010000,0.055334,0.014935,17489354534729268008,null,3,5,0
415,519,5.349990,73.01,73.010000,0.055334,0.014935,13468766478103874071,null,3,5,0
416,524,5.041640,74.24,74.240000,0.055334,0.014254,8446282011933564887,null,3,5,0
417,529,5.094510,73.01,73.010000,0.055334,0.014935,15308086742939352272,null,3,5,0
418,535,5.632240,73.01,73.010000,0.055334,0.014935,17602380317835066906,null,3,5,0
419,540,5.011830,72.97,72.970000,0.055334,0.014959,10170115187065923391,null,3,5,0
420,545,5.016200,45.64,45.640000,0.055334,0.030079,16486757880704826092,null,0,5,1
421,550,5.134441,69.94,69.940000,0.063222,0.019007,2671981588382317151,null,0,5,1
422,555,5.007531,62.78,62.780000,0.055334,0.020597,5644963472474080741,null,0,5,1
423,560,5.011283,44.13,44.130000,0.055334,0.030915,15302330377920682825,null,0,5,1
424,565,5.009331,79.94,79.940000,0.063222,0.012683,15340127294718010046,null,0,5,1
425,570,5.016666,79.94,79.940000,0.063222,0.012683,13963935134292689871,null,0,5,1
426,575,5.012135,100,100.000000,3.157965,0.000013,2263708666782028471,null,0,5,1
427,545,5.009468,35.63,35.630000,0.055334,0.035620,17722189116656287915,null,1,5,1
428,550,5.006248,35.63,35.630000,0.055334,0.035620,16585930810206923747,null,1,5,1
429,555,5.009965,35.63,35.630000,0.055334,0.035620,9946994514169092747,null,1,5,1
430,560,5.009047,35.63,35.630000,0.055334,0.035620,18134430749745436639,null,1,5,1
431,565,5.006251,35.63,35.630000,0.055334,0.035620,16032598041678437123,null,1,5,1
432,570,5.005985,35.63,35.630000,0.055334,0.035620,5268708061224750611,null,1,5,1
433,575,5.006267,35.63,35.630000,0.055334,0.035620,8803647786394042617,null,1,5,1
434,545,5.009403,35.63,35.630000,0.055334,0.035620,16576257822748372605,null,2,5,1
435,550,5.009078,35.63,35.630000,0.055334,0.035620,13244994770794245050,null,2,5,1
436,555,5.010680,35.63,35.630000,0.055334,0.035620,8380692691605364053,null,2,5,1
437,560,5.008174,35.63,35.630000,0.055334,0.035620,12297176306819475867,null,2,5,1
438,565,5.007858,35.63,35.630000,0.055334,0.035620,12125688228145443955,null,2,5,1
439,570,5.008303,35.63,35.630000,0.055334,0.035620,6705650599060389490,null,2,5,1
440,575,5.006205,35.63,35.630000,0.055334,0.035620,5473121775485752905,null,2,5,1
441,545,5.015270,48.49,48.490000,0.055334,0.028501,2339069864853286179,null,3,5,1
442,550,5.015520,44.85,44.850000,0.055334,0.030518,1136887692216181937,null,3,5,1
443,555,5.017798,42.78,42.780000,0.055334,0.031662,17175202768546330609,null,3,5,1
444,560,5.009265,42.81,42.810000,0.055334,0.031643,3186360278695287878,null,3,5,1
445,565,5.008232,39.97,39.970000,0.055334,0.033216,13905816202894308235,null,3,5,1
446,570,5.012413,40.89,40.890000,0.055334,0.032710,9374824294668273310,null,3,5,1
447,581,5.017593,58.79,58.790000,0.055334,0.022804,8314697851058463703,null,0,6,0
448,586,5.017744,54.2,54.200000,0.055334,0.025340,14356103063759200725,null,0,6,0
449,591,5.039517,63.55,63.550000,0.055334,0.020169,996702425229968862,null,0,6,0
450,596,5.149947,65.67,65.670000,0.055334,0.018999,4909340434311639062,null,0,6,0
451,601,5.012806,58.79,58.790000,0.055334,0.022804,14748573847881879338,null,0,6,0
452,606,5.012152,58.79,58.790000,0.055334,0.022804,12192339893058845747,null,0,6,0
453,612,5.028875,68.48,68.480000,0.055334,0.017439,9576535423457494883,null,0,6,0
454,617,5.015081,62.8,62.800000,0.055334,0.020586,13663763170943547857,null,0,6,0
455,622,5.063461,59.89,59.890000,0.055334,0.022195,6878418399765495904,null,0,6,0
456,627,5.010871,62.8,62.800000,0.055334,0.020586,11182422773226051654,null,0,6,0
457,632,5.025306,62.8,62.800000,0.055334,0.020586,6668942958025401021,null,0,6,0
458,637,5.006444,65.67,65.670000,0.055334,0.018999,6071431745497601421,null,0,6,0
459,642,5.006437,62.8,62.800000,0.055334,0.020586,11411141750610619647,null,0,6,0
460,647,5.011025,62.8,62.800000,0.055334,0.020586,8917341841827938466,null,0,6,0
461,652,5.045797,54.2,54.200000,0.055334,0.025340,4050726630020968594,null,0,6,0
462,657,5.058898,68.2,68.200000,0.055334,0.017594,3363047322781295538,null,0,6,0
463,662,5.011159,54.2,54.200000,0.055334,0.025340,5487840161721455027,null,0,6,0
464,668,5.047367,62.8,62.800000,0.055334,0.020586,8846845670481235804,null,0,6,0
465,673,5.009040,62.8,62.800000,0.055334,0.020586,11707231643795045980,null,0,6,0
466,678,5.010652,59.07,59.070000,0.055334,0.022648,12658773336132856300,null,0,6,0
467,683,5.006816,68.2,68.200000,0.055334,0.017594,13052963838022841801,null,0,6,0
468,688,5.077226,68.2,68.200000,0.055334,0.017594,5500266743739977603,null,0,6,0
469,693,5.017552,68.2,68.200000,0.055334,0.017594,17649340656312377446,null,0,6,0
470,698,5.008013,62.8,62.800000,0.055334,0.020586,6920888519156526834,null,0,6,0
471,703,5.006263,65.67,65.670000,0.055334,0.018999,1105472784843535096,null,0,6,0
472,708,5.046083,68.2,68.200000,0.055334,0.017594,4003948487782900915,null,0,6,0
473,713,5.007959,52.29,52.290000,0.055334,0.026397,3869082482295815014,null,0,6,0
474,718,5.007292,57.07,57.070000,0.055334,0.023752,14657132005505143379,null,0,6,0
475,723,5.006048,62.8,62.800000,0.055334,0.020586,12466963416651016092,null,0,6,0
476,728,5.016851,65.67,65.670000,0.055334,0.018999,1348723774037414449,null,0,6,0
477,581,5.007380,32.76,32.760000,0.055334,0.037205,14302547423184175231,1,1,6,0
478,586,5.006680,32.12,32.120000,0.055334,0.037561,13669449490299217431,1,1,6,0
479,591,5.006150,32.76,32.760000,0.055334,0.037205,8881360769627285213,1,1,6,0
480,596,5.006040,32.12,32.120000,0.055334,0.037561,4003948487782900912,1,1,6,0
481,601,5.007400,32.76,32.760000,0.055334,0.037205,16839178466186192900,1,1,6,0
482,607,5.009500,32.76,32.760000,0.055334,0.037205,9598357375596434688,1,1,6,0
483,612,5.010200,42.79,42.790000,0.055334,0.031656,7081986913970576370,1,1,6,0
484,617,5.010980,32.76,32.760000,0.055334,0.037205,3688850560476386426,1,1,6,0
485,622,5.009560,32.76,32.760000,0.055334,0.037205,10732625826607825563,1,1,6,0
486,627,5.010550,32.12,32.120000,0.055334,0.037561,13720693784397218789,1,1,6,0
487,632,5.010690,32.76,32.760000,0.055334,0.037205,913820387751655945,1,1,6,0
488,637,5.008730,32.12,32.120000,0.055334,0.037561,9041553345243892022,1,1,6,0
489,642,5.009720,32.12,32.120000,0.055334,0.037561,11609353356075836624,1,1,6,0
490,647,5.008830,32.76,32.760000,0.055334,0.037205,14565977639381932544,1,1,6,0
491,653,5.007400,32.12,32.120000,0.055334,0.037561,14302529185738543853,1,1,6,0
492,658,5.006540,32.76,32.760000,0.055334,0.037205,9881134025385042835,1,1,6,0
493,663,5.010170,35.15,35.150000,0.055334,0.035881,11500867644324729729,1,1,6,0
494,668,5.008460,32.12,32.120000,0.055334,0.037561,15329639183208671042,1,1,6,0
495,673,5.009810,61.8,61.800000,0.055334,0.021138,542742532204380519,1,1,6,0
496,678,5.008330,32.76,32.760000,0.055334,0.037205,16145364260883332025,1,1,6,0
497,683,5.006420,34.17,34.170000,0.055334,0.036425,4678848245875922131,1,1,6,0
498,688,5.007500,32.12,32.120000,0.055334,0.037561,10377254492813238667,1,1,6,0
499,693,5.006220,49.9,49.900000,0.055334,0.027725,15172395144716508988,1,1,6,0
500,699,5.008090,32.76,32.760000,0.055334,0.037205,18380277397199586584,1,1,6,0
501,704,5.008430,32.05,32.050000,0.055334,0.037600,7130562994654325119,1,1,6,0
502,709,5.008740,34.18,34.180000,0.055334,0.036418,13597654859626269396,1,1,6,0
503,714,5.025490,42.79,42.790000,0.055334,0.031656,11849061375495308792,1,1,6,0
504,719,5.005730,42.74,42.740000,0.055334,0.031682,697753259937911862,1,1,6,0
505,724,5.007910,34.18,34.180000,0.055334,0.036418,7683617700441050495,1,1,6,0
506,729,5.005810,32.05,32.050000,0.055334,0.037600,12031612617287217616,1,1,6,0
507,581,5.008750,74.31,74.310000,0.055340,0.014218,10904026424654562187,null,2,6,0
508,586,5.009710,74.31,74.310000,0.055340,0.014218,14370191117162275267,null,2,6,0
509,591,5.006780,75.65,75.650000,0.055334,0.013476,9872598858280312325,null,2,6,0
510,596,5.008750,74.66,74.660000,0.055340,0.014024,11447738958942750020,null,2,6,0
511,601,5.009010,74.31,74.310000,0.055340,0.014218,3166394216234187344,null,2,6,0
512,606,5.009410,74.31,74.310000,0.055340,0.014218,5167627203886080930,null,2,6,0
513,611,5.009790,74.31,74.310000,0.055340,0.014218,4820433165884216454,null,2,6,0
514,616,5.009320,77.82,77.820000,0.063222,0.014024,7953613315620717289,null,2,6,0
515,622,5.009560,74.31,74.310000,0.055340,0.014218,8255686218739517876,null,2,6,0
516,627,5.008730,74.31,74.310000,0.055340,0.014218,14895090098726630356,null,2,6,0
517,632,5.012770,83.95,83.950000,0.078999,0.012683,770735726868666491,null,2,6,0
518,637,5.013770,74.31,74.310000,0.055340,0.014218,14754074285000211640,null,2,6,0
519,642,5.009340,74.31,74.310000,0.055340,0.014218,10969636453268079047,null,2,6,0
520,647,5.009190,74.31,74.310000,0.055340,0.014218,12653242525827185284,null,2,6,0
521,652,5.009530,75.76,75.760000,0.055334,0.013414,13225394426992455492,null,2,6,0
522,657,5.012760,77.52,77.520000,0.063216,0.014212,1329354943077547890,null,2,6,0
523,662,5.010420,74.3,74.300000,0.055334,0.014218,2028332740353957619,null,2,6,0
524,667,5.008410,74.3,74.300000,0.055334,0.014218,16937455015641930978,null,2,6,0
525,672,5.010810,74.3,74.300000,0.055334,0.014218,3940614017287717904,null,2,6,0
526,677,5.008890,74.3,74.300000,0.055334,0.014218,8685412837009528616,null,2,6,0
527,683,5.006020,75.65,75.650000,0.055334,0.013476,11530453003548529021,null,2,6,0
528,688,5.013710,80,80.000000,0.071117,0.014220,18398460418339337371,null,2,6,0
529,693,5.011380,74.3,74.300000,0.055334,0.014218,4053198736812281807,null,2,6,0
530,698,5.008520,74.3,74.300000,0.055334,0.014218,16097256068013585425,null,2,6,0
531,703,5.008890,74.3,74.300000,0.055340,0.014222,13993813405202200987,null,2,6,0
532,708,5.009420,74.3,74.300000,0.055334,0.014218,4096835453961646180,null,2,6,0
533,713,5.008840,74.3,74.300000,0.055334,0.014218,9134751038338741916,null,2,6,0
534,718,5.011180,74.3,74.300000,0.055334,0.014218,11781889924042564345,null,2,6,0
535,723,5.010950,74.66,74.660000,0.055334,0.014024,15694220163242500768,null,2,6,0
536,728,5.013120,74.19,74.190000,0.055334,0.014279,16539966094882968274,null,2,6,0
537,581,5.056410,65.62,65.620000,0.055334,0.019024,2164981636356603382,null,3,6,0
538,586,5.140580,82.74,82.740000,0.063222,0.010913,6878373013444322186,null,3,6,0
539,591,5.006030,65.62,65.620000,0.055334,0.019024,2593332396033421047,null,3,6,0
540,596,5.007630,65.62,65.620000,0.055334,0.019024,10501470588577668431,null,3,6,0
541,601,5.006480,65.62,65.620000,0.055334,0.019024,6008976911628799710,null,3,6,0
542,606,5.007800,65.62,65.620000,0.055334,0.019024,3780823850636506333,null,3,6,0
543,612,5.016880,65.62,65.620000,0.055334,0.019024,3683654862830935375,null,3,6,0
544,617,5.004490,65.62,65.620000,0.055334,0.019024,11905808594088751447,null,3,6,0
545,622,5.007560,65.62,65.620000,0.055334,0.019024,9920045800453974885,null,3,6,0
546,627,5.008050,65.62,65.620000,0.055334,0.019024,17667434375118151173,null,3,6,0
547,632,5.009420,65.62,65.620000,0.055334,0.019024,17003875192959190438,null,3,6,0
548,637,5.009570,65.62,65.620000,0.055334,0.019024,1151863292893327936,null,3,6,0
549,642,5.007720,65.62,65.620000,0.055334,0.019024,16452197673081773011,null,3,6,0
550,647,5.019900,65.62,65.620000,0.055334,0.019024,4593583532379561387,null,3,6,0
551,652,5.166430,82.74,82.740000,0.063222,0.010913,12468102698969225086,null,3,6,0
552,657,5.006550,65.62,65.620000,0.055334,0.019024,17241198709417306401,null,3,6,0
553,662,5.006730,73.64,73.640000,0.055334,0.014585,9911147117216569538,null,3,6,0
554,667,5.005800,65.62,65.620000,0.055334,0.019024,12975847116492316669,null,3,6,0
555,673,5.009910,65.62,65.620000,0.055334,0.019024,10691930984627811600,null,3,6,0
556,678,5.009190,65.62,65.620000,0.055334,0.019024,16258453718800884296,null,3,6,0
557,683,5.008090,65.62,65.620000,0.055334,0.019024,10096245778583197702,null,3,6,0
558,688,5.006730,65.62,65.620000,0.055334,0.019024,14077830192523645562,null,3,6,0
559,693,5.007300,65.62,65.620000,0.055334,0.019024,9510258485557181698,null,3,6,0
560,698,5.008110,65.62,65.620000,0.055334,0.019024,1059411616606569902,null,3,6,0
561,703,5.021400,65.62,65.620000,0.055334,0.019024,3365405859732505809,null,3,6,0
562,708,5.012070,65.62,65.620000,0.055334,0.019024,8816531503180771743,null,3,6,0
563,713,5.039800,76.04,76.040000,0.055334,0.013259,13682966794006417323,null,3,6,0
564,718,5.011510,65.62,65.620000,0.055334,0.019024,8033943099739880417,null,3,6,0
565,723,5.006580,65.62,65.620000,0.055334,0.019024,2601259078999680418,null,3,6,0
566,728,5.005120,65.62,65.620000,0.055334,0.019024,12659861625612366472,null,3,6,0
567,734,5.009582,44.13,44.130000,0.055334,0.030915,12354828725182139903,null,0,6,1
568,739,5.008921,45.64,45.640000,0.055334,0.030079,5575737404922846113,null,0,6,1
569,744,5.018618,45.6,45.600000,0.055334,0.030103,9196463370972789419,null,0,6,1
570,750,5.007810,41.79,41.790000,0.055334,0.032210,17279288135100962833,null,0,6,1
571,755,5.010354,44.05,44.050000,0.055334,0.030960,12501766803267300406,null,0,6,1
572,760,5.010226,41.2,41.200000,0.055334,0.032534,1045655801292399560,null,0,6,1
573,734,5.006092,35.63,35.630000,0.055334,0.035620,11995099759619778818,null,1,6,1
574,739,5.007306,35.63,35.630000,0.055334,0.035620,18230501051218130863,null,1,6,1
575,744,5.007338,35.63,35.630000,0.055334,0.035620,1126561732544837629,null,1,6,1
576,750,5.005939,35.63,35.630000,0.055334,0.035620,635169640922846383,null,1,6,1
577,755,5.006071,37.03,37.030000,0.055334,0.034846,16897475617395159154,null,1,6,1
578,760,5.005484,24.17,24.170000,0.055334,0.041960,866035394058774296,null,1,6,1
579,734,5.009402,44.76,44.760000,0.055334,0.030568,12763783901871919937,null,2,6,1
580,739,5.006780,35.63,35.630000,0.055334,0.035620,12904881159523117450,null,2,6,1
581,744,5.006489,35.63,35.630000,0.055334,0.035620,3634819856234258342,null,2,6,1
582,750,5.007433,35.63,35.630000,0.055334,0.035620,15690790893634101260,null,2,6,1
583,755,5.010499,35.63,35.630000,0.055334,0.035620,574797139113659170,null,2,6,1
584,760,5.006532,35.63,35.630000,0.055334,0.035620,10933041337724353141,null,2,6,1
585,734,5.010570,45.6,45.600000,0.055334,0.030103,2810932560992655609,null,3,6,1
586,739,5.008745,47.03,47.030000,0.055334,0.029312,11603360090321247051,null,3,6,1
587,744,5.009975,57.03,57.030000,0.063216,0.027166,6246037754887071644,null,3,6,1
588,750,5.011421,99.98,99.980000,0.055334,0.000013,5784830905866790123,null,3,6,1
589,755,5.011391,48.05,48.050000,0.055334,0.028747,12476506451587877272,null,3,6,1
590,760,5.020263,85.73,85.730000,0.055334,0.007895,7606875992091196297,null,3,6,1
591,766,5.008474,79.94,79.940000,0.063216,0.012683,10468022612065466123,null,0,7,0
592,771,5.042964,31.36,31.360000,0.055334,0.037983,9019656683369192109,null,0,7,0
593,776,5.008919,30.41,30.410000,0.055334,0.038506,16597372349793666056,null,0,7,0
594,781,5.010183,29.16,29.160000,0.055334,0.039201,6285311088960592013,null,0,7,0
595,786,5.037201,38,38.000000,0.055334,0.034308,5726806131287081046,null,0,7,0
596,791,5.017387,30.91,30.910000,0.055334,0.038229,15646153510734033771,null,0,7,0
597,796,5.010085,31.08,31.080000,0.055334,0.038137,185393621776312998,null,0,7,0
598,801,5.009857,31.35,31.350000,0.055334,0.037988,16116917644485171887,null,0,7,0
599,806,5.023830,30.36,30.360000,0.055334,0.038534,10029654157787972631,null,0,7,0
600,811,5.013742,31.08,31.080000,0.055334,0.038137,14548793277961465435,null,0,7,0
601,816,5.010740,31.35,31.350000,0.055334,0.037988,14395385899952259215,null,0,7,0
602,821,5.012830,72.07,72.070000,0.055334,0.015457,2360662525263206229,null,0,7,0
603,826,5.009813,29.59,29.590000,0.055334,0.038962,9819815246779118670,null,0,7,0
604,831,5.013220,31.4,31.400000,0.055334,0.037960,7144041900276926971,null,0,7,0
605,837,5.013752,28.47,28.470000,0.055334,0.039583,14873724675556286558,null,0,7,0
606,842,5.010267,29.59,29.590000,0.055334,0.038962,7259095989127435829,null,0,7,0
607,847,5.007562,31.36,31.360000,0.055334,0.037983,417916494272348246,null,0,7,0
608,852,5.017402,31.08,31.080000,0.055334,0.038137,3054832333330969784,null,0,7,0
609,857,5.042251,99.95,99.950000,0.055334,0.000029,4095890070876902858,null,0,7,0
610,862,5.011761,99.97,99.970000,0.055334,0.000019,14403510587453774346,null,0,7,0
611,867,5.010678,31.31,31.310000,0.055334,0.038007,823562427713107223,null,0,7,0
612,872,5.018301,34.18,34.180000,0.055334,0.036420,6042533943329181609,null,0,7,0
613,877,5.015358,34.13,34.130000,0.055334,0.036447,6806261987026938420,null,0,7,0
614,882,5.007875,30.41,30.410000,0.055334,0.038506,6229927842334953328,null,0,7,0
615,887,5.010154,31.35,31.350000,0.055334,0.037985,14271395993051954244,null,0,7,0
616,892,5.010248,31.36,31.360000,0.055334,0.037983,13051159495989182391,null,0,7,0
617,897,5.015889,41.32,41.320000,0.055334,0.032470,2418292572848507284,null,0,7,0
618,902,5.014963,48.48,48.480000,0.055334,0.028508,4546157779528179766,null,0,7,0
619,908,5.010853,30.36,30.360000,0.055334,0.038534,10421617838678419711,null,0,7,0
620,913,5.015184,31.35,31.350000,0.055334,0.037985,9285975895932470010,null,0,7,0
621,765,5.005290,22.69,22.690000,0.055334,0.042778,866035394058774303,1,1,7,0
622,771,5.007760,22.69,22.690000,0.055334,0.042778,3054832333330969787,1,1,7,0
623,776,5.006580,22.69,22.690000,0.055334,0.042778,3611074697857809624,1,1,7,0
624,781,5.009250,22.69,22.690000,0.055334,0.042778,1103116497538646332,1,1,7,0
625,786,5.006700,22.69,22.690000,0.055334,0.042778,12870511167675805830,1,1,7,0
626,791,5.008790,22.7,22.700000,0.055334,0.042773,5796180384698619672,1,1,7,0
627,796,5.004370,22.69,22.690000,0.055334,0.042778,12639609398390708003,1,1,7,0
628,801,5.005530,22.69,22.690000,0.055334,0.042778,6424551825328748157,1,1,7,0
629,806,5.004760,22.75,22.750000,0.055334,0.042745,417916494272348233,1,1,7,0
630,811,5.004280,22.75,22.750000,0.055334,0.042745,9111900264650814960,1,1,7,0
631,817,5.006660,48.43,48.430000,0.055334,0.028537,10468022612065466120,1,1,7,0
632,822,5.007520,22.69,22.690000,0.055334,0.042778,14873724675556286559,1,1,7,0
633,827,5.004520,22.14,22.140000,0.055334,0.043084,6285311088960592002,1,1,7,0
