EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.008760,Normal,16.4,16.400000,193.000000,161.349000,10503580825011622651,null,1,1,0
29,45,5.005150,Normal,22.44,22.440000,205.000000,159.000000,15445647941990756488,null,1,1,0
30,50,5.004960,Normal,16.4,16.400000,193.000000,161.349000,17473883713021205757,null,1,1,0
31,55,5.006060,Normal,15.04,15.040000,188.000000,159.724000,7247839112433320661,null,1,1,0
32,60,5.008360,Normal,1.79769e+308,,,167.500000,1236008315297993792,null,1,1,0
33,65,5.013840,Normal,12.04,12.040000,187.000000,164.492000,15616218973257262806,null,1,1,0
34,70,5.012950,Normal,18.57,18.570000,201.000000,163.667000,6986542779146816678,null,1,1,0
35,75,5.013240,Normal,16.23,16.230000,191.000000,160.000000,11539103152815855157,null,1,1,0
36,80,5.011670,Normal,12.04,12.040000,187.000000,164.492000,17189324574264812224,null,1,1,0
37,85,5.012760,Normal,12.04,12.040000,187.000000,164.492000,4313404405125692816,null,1,1,0
38,90,5.010750,Normal,16.24,16.240000,199.000000,166.682000,16203690641482214574,null,1,1,0
39,95,5.010660,Normal,18.27,18.270000,197.000000,161.000000,14929766351232408808,null,1,1,0
40,100,5.012090,Normal,10.45,10.450000,185.000000,165.667000,17444276561585758743,null,1,1,0
41,5,5.010550,Normal,22.54,22.540000,210.000000,162.667000,13833839775346593887,null,2,1,0
42,10,5.014400,Normal,22.86,22.860000,210.000000,162.000000,17419014958330931154,null,2,1,0
43,15,5.004940,Normal,10,10.000000,182.000000,163.801000,9597628650034279527,null,2,1,0
44,20,5.005110,Normal,10,10.000000,182.000000,163.801000,12583448125043030916,null,2,1,0
45,25,5.006700,Normal,8.94,8.940000,179.000000,163.000000,12487553298117998572,null,2,1,0
46,30,5.007790,Normal,21.08,21.080000,204.000000,161.000000,7786127519842813325,null,2,1,0
47,35,5.006790,Normal,8.94,8.940000,179.000000,163.000000,11911302610586913662,null,2,1,0
48,40,5.006800,Normal,8.94,8.940000,179.000000,163.000000,9673663518469864291,null,2,1,0
49,45,5.011910,Normal,10.56,10.560000,183.000000,163.667000,542488300454090877,null,2,1,0
50,50,5.004810,Normal,11.25,11.250000,186.000000,165.071000,34998302763769607,null,2,1,0
51,55,5.004680,Normal,11.25,11.250000,186.000000,165.071000,3983021236862601892,null,2,1,0
52,60,5.011650,Normal,17.91,17.910000,201.000000,165.000000,16484941032203404798,null,2,1,0
53,65,5.006930,Normal,16.69,16.690000,197.000000,164.121000,12063271185902931510,null,2,1,0
54,70,5.012240,Normal,22.62,22.620000,207.000000,160.177000,12483393316915173022,null,2,1,0
55,75,5.010120,Normal,19.12,19.120000,200.000000,161.766000,2179212792912434976,null,2,1,0
56,80,5.006990,Normal,8.94,8.940000,179.000000,163.000000,13821633818187231842,null,2,1,0
57,85,5.015430,Normal,18.71,18.710000,201.000000,163.385000,17552054893684925014,null,2,1,0
58,90,5.007000,Normal,8.94,8.940000,179.000000,163.000000,3996686693871142239,null,2,1,0
59,95,5.006880,Normal,19.12,19.120000,200.000000,161.766000,709665325137453113,null,2,1,0
60,100,5.008610,Normal,19.12,19.120000,200.000000,161.766000,14939607187508776174,null,2,1,0
61,5,5.015560,Normal,1.79769e+308,,,154.000000,7691846394389702564,null,3,1,0
62,10,5.012480,Normal,1.79769e+308,,,154.000000,2013473791230577213,null,3,1,0
63,15,5.010210,Normal,1.79769e+308,,,154.000000,11266682804268049439,null,3,1,0
64,20,5.006600,Normal,13.74,13.740000,191.000000,164.750000,2748598918444556601,null,3,1,0
65,25,5.014170,Normal,18.54,18.540000,202.000000,164.545000,2654854295276811030,null,3,1,0
66,30,5.006000,Normal,23.04,23.040000,204.000000,157.000000,9166194902976789210,null,3,1,0
67,35,5.018020,Normal,16.84,16.840000,196.000000,163.000000,16597831966251193276,null,3,1,0
68,40,5.013970,Normal,18.54,18.540000,202.000000,164.545000,18375862575411634684,null,3,1,0
69,45,5.008590,Normal,9.62,9.620000,182.000000,164.500000,17838717301910705084,null,3,1,0
70,50,5.006150,Normal,24.01,24.010000,210.000000,159.582000,4567294546477161554,null,3,1,0
71,55,5.004600,Normal,18.54,18.540000,202.000000,164.545000,4945321402471362712,null,3,1,0
72,60,5.006410,Normal,18.54,18.540000,202.000000,164.545000,2436344162482288648,null,3,1,0
73,65,5.005860,Normal,18.54,18.540000,202.000000,164.545000,16316272729207708856,null,3,1,0
74,70,5.013100,Normal,1.79769e+308,,,167.667000,8264741632572819614,null,3,1,0
75,75,5.004220,Normal,18.23,18.230000,192.000000,157.000000,17977951971343782098,null,3,1,0
76,80,5.003820,Normal,22.28,22.280000,202.000000,157.000000,11501779793286510526,null,3,1,0
77,85,5.012750,Normal,26.35,26.350000,215.000000,158.357000,9661951345462320985,null,3,1,0
78,90,5.009380,Normal,1.79769e+308,,,154.000000,16460051139909172573,null,3,1,0
79,95,5.004720,Normal,16.84,16.840000,196.000000,163.000000,4708357458657413846,null,3,1,0
80,100,5.007170,Normal,18.54,18.540000,202.000000,164.545000,12039125664124428718,null,3,1,0
81,105,5.006855,Normal,25.8,25.800000,216.000000,160.281008,4798655461796640697,null,0,1,1
82,105,5.006341,Normal,14.47,14.470000,190.000000,162.500000,11589865575701143929,null,1,1,1
83,105,5.008141,Normal,17.35,17.350000,195.000000,161.175300,9639550672339616891,null,2,1,1
84,105,5.007041,Normal,22.9,22.900000,205.000000,158.046512,605468655985889140,null,3,1,1
85,110,5.005688,Normal,23.79,23.790000,206.000000,157.000000,13107593139168592129,null,0,1,1
86,110,5.055631,Normal,14.42,14.420000,189.000000,161.750000,4407935984610892361,null,1,1,1
87,110,5.005695,Normal,16.41,16.410000,195.000000,163.000000,14912832541370897776,null,2,1,1
88,110,5.005370,Normal,23.79,23.790000,206.000000,157.000000,11649994830366600515,null,3,1,1
89,115,5.007582,Normal,26.76,26.760000,213.000000,156.000000,11015243257126880544,null,0,1,1
90,115,5.013738,Normal,17.28,17.280000,194.000000,160.474821,2755751460878809615,null,1,1,1
91,115,5.012904,Normal,1.79769e+308,,,164.000000,18380016754351105336,null,2,1,1
92,115,5.003474,Normal,1.79769e+308,,,161.391304,17115101723140015289,null,3,1,1
93,120,5.005693,Normal,22.41,22.410000,206.000000,159.833333,2338532278710635107,null,0,1,1
94,120,5.009627,Normal,43.06,43.060000,288.000000,164.000000,3077814010232592368,null,1,1,1
95,120,5.012125,Normal,13.28,13.280000,187.000000,162.174419,10388642587319877107,null,2,1,1
96,120,5.005071,Normal,17.37,17.370000,190.000000,157.000000,10935605519452374776,null,3,1,1
97,125,5.005180,Normal,19.3,19.300000,196.000000,158.166667,3770017780722409145,null,0,1,1
98,125,5.010994,Normal,12.43,12.430000,187.000000,163.750000,12909764034112931633,null,1,1,1
99,125,5.006752,Normal,8.94,8.940000,179.000000,163.000000,8881072964114639732,null,2,1,1
100,125,5.004577,Normal,1.79769e+308,,,159.000000,8526951602453166578,null,3,1,1
101,131,5.006888,Normal,22.82,22.820000,206.000000,159.000000,5782333455709256643,null,0,1,1
102,131,5.012728,Normal,14.47,14.470000,190.000000,162.500000,2695064040990043824,null,1,1,1
103,131,5.005799,Normal,14.47,14.470000,190.000000,162.500000,1857296219009198528,null,2,1,1
104,131,5.008595,Normal,22.41,22.410000,206.000000,159.833333,14447249912789706485,null,3,1,1
105,136,5.004029,Normal,22.41,22.410000,206.000000,159.833333,6542470299964468185,null,0,1,1
106,136,5.006111,Normal,14.47,14.470000,190.000000,162.500000,11296457326654894385,null,1,1,1
107,136,5.006498,Normal,14.47,14.470000,190.000000,162.500000,17259033950849027316,null,2,1,1
108,136,5.004983,Normal,22.82,22.820000,206.000000,159.000000,12070667089368652880,null,3,1,1
109,141,5.007843,Normal,22.41,22.410000,206.000000,159.833333,13365470599475451127,null,0,1,1
110,141,5.006193,Normal,14.47,14.470000,190.000000,162.500000,17507983320016379799,null,1,1,1
111,141,5.006281,Normal,14.47,14.470000,190.000000,162.500000,14793524145484755843,null,2,1,1
112,141,5.011984,Normal,24.67,24.670000,211.000000,158.940780,14888412818443656405,null,3,1,1
113,146,5.008156,Normal,22.41,22.410000,206.000000,159.833333,15298988340257339030,null,0,1,1
114,146,5.004544,Normal,13.45,13.450000,188.000000,162.714894,9725999204529509831,null,1,1,1
115,146,5.007351,Normal,12.83,12.830000,187.000000,163.000000,16476777138773546330,null,2,1,1
116,146,5.004302,Normal,23.22,23.220000,206.000000,158.166667,7472106982946428674,null,3,1,1
117,151,5.006549,Normal,23.79,23.790000,206.000000,157.000000,140247436960317109,null,0,1,1
118,151,5.012969,Normal,16.41,16.410000,195.000000,163.000000,12033269980707414091,null,1,1,1
119,151,5.014750,Normal,16.41,16.410000,195.000000,163.000000,6417984970043933995,null,2,1,1
120,151,5.005600,Normal,22.9,22.900000,206.000000,158.833333,4920384908185597487,null,3,1,1
121,156,5.005373,Normal,23.79,23.790000,206.000000,157.000000,17068480277388135173,null,0,1,1
122,156,5.006662,Normal,8.94,8.940000,179.000000,163.000000,11066149876109685981,null,1,1,1
123,156,5.009866,Normal,8.94,8.940000,179.000000,163.000000,13329101871758827109,null,2,1,1
124,156,5.005150,Normal,23.22,23.220000,206.000000,158.166667,539898288312665305,null,3,1,1
125,161,5.005029,Normal,22.41,22.410000,206.000000,159.833333,431444400675488546,null,0,1,1
126,161,5.009061,Normal,8.94,8.940000,179.000000,163.000000,7545570706019861945,null,1,1,1
127,161,5.006821,Normal,8.94,8.940000,179.000000,163.000000,15530747132339121669,null,2,1,1
128,161,5.004867,Normal,23.79,23.790000,206.000000,157.000000,17542916058155913484,null,3,1,1
129,166,5.006781,Normal,22.33,22.330000,206.000000,160.000000,15337515604556135152,null,0,1,1
130,166,5.004818,Normal,24.92,24.920000,210.000000,157.676056,6788845325396162501,null,1,1,1
131,166,5.006911,Normal,8.94,8.940000,179.000000,163.000000,1730378030336424109,null,2,1,1
132,166,5.005260,Normal,22.9,22.900000,206.000000,158.833333,1736682144013780160,null,3,1,1
133,171,5.009990,Normal,16.24,16.240000,194.000000,162.500000,15742928861493290489,null,0,1,1
134,171,5.009500,Normal,8.94,8.940000,179.000000,163.000000,8197511680906803735,null,1,1,1
135,176,5.005057,Normal,20.91,20.910000,198.000000,156.592593,16811802216584857388,null,0,2,0
136,181,5.029468,Normal,20.46,20.460000,195.000000,155.111111,2326076186090063900,null,0,2,0
137,186,5.024328,Normal,21.03,21.030000,195.000000,154.000000,8710399187161273826,null,0,2,0
138,191,5.016088,Normal,21.03,21.030000,195.000000,154.000000,10801757877486908967,null,0,2,0
139,196,5.004460,Normal,20.69,20.690000,203.000000,161.000000,4974937575069386215,null,0,2,0
140,201,5.017870,Normal,21.03,21.030000,195.000000,154.000000,15476769257123201176,null,0,2,0
141,206,5.016158,Normal,21.03,21.030000,195.000000,154.000000,14211113369413925593,null,0,2,0
142,211,5.015683,Normal,21.03,21.030000,195.000000,154.000000,15608115463205000507,null,0,2,0
143,216,5.009690,Normal,24.14,24.140000,203.000000,154.000000,4945864269968080218,null,0,2,0
144,176,5.011440,Normal,8.94,8.940000,179.000000,163.000000,12487553298117998572,null,1,2,0
145,181,5.015320,Normal,13.3,13.300000,188.000000,163.000000,10771915920608560188,null,1,2,0
146,186,5.009530,Normal,8.94,8.940000,179.000000,163.000000,7472106982946428674,null,1,2,0
147,191,5.014700,Normal,13.28,13.280000,187.000000,162.174000,10388642587319877107,null,1,2,0
148,196,5.005000,Normal,12.11,12.110000,187.000000,164.349000,8609345176431452896,null,1,2,0
149,201,5.007380,Normal,13.94,13.940000,191.000000,164.375000,17225710066051035931,null,1,2,0
150,206,5.011810,Normal,22.62,22.620000,207.000000,160.177000,12833179836816800474,null,1,2,0
151,211,5.007200,Normal,8.94,8.940000,179.000000,163.000000,11911302610586913662,null,1,2,0
152,216,5.006330,Normal,12.11,12.110000,187.000000,164.349000,13247806216048055707,null,1,2,0
153,176,5.011970,Normal,15.14,15.140000,185.000000,157.000000,12247568281399771129,null,2,2,0
154,181,5.011220,Normal,15.14,15.140000,185.000000,157.000000,5015669790025819295,null,2,2,0
155,186,5.004970,Normal,17.05,17.050000,187.000000,155.111000,11233384528847536658,null,2,2,0
156,191,5.004840,Normal,14.99,14.990000,182.000000,154.715000,5186341223834633533,null,2,2,0
157,196,5.005040,Normal,14.99,14.990000,182.000000,154.715000,8023901397592854508,null,2,2,0
158,201,5.005590,Normal,16.82,16.820000,186.000000,154.715000,3387891030889914579,null,2,2,0
159,206,5.005090,Normal,14.99,14.990000,182.000000,154.715000,17378190413050772235,null,2,2,0
160,211,5.009630,Normal,16.04,16.040000,187.000000,157.000000,574190846480563300,null,2,2,0
161,216,5.005070,Normal,14.99,14.990000,182.000000,154.715000,7440946064282530491,null,2,2,0
162,176,5.020530,Normal,28.31,28.310000,219.000000,157.000000,10675462685089047877,null,3,2,0
163,181,5.004160,Normal,28.31,28.310000,219.000000,157.000000,6700805881258572793,null,3,2,0
164,186,5.019950,Normal,28.31,28.310000,219.000000,157.000000,16403585250067282080,null,3,2,0
165,191,5.009810,Normal,20.3,20.300000,197.000000,157.000000,3836938342969667462,null,3,2,0
166,196,5.014930,Normal,24.15,24.150000,207.000000,157.000000,8750003531488093670,null,3,2,0
167,201,5.006210,Normal,26.21,26.210000,212.000000,156.439000,658551992212964297,null,3,2,0
168,206,5.008860,Normal,20.71,20.710000,198.000000,157.000000,2536839033637888953,null,3,2,0
169,211,5.008000,Normal,24.15,24.150000,207.000000,157.000000,1299970013027169719,null,3,2,0
170,216,5.007400,Normal,24.15,24.150000,207.000000,157.000000,4573990751695309035,null,3,2,0
171,221,5.005522,Normal,23.11,23.110000,206.000000,158.403439,8501456692310919868,null,0,2,1
172,221,5.011682,Normal,14.24,14.240000,190.000000,162.937500,11372038197589573130,null,1,2,1
173,221,5.010415,Normal,16.33,16.330000,196.000000,164.000000,1022336186736162627,null,2,2,1
174,221,5.004848,Normal,23.79,23.790000,206.000000,157.000000,13195272958430440400,null,3,2,1
175,226,5.014134,Normal,22.41,22.410000,206.000000,159.833333,9034124317965985676,null,0,2,1
176,226,5.004703,Normal,1.79769e+308,,,159.168000,10022799831172492365,null,1,2,1
177,226,5.009933,Normal,10.56,10.560000,180.000000,161.000000,17780079852843500042,null,2,2,1
178,226,5.006664,Normal,11.67,11.670000,180.000000,159.000000,2016381918327245702,null,3,2,1
179,231,5.008084,Normal,21.37,21.370000,202.000000,158.833333,2424667573026509136,null,0,2,1
180,231,5.006639,Normal,8.94,8.940000,179.000000,163.000000,1968364974271636150,null,1,2,1
181,231,5.009961,Normal,11.2,11.200000,185.000000,164.288344,6672715971563369658,null,2,2,1
182,231,5.006048,Normal,22.41,22.410000,206.000000,159.833333,14862642577023623726,null,3,2,1
183,236,5.004702,Normal,16.45,16.450000,193.000000,161.250000,1629304083651183477,null,0,2,1
184,236,5.005404,Normal,23.81,23.810000,210.000000,160.000000,6359046528609268096,null,1,2,1
185,236,5.006949,Normal,16.24,16.240000,194.000000,162.500000,10751595981166168140,null,2,2,1
186,236,5.008481,Normal,23.93,23.930000,214.000000,162.800000,8632856905504258614,null,3,2,1
187,242,5.005215,Normal,16.04,16.040000,191.000000,160.357447,2235498454646869196,null,0,2,1
188,242,5.003065,Normal,13.56,13.560000,188.000000,162.500000,16105000539749191416,null,1,2,1
189,242,5.012465,Normal,10.44,10.440000,182.000000,163.000000,8004816988670086646,null,2,2,1
190,242,5.007047,Normal,21.11,21.110000,199.000000,157.000000,9582538764779349469,null,3,2,1
191,247,5.004813,Normal,20.1,20.100000,199.000000,159.000000,15754293056591560279,null,0,2,1
192,247,5.010783,Normal,16.58,16.580000,193.000000,161.000000,9064686739171997565,null,1,2,1
193,247,5.015170,Normal,15.21,15.210000,189.000000,160.250000,12134942228966069647,null,2,2,1
194,247,5.005252,Normal,17.95,17.950000,195.000000,160.000000,13313859886304249215,null,3,2,1
195,252,5.005593,Normal,38.13,38.130000,257.000000,159.000000,12348988904199909209,null,0,2,1
196,252,5.019238,Normal,13.5,13.500000,186.000000,160.883117,15704054922013950607,null,1,2,1
197,252,5.007004,Normal,8.94,8.940000,179.000000,163.000000,16617296257816946335,null,2,2,1
198,252,5.008986,Normal,47.07,47.070000,296.000000,156.666667,18369688932321977787,null,3,2,1
199,257,5.006866,Normal,23.79,23.790000,206.000000,157.000000,8330593293339052853,null,0,2,1
200,257,5.004278,Normal,1.79769e+308,,,157.153846,1864447967741241406,null,1,2,1
201,257,5.007216,Normal,1.79769e+308,,,155.851852,12652190045206361530,null,2,2,1
202,257,5.015826,Normal,1.79769e+308,,,154.000000,13567696783152312927,null,3,2,1
203,262,5.005447,Normal,22.67,22.670000,201.000000,155.436108,13431414968759285000,null,0,2,1
204,262,5.020080,Normal,11.87,11.870000,185.000000,163.038380,15896930286839358383,null,1,2,1
205,262,5.005324,Normal,17.58,17.580000,193.000000,159.071155,14981683369708063021,null,2,2,1
206,262,5.005744,Normal,22,22.000000,203.000000,158.348837,16350650109286225214,null,3,2,1
207,267,5.005981,Normal,16.1,16.100000,191.000000,160.245759,3260369111710039115,null,0,2,1
208,272,5.011864,Normal,23.38,23.380000,201.000000,154.000000,18130894839260981734,null,0,3,0
209,277,5.016330,Normal,21.03,21.030000,195.000000,154.000000,6785782488858403153,null,0,3,0
210,282,5.014964,Normal,32.46,32.460000,228.000000,154.000000,10575581641807654955,null,0,3,0
211,287,5.014664,Normal,21.03,21.030000,195.000000,154.000000,16896343718972402612,null,0,3,0
212,292,5.013412,Normal,21.03,21.030000,195.000000,154.000000,14282467380741362648,null,0,3,0
213,297,5.007711,Normal,1.79769e+308,,,154.000000,13213159165047229197,null,0,3,0
214,302,5.008792,Normal,21.66,21.660000,198.000000,155.111111,15231732000358467991,null,0,3,0
215,307,5.017476,Normal,21.03,21.030000,195.000000,154.000000,15608115463205000507,null,0,3,0
216,312,5.017586,Normal,21.03,21.030000,195.000000,154.000000,8710399187161273826,null,0,3,0
217,317,5.006641,Normal,28.7,28.700000,216.000000,154.000000,8081399697716630531,null,0,3,0
218,322,5.017177,Normal,21.03,21.030000,195.000000,154.000000,7833412371447262186,null,0,3,0
219,327,5.009610,Normal,18.65,18.650000,193.000000,157.000000,2657056467274478479,null,0,3,0
220,332,5.012376,Normal,24.88,24.880000,205.000000,154.000000,508839899529001266,null,0,3,0
221,337,5.010373,Normal,19.49,19.490000,195.000000,157.000000,16395656734882716775,null,0,3,0
222,342,5.014770,Normal,19.49,19.490000,195.000000,157.000000,3354517898446193569,null,0,3,0
223,272,5.011890,Normal,8.94,8.940000,179.000000,163.000000,12487553298117998572,null,1,3,0
224,277,5.014490,Normal,13.28,13.280000,187.000000,162.174000,10388642587319877107,null,1,3,0
225,282,5.015700,Normal,16.41,16.410000,195.000000,163.000000,12033269980707414091,null,1,3,0
226,287,5.014120,Normal,10.56,10.560000,183.000000,163.667000,542488300454090877,null,1,3,0
227,292,5.009060,Normal,8.94,8.940000,179.000000,163.000000,16617296257816946335,null,1,3,0
228,297,5.012460,Normal,1.79769e+308,,,154.000000,13567696783152312927,null,1,3,0
229,302,5.008070,Normal,9.22,9.220000,179.000000,162.500000,8330593293339052853,null,1,3,0
230,307,5.005090,Normal,13.94,13.940000,191.000000,164.375000,17225710066051035931,null,1,3,0
231,312,5.011700,Normal,8.94,8.940000,179.000000,163.000000,1736682144013780160,null,1,3,0
232,317,5.021410,Normal,13.5,13.500000,186.000000,160.883000,15704054922013950607,null,1,3,0
233,322,5.010900,Normal,16.58,16.580000,193.000000,161.000000,9064686739171997565,null,1,3,0
234,327,5.006850,Normal,27.31,27.310000,216.000000,157.000000,18369688932321977787,null,1,3,0
235,332,5.014800,Normal,18.91,18.910000,201.000000,163.000000,17552054893684925014,null,1,3,0
236,337,5.014310,Normal,22.62,22.620000,207.000000,160.177000,12833179836816800474,null,1,3,0
237,342,5.011670,Normal,8.89,8.890000,180.000000,164.000000,10935605519452374776,null,1,3,0
238,272,5.006020,Normal,15.14,15.140000,185.000000,157.000000,7040466514760547127,null,2,3,0
239,277,5.005360,Normal,13.26,13.260000,181.000000,157.000000,10184123419177930182,null,2,3,0
240,282,5.007070,Normal,16.04,16.040000,187.000000,157.000000,12193477972864816193,null,2,3,0
241,287,5.006400,Normal,16.49,16.490000,188.000000,157.000000,3821656169855062200,null,2,3,0
242,292,5.006480,Normal,18.56,18.560000,191.000000,155.553000,16518253601123425007,null,2,3,0
243,297,5.013860,Normal,23.58,23.580000,206.000000,157.420000,8572744601125529927,null,2,3,0
244,302,5.005420,Normal,13.26,13.260000,181.000000,157.000000,17981338579035910057,null,2,3,0
245,307,5.006260,Normal,13.26,13.260000,181.000000,157.000000,5052699574725418171,null,2,3,0
246,312,5.011900,Normal,16.04,16.040000,187.000000,157.000000,5500162026727881133,null,2,3,0
247,317,5.005640,Normal,13.26,13.260000,181.000000,157.000000,13565798639633533120,null,2,3,0
248,322,5.007060,Normal,19.49,19.490000,195.000000,157.000000,8983826436096442339,null,2,3,0
249,327,5.005630,Normal,1.79769e+308,,,157.000000,9762550811483339742,null,2,3,0
250,332,5.007280,Normal,17.28,17.280000,191.000000,158.000000,14338242659257975085,null,2,3,0
251,337,5.006060,Normal,1.79769e+308,,,157.000000,9636526934754074257,null,2,3,0
252,342,5.004890,Normal,1.79769e+308,,,157.000000,651065419241741382,null,2,3,0
253,272,5.010760,Normal,1.79769e+308,,,154.000000,14176770839440368913,null,3,3,0
254,277,5.007760,Normal,1.79769e+308,,,157.000000,4236369029877211382,null,3,3,0
255,282,5.016930,Normal,1.79769e+308,,,154.000000,2216534849886882089,null,3,3,0
256,287,5.012440,Normal,1.79769e+308,,,157.000000,15513519730613785591,null,3,3,0
257,292,5.011880,Normal,1.79769e+308,,,154.000000,5164379061991075524,null,3,3,0
258,297,5.013090,Normal,1.79769e+308,,,154.000000,1497596774960622176,null,3,3,0
259,302,5.013050,Normal,1.79769e+308,,,154.000000,392796725075743620,null,3,3,0
260,307,5.013000,Normal,1.79769e+308,,,154.000000,9227085763392119866,null,3,3,0
261,312,5.011370,Normal,1.79769e+308,,,154.000000,12092257828648748227,null,3,3,0
262,317,5.015200,Normal,1.79769e+308,,,154.000000,1744360451123281824,null,3,3,0
263,322,5.011280,Normal,1.79769e+308,,,154.000000,14036763677749517834,null,3,3,0
264,327,5.014730,Normal,1.79769e+308,,,154.000000,11015576424206072611,null,3,3,0
265,332,5.038220,Normal,1.79769e+308,,,154.000000,8331705967449721138,null,3,3,0
266,337,5.010860,Normal,1.79769e+308,,,154.000000,16298191964012329958,null,3,3,0
267,342,5.014330,Normal,1.79769e+308,,,154.000000,9500066709630822206,null,3,3,0
268,347,5.006643,Normal,32.92,32.920000,237.000000,158.984127,13350842937818493510,null,0,3,1
269,347,5.004437,Normal,10.87,10.870000,184.000000,164.000000,13956073429466161049,null,1,3,1
270,347,5.003557,Normal,13.66,13.660000,183.000000,158.000000,11943594652404975669,null,2,3,1
271,347,5.005932,Normal,15.59,15.590000,186.000000,157.000000,15018304574613975165,null,3,3,1
272,352,5.004777,Normal,15.45,15.450000,183.000000,154.719486,10347587755362173198,null,0,3,1
273,353,5.013187,Normal,8.89,8.890000,180.000000,164.000000,16453511345988648641,null,1,3,1
274,352,5.002836,Normal,8.89,8.890000,180.000000,164.000000,17195783346868809301,null,2,3,1
275,353,5.005910,Normal,21.55,21.550000,200.000000,156.895913,9071332210762400611,null,3,3,1
276,358,5.009658,Normal,15.9,15.900000,195.000000,164.000000,692732248032230232,null,0,3,1
277,358,5.005744,Normal,13.12,13.120000,187.000000,162.466682,17947342063696564806,null,1,3,1
278,358,5.003463,Normal,8.89,8.890000,180.000000,164.000000,3556666119492358121,null,2,3,1
279,358,5.005655,Normal,19.49,19.490000,195.000000,157.000000,7988142151120318023,null,3,3,1
280,363,5.006903,Normal,17.37,17.370000,190.000000,157.000000,17574801353107887834,null,0,3,1
281,363,5.010054,Normal,8.89,8.890000,180.000000,164.000000,13207509245670010095,null,1,3,1
282,363,5.002819,Normal,8.89,8.890000,180.000000,164.000000,12283162144972879094,null,2,3,1
283,363,5.006883,Normal,19.49,19.490000,195.000000,157.000000,13332376964264860956,null,3,3,1
284,368,5.005563,Normal,17.37,17.370000,190.000000,157.000000,5525895300406554044,null,0,3,1
285,368,5.014925,Normal,8.89,8.890000,180.000000,164.000000,12935303480818973566,null,1,3,1
286,368,5.002854,Normal,8.89,8.890000,180.000000,164.000000,11691016381869827182,null,2,3,1
287,368,5.007349,Normal,17.37,17.370000,190.000000,157.000000,13976421579683923223,null,3,3,1
288,373,5.014250,Normal,15.59,15.590000,186.000000,157.000000,7057608887997507699,null,0,3,1
289,373,5.013164,Normal,8.89,8.890000,180.000000,164.000000,5693726646612456595,null,1,3,1
290,373,5.003408,Normal,8.89,8.890000,180.000000,164.000000,4462474907963108335,null,2,3,1
291,373,5.006248,Normal,19.49,19.490000,195.000000,157.000000,16849342617482053257,null,3,3,1
