EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,765,10.024657,Normal,3.39,3.390000,-149.375000,-154.435106,14874056468734895872,null,0,3,1
76,775,10.024908,Normal,3.39,3.390000,-149.375000,-154.435106,16407570824999615393,null,0,3,1
77,785,10.020329,Normal,3.39,3.390000,-149.375000,-154.435106,4781293564565853120,null,0,3,1
78,795,10.019366,Normal,3.39,3.390000,-149.375000,-154.435106,2812071911203285315,null,0,3,1
79,806,10.019396,Normal,3.12,3.120000,-149.375000,-154.031820,843034582702252610,null,0,3,1
80,816,10.017517,Normal,3.12,3.120000,-149.375000,-154.031820,11895227493769294147,null,0,4,0
81,826,10.020947,Normal,3.12,3.120000,-149.375000,-154.030757,8358216739525180819,null,0,4,0
82,836,10.022023,Normal,5.63,5.630000,-147.062500,-155.338236,8290493315668333940,null,0,4,0
83,846,10.015727,Normal,5.74,5.740000,-146.906250,-155.338236,10105222020495603642,null,0,4,0
84,857,10.021534,Normal,2.84,2.840000,-149.375000,-153.617481,1511832851975613778,null,0,4,0
85,867,10.021502,Normal,5.1,5.100000,-146.312500,-153.777629,3412217637136734896,null,0,4,0
86,877,10.020455,Normal,2.82,2.820000,-149.375000,-153.593371,17675657179027288645,null,0,4,0
87,887,10.037351,Normal,3.3,3.300000,-148.781250,-153.688998,1638622829866421315,null,0,4,0
88,898,10.020068,Normal,4.94,4.940000,-146.531250,-153.771875,16103658470361340807,null,0,4,0
89,908,10.019469,Normal,4.95,4.950000,-146.500000,-153.748649,15709974405362097317,null,0,4,0
90,918,10.020171,Normal,2.82,2.820000,-149.375000,-153.593371,483860891141666990,null,0,4,0
91,928,10.020469,Normal,2.82,2.820000,-149.375000,-153.593371,5020601245580040228,null,0,4,0
92,938,10.039386,Normal,4.8,4.800000,-146.906250,-153.950912,16409590373688943021,null,0,4,0
93,949,10.020517,Normal,2.82,2.820000,-149.375000,-153.593371,18171150683116773378,null,0,4,0
94,959,10.015044,Normal,4.88,4.880000,-146.562500,-153.713197,4544600418184951322,null,0,4,1
95,969,10.021907,Normal,2.83,2.830000,-149.375000,-153.595198,2342111222634833317,null,0,4,1
96,979,10.020913,Normal,2.83,2.830000,-149.375000,-153.595198,13358214796705585780,null,0,4,1
97,989,10.020442,Normal,2.82,2.820000,-149.375000,-153.593371,10069062000259567965,null,0,4,1
98,1000,10.021314,Normal,2.83,2.830000,-149.375000,-153.595198,11618164234415517577,null,0,4,1
99,1010,10.017788,Normal,5.39,5.390000,-145.906250,-153.765964,1441560003648880876,null,0,4,1
100,1020,10.030299,Normal,4.57,4.570000,-147.062500,-153.789270,7187388599497735018,null,0,4,1
101,1030,10.040057,Normal,5.19,5.190000,-146.125000,-153.711548,7119253005505000358,null,0,4,1
102,1040,10.017330,Normal,6.34,6.340000,-145.843750,-155.090298,17550970819845078910,null,0,4,1
103,1051,10.021418,Normal,2.83,2.830000,-149.375000,-153.595198,5308754591535239298,null,0,4,1
104,1061,10.023879,Normal,3.49,3.490000,-149.375000,-154.592458,4304510398564931875,null,0,4,1
105,1071,10.019372,Normal,2.81,2.810000,-149.375000,-153.575659,3599943631770694705,null,0,4,1
106,1081,10.025809,Normal,3.3,3.300000,-148.781250,-153.688998,1638622829866421315,null,0,5,0
107,1091,10.020619,Normal,2.82,2.820000,-149.375000,-153.593371,14221165917347629208,null,0,5,0
108,1102,10.017888,Normal,4.94,4.940000,-146.531250,-153.771875,14525435063237560297,null,0,5,0
109,1112,10.021527,Normal,4.59,4.590000,-147.031250,-153.772752,14638607744528774898,null,0,5,0
110,1122,10.016723,Normal,4.92,4.920000,-146.562500,-153.771569,15250998261822797848,null,0,5,0
111,1132,10.017660,Normal,60.16,60.160000,-97.437500,-156.056268,5568728844488486426,null,0,5,0
112,1142,10.032566,Normal,4.86,4.860000,-146.687500,-153.810119,10729573526294384245,null,0,5,0
113,1153,10.020606,Normal,2.82,2.820000,-149.375000,-153.593371,2342111222634833317,null,0,5,0
114,1163,10.020034,Normal,4.94,4.940000,-146.531250,-153.771875,12765956328282923660,null,0,5,0
115,1173,10.017747,Normal,4.94,4.940000,-146.531250,-153.771875,15207632981191243768,null,0,5,0
116,1183,10.023854,Normal,2.82,2.820000,-149.375000,-153.593371,12775237042555906173,null,0,5,0
117,1193,10.020625,Normal,2.82,2.820000,-149.375000,-153.593371,16749462574446592664,null,0,5,0
118,1204,10.025890,Normal,2.82,2.820000,-149.375000,-153.580025,11198267442306327318,null,0,5,0
119,1214,10.027410,Normal,5.89,5.890000,-145.906250,-154.499578,10842713381185709864,null,0,5,0
120,1224,10.014044,Normal,4.92,4.920000,-146.562500,-153.771569,10710973309728242605,null,0,5,0
121,1234,10.012805,Normal,2.78,2.780000,-149.375000,-153.531346,12268001726754900043,null,0,5,0
122,1244,10.051142,Normal,2.78,2.780000,-149.375000,-153.531346,7695549150989285414,null,0,5,0
123,1255,10.017488,Normal,4.75,4.750000,-146.906250,-153.877484,4031956972430970303,null,0,5,0
124,1265,10.051019,Normal,5.27,5.270000,-146.093750,-153.795426,12551192621440288422,null,0,5,0
125,1275,10.016777,Normal,4.64,4.640000,-147.093750,-153.916110,13077603701726916511,null,0,5,0
126,1285,10.016471,Normal,2.78,2.780000,-149.375000,-153.531346,2790917280007355323,null,0,5,0
127,1295,10.024981,Normal,2.78,2.780000,-149.375000,-153.531346,1740048183828971987,null,0,5,0
128,1306,10.018495,Normal,4.66,4.660000,-146.906250,-153.755646,9298467603759547631,null,0,5,0
129,1316,10.018758,Normal,4.88,4.880000,-146.562500,-153.713197,3829945291287201350,null,0,5,0
130,1326,10.037274,Normal,4.74,4.740000,-146.906250,-153.863745,15892201699149315787,null,0,5,0
131,1336,10.017270,Normal,4.74,4.740000,-146.906250,-153.868267,11179488462147658712,null,0,5,0
132,1346,10.017137,Normal,60.16,60.160000,-97.437500,-156.056268,9709825059092721636,null,0,5,0
133,1357,10.018664,Normal,2.78,2.780000,-149.375000,-153.531346,9701843147779139150,null,0,5,1
134,1367,10.030602,Normal,4.68,4.680000,-146.906250,-153.780858,10892289854311814376,null,0,5,1
135,1377,10.025360,Normal,3.16,3.160000,-149.375000,-154.095998,5295446006944482175,null,0,5,1
136,1387,10.017363,Normal,1.54594e+14,154594230149927.312500,0.000000,-154.594230,15773952598986602284,null,0,5,1
137,1397,10.021069,Normal,5.42,5.420000,-145.906250,-153.812766,6326831366603313051,null,0,5,1
138,1408,10.015814,Normal,5.38,5.380000,-145.906250,-153.760440,15928962665944275447,null,0,5,1
139,1418,10.034451,Normal,5.41,5.410000,-145.906250,-153.802924,2402909128682392558,null,0,5,1
140,1428,10.020498,Normal,5.4,5.400000,-145.906250,-153.786236,881807530013364193,null,0,5,1
141,1438,10.017061,Normal,5.4,5.400000,-145.906250,-153.786236,15096819716595967094,null,0,5,1
142,1448,10.018833,Normal,5.53,5.530000,-145.937500,-154.008621,12192438031466313040,null,0,5,1
143,1459,10.041891,Normal,4.96,4.960000,-146.562500,-153.837765,17705848090325015145,null,0,5,1
144,1469,10.017465,Normal,4.23,4.230000,-147.500000,-153.734267,13968650484202108811,null,0,5,1
145,1479,10.015074,Normal,4.23,4.230000,-147.500000,-153.737975,15861750103795765393,null,0,5,1
146,1489,10.021377,Normal,5.07,5.070000,-147.500000,-154.981043,6949895908587114979,null,0,5,1
147,1499,10.014015,Normal,5.45,5.450000,-145.906250,-153.852369,14426002154323687776,null,0,5,1
148,1509,10.017177,Normal,4.87,4.870000,-146.906250,-154.067231,17902164117572731341,null,0,5,1
149,1520,10.016495,Normal,2.78,2.780000,-149.375000,-153.530061,1828855647952657712,null,0,5,1
150,1530,10.017311,Normal,5.32,5.320000,-147.250000,-155.090298,10274823719484986214,null,0,5,1
151,1540,10.050847,Normal,8.77,8.770000,-142.750000,-155.271774,7326847019938912869,null,0,5,1
152,1550,10.020079,Normal,35.66,35.660000,-114.968750,-155.964284,13823686038215435993,null,0,5,1
153,1560,10.020215,Normal,5.11,5.110000,-146.312500,-153.791423,3418764113594578665,null,0,5,1
154,1571,10.013098,Normal,4.94,4.940000,-146.531250,-153.764026,2195530958170004161,null,0,5,1
155,1581,10.019369,Normal,5.13,5.130000,-146.531250,-154.052020,1813332772880581260,null,0,5,1
156,1591,10.021017,Normal,5.12,5.120000,-146.312500,-153.799585,4899905459743297668,null,0,5,1
157,1601,10.038614,Normal,4.45,4.450000,-147.187500,-153.740773,18246787742386868057,null,0,5,1
158,1611,10.016165,Normal,2.78,2.780000,-149.375000,-153.530061,16299420836041199757,null,0,5,1
159,1622,10.017420,Normal,2.78,2.780000,-149.375000,-153.530061,13582565269097999272,null,0,5,1
160,1632,10.013963,Normal,2.78,2.780000,-149.375000,-153.530061,11297917414349241440,null,0,5,1
161,1642,10.018267,Normal,2.78,2.780000,-149.375000,-153.530061,12121119438021633998,null,0,5,1
162,1652,10.015597,Normal,2.78,2.780000,-149.375000,-153.530061,1977063627946409160,null,0,5,1
163,1662,10.041089,Normal,2.78,2.780000,-149.375000,-153.530061,10026506075026765498,null,0,5,1
164,1673,10.024987,Normal,2.78,2.780000,-149.375000,-153.531346,9983279186198218364,null,0,5,1
165,1683,10.024782,Normal,2.78,2.780000,-149.375000,-153.531346,17286834082399578804,null,0,5,1
166,1693,10.013658,Normal,2.78,2.780000,-149.375000,-153.530061,17944944463498854045,null,0,5,1
167,1703,10.025388,Normal,2.78,2.780000,-149.375000,-153.531346,4476878105071651777,null,0,5,1
168,1713,10.013257,Normal,2.78,2.780000,-149.375000,-153.530061,14522247494725811865,null,0,5,1
169,1723,10.013919,Normal,2.78,2.780000,-149.375000,-153.531346,7657550813614188976,null,0,5,1
170,1734,10.013328,Normal,2.78,2.780000,-149.375000,-153.530061,11429446088785959169,null,0,5,1
171,1744,10.016775,Normal,2.78,2.780000,-149.375000,-153.530061,17013340536317549621,null,0,5,1
172,1754,10.025728,Normal,2.78,2.780000,-149.375000,-153.531346,15708937623994204600,null,0,5,1
173,1764,10.014596,Normal,2.78,2.780000,-149.375000,-153.530061,4399791040328072052,null,0,5,1
174,1774,10.016379,Normal,2.78,2.780000,-149.375000,-153.530061,325060287373889598,null,0,6,0
175,1785,10.015881,Normal,4.76,4.760000,-146.906250,-153.892102,10142600325402945334,null,0,6,0
176,1795,10.030064,Normal,4.4,4.400000,-147.250000,-153.729656,11202708018729214021,null,0,6,0
177,1805,10.017280,Normal,2.78,2.780000,-149.375000,-153.530061,6648949797629945810,null,0,6,0
178,1815,10.022365,Normal,1.54594e+14,154594230149927.312500,0.000000,-154.594230,15773952598986602284,null,0,6,0
179,1825,10.014038,Normal,2.78,2.780000,-149.375000,-153.530061,3233990423231026178,null,0,6,0
180,1836,10.039543,Normal,2.78,2.780000,-149.375000,-153.531346,13141124851157716745,null,0,6,0
181,1846,10.021309,Normal,35.66,35.660000,-114.968750,-155.964284,13823686038215435993,null,0,6,0
182,1856,10.016673,Normal,4.74,4.740000,-146.906250,-153.868267,8982274383564136692,null,0,6,0
183,1866,10.018892,Normal,2.78,2.780000,-149.375000,-153.530061,17878560844590576788,null,0,6,0
184,1876,10.035196,Normal,2.78,2.780000,-149.375000,-153.531346,7836459966682507483,null,0,6,0
185,1887,10.021559,Normal,4.74,4.740000,-146.906250,-153.868267,8709714454384488196,null,0,6,0
186,1897,10.020611,Normal,5.22,5.220000,-146.093750,-153.727016,15668455601246333542,null,0,6,0
187,1907,10.029857,Normal,2.78,2.780000,-149.375000,-153.531346,2790917280007355323,null,0,6,0
188,1917,10.027416,Normal,4.45,4.450000,-147.250000,-153.799947,11688794938925349305,null,0,6,0
189,1927,10.033285,Normal,2.78,2.780000,-149.375000,-153.531346,17765243900085814045,null,0,6,0
190,1938,10.018838,Normal,4.63,4.630000,-147.093750,-153.904445,13077603701726916511,null,0,6,0
191,1948,10.017642,Normal,2.99,2.990000,-149.375000,-153.841276,17432905893887274674,null,0,6,0
192,1958,10.039764,Normal,2.78,2.780000,-149.375000,-153.531346,8866707374375298860,null,0,6,1
193,1968,10.013511,Normal,2.78,2.780000,-149.375000,-153.531346,68909928219333281,null,0,6,1
194,1978,10.029325,Normal,2.78,2.780000,-149.375000,-153.531346,18244356676281269572,null,0,6,1
195,1989,10.012968,Normal,2.78,2.780000,-149.375000,-153.531346,12779531444894105080,null,0,6,1
196,1999,10.013786,Normal,2.78,2.780000,-149.375000,-153.531346,1086757372627418797,null,0,6,1
197,2009,10.031969,Normal,2.78,2.780000,-149.375000,-153.531346,7699408702885945258,null,0,6,1
198,2019,10.028382,Normal,2.78,2.780000,-149.375000,-153.531346,9745055074148015520,null,0,6,1
199,2029,10.029258,Normal,2.78,2.780000,-149.375000,-153.531346,12670578863405241842,null,0,6,1
200,2040,10.019639,Normal,2.71,2.710000,-149.375000,-153.429635,4878353137216412165,null,0,6,1
201,2050,10.032734,Normal,2.78,2.780000,-149.375000,-153.531346,12670578863405241842,null,0,7,0
202,2060,10.022959,Normal,2.78,2.780000,-149.375000,-153.530061,17639009690667230648,null,0,7,0
203,2070,10.016372,Normal,4.74,4.740000,-146.906250,-153.868267,8709714454384488196,null,0,7,0
204,2080,10.018081,Normal,4.74,4.740000,-146.906250,-153.868267,6710894958066501517,null,0,7,0
205,2091,10.019686,Normal,4.74,4.740000,-146.906250,-153.868267,11305390368717065356,null,0,7,0
206,2101,10.031243,Normal,2.78,2.780000,-149.375000,-153.531346,68909928219333281,null,0,7,0
207,2111,10.033447,Normal,2.78,2.780000,-149.375000,-153.531346,876879204696209959,null,0,7,0
208,2121,10.035187,Normal,2.78,2.780000,-149.375000,-153.531346,3233990423231026178,null,0,7,0
209,2131,10.028257,Normal,4.4,4.400000,-147.250000,-153.729656,7116637092033556456,null,0,7,0
210,2142,10.019380,Normal,4.67,4.670000,-146.906250,-153.770336,6208929158351658603,null,0,7,0
211,2152,10.028316,Normal,2.78,2.780000,-149.375000,-153.530061,15348832485027871259,null,0,7,0
212,2162,10.030173,Normal,5.41,5.410000,-145.906250,-153.794258,14592290584088734546,null,0,7,0
213,2172,10.029217,Normal,2.78,2.780000,-149.375000,-153.531346,13987913689704975437,null,0,7,0
214,2182,10.015490,Normal,5.32,5.320000,-147.250000,-155.090298,10274823719484986214,null,0,7,0
215,2193,10.026966,Normal,2.78,2.780000,-149.375000,-153.531346,7252543147742350052,null,0,7,0
216,2203,10.040911,Normal,2.78,2.780000,-149.375000,-153.531346,1086757372627418797,null,0,7,0
217,2213,10.016645,Normal,4.74,4.740000,-146.906250,-153.868267,4031956972430970303,null,0,7,0
218,2223,10.033988,Normal,2.78,2.780000,-149.375000,-153.530061,14747683023512061841,null,0,7,0
219,2233,10.016425,Normal,4.74,4.740000,-146.906250,-153.868267,24043761679752308,null,0,7,0
220,2244,10.021678,Normal,2.78,2.780000,-149.375000,-153.530061,13316969068905731615,null,0,7,0
221,2254,10.016486,Normal,2.78,2.780000,-149.375000,-153.531346,18244356676281269572,null,0,7,0
222,2264,10.038920,Normal,2.78,2.780000,-149.375000,-153.531346,1828855647952657712,null,0,7,0
223,2274,10.040451,Normal,2.78,2.780000,-149.375000,-153.531346,7836459966682507483,null,0,7,0
224,2284,10.031357,Normal,2.78,2.780000,-149.375000,-153.531346,8199266717483544480,null,0,7,0
225,2295,10.014190,Normal,2.78,2.780000,-149.375000,-153.531346,17765243900085814045,null,0,7,0
226,2305,10.035848,Normal,2.78,2.780000,-149.375000,-153.531346,7681689791907734527,null,0,7,0
227,2315,10.017092,Normal,4.74,4.740000,-146.906250,-153.868267,611111834494265379,null,0,7,0
228,2325,10.016939,Normal,2.99,2.990000,-149.375000,-153.841276,17432905893887274674,null,0,7,0
229,2335,10.034834,Normal,2.78,2.780000,-149.375000,-153.531346,1531873638995674147,null,0,7,0
230,2346,10.021857,Normal,4.4,4.400000,-147.250000,-153.729656,11202708018729214021,null,0,7,0
231,2356,10.030997,Normal,2.71,2.710000,-149.375000,-153.429635,16909264910676598864,null,0,7,1
232,2366,10.026494,Normal,2.71,2.710000,-149.375000,-153.429635,11510980816746936218,null,0,7,1
233,2376,10.013943,Normal,2.71,2.710000,-149.375000,-153.429635,13537836057978482770,null,0,7,1
234,2386,10.015745,Normal,2.71,2.710000,-149.375000,-153.429635,14625794193575486435,null,0,7,1
235,2397,10.028552,Normal,2.71,2.710000,-149.375000,-153.429635,969056265519936501,null,0,7,1
236,2407,10.013366,Normal,2.71,2.710000,-149.375000,-153.429635,9162069536936099607,null,0,7,1
237,2417,10.027179,Normal,2.71,2.710000,-149.375000,-153.429635,13145091640461299877,null,0,7,1
238,2427,10.025939,Normal,2.72,2.720000,-149.375000,-153.432677,3874899760994590349,null,0,7,1
239,2437,10.012595,Normal,2.72,2.720000,-149.375000,-153.432677,18384839020102705798,null,0,7,1
240,2448,10.032012,Normal,2.72,2.720000,-149.375000,-153.436029,172313848777345000,null,0,7,1
241,2458,10.014571,Normal,2.71,2.710000,-149.375000,-153.429635,16949163832089647819,null,0,7,1
242,2468,10.016226,Normal,2.71,2.710000,-149.375000,-153.429635,6487529348998741629,null,0,7,1
243,2478,10.017527,Normal,2.71,2.710000,-149.375000,-153.429635,4788219605194859585,null,0,7,1
244,2488,10.026103,Normal,2.71,2.710000,-149.375000,-153.429635,7615209725896996064,null,0,7,1
245,2498,10.012037,Normal,2.71,2.710000,-149.375000,-153.429635,9522534374685903082,null,0,7,1
246,2509,10.023079,Normal,4.67,4.670000,-146.906250,-153.767136,5607689312240806902,null,0,7,1
247,2519,10.021685,Normal,2.71,2.710000,-149.375000,-153.429635,7141439666201562949,null,0,7,1
248,2529,10.021050,Normal,2.71,2.710000,-149.375000,-153.429635,15216926421902806280,null,0,7,1
249,2539,10.017590,Normal,2.71,2.710000,-149.375000,-153.429635,12901789457427082241,null,0,7,1
250,2549,10.021854,Normal,2.71,2.710000,-149.375000,-153.429635,1926031360934350677,null,0,7,1
251,2560,10.022844,Normal,2.71,2.710000,-149.375000,-153.429635,7707224471510474435,null,0,7,1
252,2570,10.016512,Normal,2.71,2.710000,-149.375000,-153.429635,11350339099791840850,null,0,7,1
253,2580,10.026373,Normal,2.71,2.710000,-149.375000,-153.429635,15300823283567860280,null,0,7,1
254,2590,10.022740,Normal,2.71,2.710000,-149.375000,-153.429635,9346593758438150058,null,0,7,1
255,2600,10.019120,Normal,2.71,2.710000,-149.375000,-153.429635,8900320916867673500,null,0,7,1
256,2611,10.026733,Normal,2.71,2.710000,-149.375000,-153.429635,11885018087108573995,null,0,7,1
257,2621,10.018286,Normal,2.71,2.710000,-149.375000,-153.429635,18048844961452483467,null,0,7,1
258,2631,10.013234,Normal,4.65,4.650000,-146.906250,-153.737482,16711657406262608938,null,0,7,1
259,2641,10.020891,Normal,4.74,4.740000,-146.906250,-153.868267,11305390368717065356,null,0,8,0
260,2651,10.013407,Normal,4.72,4.720000,-146.843750,-153.772105,5591568504034779144,null,0,8,0
261,2662,10.013042,Normal,2.78,2.780000,-149.375000,-153.530061,17878560844590576788,null,0,8,0
262,2672,10.012939,Normal,2.78,2.780000,-149.375000,-153.530061,1740048183828971987,null,0,8,0
263,2682,10.018917,Normal,2.78,2.780000,-149.375000,-153.530061,13316969068905731615,null,0,8,0
264,2692,10.018028,Normal,1.54594e+14,154594230149927.312500,0.000000,-154.594230,15773952598986602284,null,0,8,0
265,2702,10.019227,Normal,2.78,2.780000,-149.375000,-153.530061,17287694246202993677,null,0,8,0
266,2713,10.028193,Normal,5.27,5.270000,-146.093750,-153.795426,12551192621440288422,null,0,8,0
267,2723,10.028969,Normal,2.78,2.780000,-149.375000,-153.531346,17765243900085814045,null,0,8,0
268,2733,10.027784,Normal,5.4,5.400000,-146.562500,-154.478099,13824901195139462366,null,0,8,1
269,2743,10.015449,Normal,3.61,3.610000,-148.250000,-153.606151,16322840925313497186,null,0,8,1
270,2753,10.023814,Normal,5.67,5.670000,-145.906250,-154.184767,7757403167619894222,null,0,8,1
271,2764,10.013997,Normal,2.71,2.710000,-149.375000,-153.420986,6219989857524475651,null,0,8,1
272,2774,10.031729,Normal,2.71,2.710000,-149.375000,-153.429635,18200977871238962951,null,0,8,1
