EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.005100,Normal,16.68,16.680000,30192.000000,25156.000000,2352161512120613707,null,1,1,0
28,40,5.003800,Normal,16.64,16.640000,30126.000000,25114.200000,1911609352720659774,null,1,1,0
29,45,5.002820,Normal,15.86,15.860000,29353.000000,24696.400000,11079110717234960284,null,1,1,0
30,50,5.002820,Normal,15.86,15.860000,29353.000000,24696.400000,9717182111409497984,null,1,1,0
31,55,5.003850,Normal,15.86,15.860000,29353.000000,24696.400000,213189888493006919,null,1,1,0
32,60,5.005130,Normal,14.53,14.530000,28691.000000,24522.400000,2008866043198203729,null,1,1,0
33,65,5.005440,Normal,14.53,14.530000,28691.000000,24522.400000,2747608453069113093,null,1,1,0
34,70,5.005780,Normal,17.82,17.820000,29651.000000,24367.900000,16214408849884159919,null,1,1,0
35,75,5.005900,Normal,15.27,15.270000,28941.000000,24522.400000,8368153495220697511,null,1,1,0
36,80,5.005500,Normal,14.8,14.800000,28753.000000,24497.500000,1250770131383581123,null,1,1,0
37,85,5.004600,Normal,13.1,13.100000,29429.000000,25573.200000,9915246985508764718,null,1,1,0
38,90,5.004100,Normal,13.1,13.100000,29429.000000,25573.200000,4648430298457547758,null,1,1,0
39,95,5.006120,Normal,17.72,17.720000,30337.000000,24961.900000,15604038155199648457,null,1,1,0
40,100,5.009590,Normal,19.33,19.330000,30410.000000,24532.200000,15003803309290014142,null,1,1,0
41,5,5.008500,Normal,21.6,21.600000,30880.000000,24210.900000,2804053118686667685,null,2,1,0
42,10,5.005700,Normal,16.64,16.640000,29304.000000,24427.100000,15558195506789843468,null,2,1,0
43,15,5.010620,Normal,23.18,23.180000,31141.000000,23922.900000,5528794372752364553,null,2,1,0
44,20,5.005470,Normal,19.83,19.830000,30427.000000,24392.500000,3011612376080164309,null,2,1,0
45,25,5.009590,Normal,11.21,11.210000,29195.000000,25922.800000,10014105228699714186,null,2,1,0
46,30,5.005470,Normal,18.26,18.260000,29813.000000,24370.200000,7312167375303436757,null,2,1,0
47,35,5.009810,Normal,11.5,11.500000,29195.000000,25837.100000,11898364515789979536,null,2,1,0
48,40,5.009860,Normal,11.25,11.250000,29145.000000,25865.600000,11363630772667428095,null,2,1,0
49,45,5.009180,Normal,11.21,11.210000,29195.000000,25922.800000,5125315082956861280,null,2,1,0
50,50,5.007390,Normal,18.4,18.400000,30362.000000,24774.600000,17191064017794445236,null,2,1,0
51,55,5.005560,Normal,18.7,18.700000,30169.000000,24527.200000,1009928258193697864,null,2,1,0
52,60,5.009470,Normal,11.21,11.210000,29195.000000,25922.800000,3227558860254526339,null,2,1,0
53,65,5.005720,Normal,16.93,16.930000,29490.000000,24496.800000,2714595303860435840,null,2,1,0
54,70,5.010480,Normal,11.21,11.210000,29195.000000,25922.800000,6995365779972899407,null,2,1,0
55,75,5.009840,Normal,11.5,11.500000,29195.000000,25837.100000,5807405448695510685,null,2,1,0
56,80,5.005090,Normal,17.41,17.410000,29660.000000,24496.800000,662492941013109912,null,2,1,0
57,85,5.004250,Normal,17.15,17.150000,29712.000000,24616.400000,7392157306590398505,null,2,1,0
58,90,5.004830,Normal,16.68,16.680000,29021.000000,24180.800000,14989110930792957111,null,2,1,0
59,95,5.009680,Normal,11.21,11.210000,29195.000000,25922.800000,183211304021702247,null,2,1,0
60,100,5.010390,Normal,11.21,11.210000,29195.000000,25922.800000,6823815988615183500,null,2,1,0
61,5,5.012440,Normal,1.79769e+308,,,24038.100000,145401686263944303,null,3,1,0
62,10,5.011530,Normal,1.79769e+308,,,24038.100000,8799749763501343571,null,3,1,0
63,15,5.009920,Normal,1.79769e+308,,,24038.100000,15708186979800204989,null,3,1,0
64,20,5.009500,Normal,1.79769e+308,,,24643.400000,14547541339312857813,null,3,1,0
65,25,5.009000,Normal,1.79769e+308,,,23209.200000,17257326725602205061,null,3,1,0
66,30,5.007860,Normal,1.79769e+308,,,24038.100000,14172811315663294555,null,3,1,0
67,35,5.008000,Normal,1.79769e+308,,,24038.100000,2172389523105357893,null,3,1,0
68,40,5.008010,Normal,1.79769e+308,,,24038.100000,6835743546644039308,null,3,1,0
69,45,5.014710,Normal,1.79769e+308,,,24038.100000,136401118659570330,null,3,1,0
70,50,5.020330,Normal,22.15,22.150000,31014.000000,24145.900000,8232197195048842238,null,3,1,0
71,55,5.011010,Normal,1.79769e+308,,,24506.400000,7244619072688079170,null,3,1,0
72,60,5.060140,Normal,1.79769e+308,,,24145.900000,3971245131463158368,null,3,1,0
73,65,5.011910,Normal,1.79769e+308,,,24145.900000,5138552721382162155,null,3,1,0
74,70,5.008860,Normal,1.79769e+308,,,24145.900000,7373137574518223365,null,3,1,0
75,75,5.010090,Normal,1.79769e+308,,,24145.900000,17177176706696254905,null,3,1,0
76,80,5.010300,Normal,1.79769e+308,,,24223.800000,14595925673175108529,null,3,1,0
77,85,5.014200,Normal,1.79769e+308,,,24145.900000,4786004835043866827,null,3,1,0
78,90,5.019730,Normal,22.49,22.490000,31014.000000,24038.100000,1485910752893173812,null,3,1,0
79,95,5.038380,Normal,20.68,20.680000,31014.000000,24600.100000,12859836079424136002,null,3,1,0
80,100,5.008280,Normal,1.79769e+308,,,24600.100000,3173685805147731690,null,3,1,0
81,105,5.004115,Normal,1.79769e+308,,,23765.546803,7478907233522924330,null,0,1,1
82,110,5.005959,Normal,1.79769e+308,,,23765.546803,12009079594677155020,null,0,1,1
83,105,5.011723,Normal,11.21,11.210000,29195.000000,25922.770729,13414960779649182690,null,1,1,1
84,110,5.005878,Normal,11.13,11.130000,29024.000000,25794.675092,10374343174680999191,null,1,1,1
85,105,5.010292,Normal,11.21,11.210000,29195.000000,25922.770729,17575634890097086397,null,2,1,1
86,110,5.009984,Normal,11.5,11.500000,29195.000000,25837.074872,625717455301028846,null,2,1,1
87,105,5.004023,Normal,1.79769e+308,,,23765.546803,16330340453089526146,null,3,1,1
88,110,5.004583,Normal,1.79769e+308,,,23765.546803,41843298813538644,null,3,1,1
89,115,5.003209,Normal,1.79769e+308,,,23988.690826,14757579245215023962,null,0,2,0
90,120,5.009671,Normal,1.79769e+308,,,23765.546803,7690569496845412617,null,0,2,0
91,125,5.004760,Normal,1.79769e+308,,,23398.615593,7430979418089372116,null,0,2,0
92,130,5.007691,Normal,1.79769e+308,,,23765.546803,15942916410468409510,null,0,2,0
93,135,5.004806,Normal,1.79769e+308,,,23765.546803,13462660070053660082,null,0,2,0
94,140,5.010524,Normal,28.52,28.520000,33249.000000,23765.546803,2293832274738144021,null,0,2,0
95,115,5.005460,Normal,20,20.000000,30278.000000,24223.800000,10779356066083467832,null,1,2,0
96,120,5.006110,Normal,16.95,16.950000,29539.000000,24532.900000,15478514890564951570,null,1,2,0
97,125,5.005700,Normal,16.95,16.950000,29539.000000,24532.900000,8793238384753388401,null,1,2,0
98,130,5.006050,Normal,16.95,16.950000,29539.000000,24532.900000,2528761100641743093,null,1,2,0
99,135,5.005200,Normal,18,18.000000,30023.000000,24618.200000,435720945474374659,null,1,2,0
100,140,5.005910,Normal,16.95,16.950000,29539.000000,24532.900000,4383689804860503843,null,1,2,0
101,115,5.005480,Normal,14.86,14.860000,30857.000000,26270.400000,4493866863965205908,null,2,2,0
102,120,5.008720,Normal,13.72,13.720000,30097.000000,25969.100000,11479672729387194345,null,2,2,0
103,125,5.007210,Normal,13.72,13.720000,30097.000000,25969.100000,12612832358880508956,null,2,2,0
104,130,5.015380,Normal,27.47,27.470000,33806.000000,24519.300000,13667028538347929340,null,2,2,0
105,135,5.007360,Normal,13.72,13.720000,30097.000000,25969.100000,13837833945554774481,null,2,2,0
106,140,5.008480,Normal,16.34,16.340000,30474.000000,25493.700000,7624986332833182866,null,2,2,0
107,115,5.009120,Normal,1.79769e+308,,,23746.300000,6796388771047314794,null,3,2,0
108,120,5.004090,Normal,1.79769e+308,,,23746.300000,16474420317131566890,null,3,2,0
109,125,5.008670,Normal,21.04,21.040000,31014.000000,24488.300000,9436087201033877559,null,3,2,0
110,130,5.052540,Normal,21.04,21.040000,31014.000000,24488.300000,6752434323109074196,null,3,2,0
111,135,5.017350,Normal,1.79769e+308,,,24488.300000,13561993007165037230,null,3,2,0
112,140,5.047600,Normal,21.45,21.450000,31014.000000,24362.300000,6832632377498685431,null,3,2,0
113,146,5.008070,Normal,25.11,25.110000,31732.000000,23765.546803,10720606652683112858,null,0,2,1
114,146,5.008209,Normal,10.67,10.670000,29135.000000,26025.848267,16277101135304205182,null,1,2,1
115,146,5.003867,Normal,1.79769e+308,,,23765.546803,9924450388834424939,null,2,2,1
116,146,5.007993,Normal,1.79769e+308,,,23765.546803,1411454690942315261,null,3,2,1
117,151,5.003494,Normal,1.79769e+308,,,23765.546803,6056423714878948066,null,0,3,0
118,156,5.004653,Normal,1.79769e+308,,,23765.546803,12969545859025563018,null,0,3,0
119,161,5.006387,Normal,1.79769e+308,,,23262.107619,10226926266522572322,null,0,3,0
120,166,5.006200,Normal,1.79769e+308,,,23765.546803,17869419143795155573,null,0,3,0
121,171,5.006557,Normal,1.79769e+308,,,24479.332404,4275603261759228417,null,0,3,0
122,176,5.004168,Normal,1.79769e+308,,,24496.810444,2973084575478651569,null,0,3,0
123,181,5.005460,Normal,1.79769e+308,,,23765.546803,9423217536969458752,null,0,3,0
124,186,5.004371,Normal,1.79769e+308,,,23067.548723,9656043885272364176,null,0,3,0
125,191,5.003379,Normal,1.79769e+308,,,23765.546803,5460710408936580125,null,0,3,0
126,196,5.005915,Normal,1.79769e+308,,,23765.546803,2503945696396919737,null,0,3,0
127,151,5.010900,Normal,27.36,27.360000,33564.000000,24379.500000,11820736329228264624,null,1,3,0
128,156,5.009400,Normal,27.36,27.360000,33564.000000,24379.500000,15401555041233943227,null,1,3,0
129,161,5.011040,Normal,26.52,26.520000,33434.000000,24568.100000,14060308906944728796,null,1,3,0
130,166,5.031170,Normal,20.81,20.810000,31065.000000,24601.200000,17859124251008519497,null,1,3,0
131,171,5.031180,Normal,20.81,20.810000,31065.000000,24601.200000,5167675841474964673,null,1,3,0
132,176,5.012280,Normal,27.29,27.290000,33746.000000,24537.800000,18210735551865543369,null,1,3,0
133,181,5.030360,Normal,20.81,20.810000,31065.000000,24601.200000,1523786017587641683,null,1,3,0
134,186,5.029000,Normal,20.81,20.810000,31065.000000,24601.200000,17631210401252297081,null,1,3,0
135,191,5.014820,Normal,24.53,24.530000,32846.000000,24788.400000,17468938855134193598,null,1,3,0
136,196,5.027030,Normal,20.81,20.810000,31065.000000,24601.200000,4282277627712525552,null,1,3,0
137,151,5.007500,Normal,13.8,13.800000,30227.000000,26055.600000,10584905403833948325,null,2,3,0
138,156,5.005970,Normal,15.82,15.820000,30987.000000,26085.600000,10752197183354215358,null,2,3,0
139,161,5.007180,Normal,13.8,13.800000,30227.000000,26055.600000,4545856408195680290,null,2,3,0
140,166,5.007020,Normal,15.91,15.910000,30973.000000,26045.200000,12013007420348075457,null,2,3,0
141,171,5.008540,Normal,11.02,11.020000,29304.000000,26076.100000,10649155438086443270,null,2,3,0
142,176,5.008020,Normal,11.02,11.020000,29304.000000,26076.100000,15240958108936435243,null,2,3,0
143,181,5.006830,Normal,12.93,12.930000,29646.000000,25813.000000,3126572515111050565,null,2,3,0
144,186,5.007880,Normal,15.53,15.530000,30852.000000,26061.200000,11696705165719389672,null,2,3,0
145,191,5.008800,Normal,11.02,11.020000,29304.000000,26076.100000,11404553223088532893,null,2,3,0
146,196,5.007210,Normal,11.02,11.020000,29304.000000,26076.100000,15216832588683979407,null,2,3,0
147,151,5.027710,Normal,20.75,20.750000,31014.000000,24577.300000,3558136130635310600,null,3,3,0
148,156,5.022190,Normal,20.75,20.750000,31014.000000,24577.300000,7012429429641218381,null,3,3,0
149,161,5.008700,Normal,1.79769e+308,,,24577.300000,2393476990755337535,null,3,3,0
150,166,5.011190,Normal,27.45,27.450000,33876.000000,24577.300000,6625559736892174385,null,3,3,0
151,171,5.013640,Normal,1.79769e+308,,,24577.300000,6770559355690900137,null,3,3,0
152,176,5.007250,Normal,1.79769e+308,,,24577.300000,7512440680285286463,null,3,3,0
153,181,5.028120,Normal,20.75,20.750000,31014.000000,24577.300000,15285672332074054685,null,3,3,0
154,186,5.022420,Normal,20.75,20.750000,31014.000000,24577.300000,6313643347752451784,null,3,3,0
155,191,5.009800,Normal,1.79769e+308,,,24577.300000,458761766650571203,null,3,3,0
156,196,5.006990,Normal,1.79769e+308,,,25156.000000,8804901958667505054,null,3,3,0
157,201,5.005834,Normal,1.79769e+308,,,23765.546803,11610136660628394718,null,0,3,1
158,201,5.006206,Normal,16.9,16.900000,29225.000000,24284.553810,4235998434676363761,null,1,3,1
159,201,5.008640,Normal,10.58,10.580000,29105.000000,26025.848267,17244563816061512766,null,2,3,1
160,201,5.004748,Normal,1.79769e+308,,,24479.332404,4530006336246702755,null,3,3,1
161,206,5.003235,Normal,1.79769e+308,,,23765.546803,15723555573836092009,null,0,4,0
162,211,5.014281,Normal,1.79769e+308,,,23765.546803,13570151790736895274,null,0,4,0
163,216,5.016841,Normal,1.79769e+308,,,23765.546803,17172061544656129564,null,0,4,0
164,221,5.017089,Normal,1.79769e+308,,,23765.546803,5425594170049246404,null,0,4,0
165,226,5.006788,Normal,1.79769e+308,,,24479.332404,10048676495844217511,null,0,4,0
166,231,5.006064,Normal,1.79769e+308,,,23765.546803,5216884077910730317,null,0,4,0
167,236,5.007046,Normal,1.79769e+308,,,23988.690826,7937494050706307090,null,0,4,0
168,241,5.003862,Normal,1.79769e+308,,,23765.546803,9011402067485244572,null,0,4,0
169,246,5.005472,Normal,19.97,19.970000,29697.000000,23765.546803,1992995277222671382,null,0,4,0
170,251,5.003318,Normal,1.79769e+308,,,23765.546803,4350327876754090398,null,0,4,0
171,256,5.003555,Normal,1.79769e+308,,,23765.546803,3258881097454891508,null,0,4,0
172,261,5.003646,Normal,1.79769e+308,,,23863.999745,7188403714088272351,null,0,4,0
173,266,5.003915,Normal,1.79769e+308,,,23067.548723,5689258243419993220,null,0,4,0
174,271,5.015445,Normal,1.79769e+308,,,23765.546803,15762279098383244080,null,0,4,0
175,206,5.005430,Normal,1.79769e+308,,,23460.500000,9568453239556546441,null,1,4,0
176,211,5.006170,Normal,1.79769e+308,,,23548.600000,6555687489722787662,null,1,4,0
177,216,5.005320,Normal,1.79769e+308,,,23460.500000,7304359292481845137,null,1,4,0
178,221,5.005250,Normal,1.79769e+308,,,23460.500000,17750546351036747732,null,1,4,0
179,226,5.005730,Normal,1.79769e+308,,,23687.500000,3924401312751690415,null,1,4,0
180,231,5.005510,Normal,1.79769e+308,,,23460.500000,12872210523344522518,null,1,4,0
181,236,5.005340,Normal,1.79769e+308,,,23460.500000,535288314664741975,null,1,4,0
182,241,5.005820,Normal,1.79769e+308,,,23460.500000,10347407254651566417,null,1,4,0
183,246,5.006310,Normal,1.79769e+308,,,23460.500000,1520159069594359868,null,1,4,0
184,251,5.005130,Normal,1.79769e+308,,,23460.500000,14965238596749531814,null,1,4,0
185,256,5.006650,Normal,1.79769e+308,,,23460.500000,16507905412158533741,null,1,4,0
186,261,5.005380,Normal,1.79769e+308,,,23460.500000,8961331385693366395,null,1,4,0
187,266,5.005390,Normal,1.79769e+308,,,23460.500000,15341620022971502723,null,1,4,0
188,271,5.006490,Normal,14.89,14.890000,28779.000000,24493.900000,17618195834768174272,null,1,4,0
189,206,5.010620,Normal,27.42,27.420000,33594.000000,24383.800000,10209587159731873306,null,2,4,0
190,211,5.009890,Normal,27.42,27.420000,33594.000000,24383.800000,14538025803049770817,null,2,4,0
191,216,5.009560,Normal,27.42,27.420000,33594.000000,24383.800000,14573511181969959824,null,2,4,0
192,221,5.009260,Normal,27.42,27.420000,33594.000000,24383.800000,13021141080719327906,null,2,4,0
193,226,5.011590,Normal,26.94,26.940000,33054.000000,24148.100000,15740778303167122222,null,2,4,0
194,231,5.011160,Normal,26.94,26.940000,33054.000000,24148.100000,12295956448619466567,null,2,4,0
195,236,5.010920,Normal,26.94,26.940000,33054.000000,24148.100000,689578211819235060,null,2,4,0
196,241,5.011390,Normal,28.78,28.780000,33836.000000,24097.500000,7967930196630540343,null,2,4,0
197,246,5.006550,Normal,26.94,26.940000,33054.000000,24148.100000,13534808335893645501,null,2,4,0
198,251,5.009270,Normal,26.94,26.940000,33054.000000,24148.100000,2532903453043204120,null,2,4,0
199,256,5.009140,Normal,26.94,26.940000,33054.000000,24148.100000,15982365725077777222,null,2,4,0
200,261,5.006860,Normal,29.2,29.200000,33314.000000,23587.800000,1527756620105391199,null,2,4,0
201,266,5.006080,Normal,1.79769e+308,,,23302.300000,7802454579984064965,null,2,4,0
202,272,5.007520,Normal,27.58,27.580000,33534.000000,24286.300000,8421120837063937039,null,2,4,0
203,206,5.011180,Normal,22.67,22.670000,31709.000000,24520.200000,8579085400705267999,null,3,4,0
204,211,5.008490,Normal,21.66,21.660000,31311.000000,24530.100000,1732367599114263161,null,3,4,0
205,216,5.007530,Normal,21.66,21.660000,31311.000000,24530.100000,9124240089318699112,null,3,4,0
206,221,5.008000,Normal,21.66,21.660000,31311.000000,24530.100000,6474890989965758312,null,3,4,0
207,226,5.003830,Normal,1.79769e+308,,,24530.100000,14671139455373299926,null,3,4,0
208,231,5.020580,Normal,1.79769e+308,,,23877.100000,13449652198354550171,null,3,4,0
209,236,5.006410,Normal,1.79769e+308,,,24519.300000,11315461750904348101,null,3,4,0
210,241,5.004910,Normal,19.75,19.750000,30187.000000,24223.800000,4622628841251089412,null,3,4,0
211,246,5.004970,Normal,29.77,29.770000,34493.000000,24223.800000,13320092060475312061,null,3,4,0
212,251,5.004300,Normal,26.78,26.780000,33082.000000,24223.800000,6601995376671895360,null,3,4,0
213,256,5.004880,Normal,19.75,19.750000,30187.000000,24223.800000,14033566485798940907,null,3,4,0
214,262,5.004850,Normal,19.75,19.750000,30187.000000,24223.800000,5784761428664078433,null,3,4,0
215,267,5.004960,Normal,19.75,19.750000,30187.000000,24223.800000,12238996821987146071,null,3,4,0
216,272,5.006510,Normal,26.02,26.020000,32637.000000,24145.900000,17848943325112799822,null,3,4,0
217,277,5.007082,Normal,24.41,24.410000,30272.000000,22882.000000,2418060000889912730,null,0,4,1
218,282,5.004356,Normal,1.79769e+308,,,23765.546803,8583808868636034759,null,0,4,1
219,287,5.010426,Normal,1.79769e+308,,,23765.546803,5025847361914990171,null,0,4,1
220,292,5.004960,Normal,1.79769e+308,,,23765.546803,4682543980512623535,null,0,4,1
221,297,5.005033,Normal,1.79769e+308,,,23765.546803,1702257210419070532,null,0,4,1
222,277,5.005998,Normal,10.67,10.670000,29135.000000,26025.848267,13434574892683501131,null,1,4,1
223,282,5.006186,Normal,13.55,13.550000,29835.000000,25793.085536,3452362845724444798,null,1,4,1
224,287,5.005302,Normal,12.27,12.270000,29241.000000,25654.227917,3775909316857000139,null,1,4,1
225,292,5.005826,Normal,13.15,13.150000,29663.000000,25761.507663,11169342322747438690,null,1,4,1
226,297,5.005995,Normal,10.08,10.080000,28868.000000,25956.727593,5853181250466828094,null,1,4,1
227,277,5.005332,Normal,10.58,10.580000,29105.000000,26025.848267,16505648330595776202,null,2,4,1
228,282,5.003634,Normal,1.79769e+308,,,23707.715033,9955325164909217780,null,2,4,1
229,287,5.003820,Normal,1.79769e+308,,,23772.117460,15538162369991570503,null,2,4,1
230,292,5.004229,Normal,1.79769e+308,,,23563.186779,11968357489461181443,null,2,4,1
231,297,5.011604,Normal,19.5,19.500000,30047.000000,24188.296067,6163204666591961977,null,2,4,1
232,277,5.007391,Normal,21.83,21.830000,30492.000000,23835.388563,15794123143579388658,null,3,4,1
233,282,5.011745,Normal,22.15,22.150000,30364.000000,23637.803968,14563235026308915074,null,3,4,1
234,287,5.006242,Normal,19.58,19.580000,29401.000000,23645.592634,14579119118129255242,null,3,4,1
235,292,5.005147,Normal,1.79769e+308,,,23562.901733,11313222464821547652,null,3,4,1
236,297,5.003894,Normal,1.79769e+308,,,23562.901733,14048938116112397576,null,3,4,1
237,302,5.005736,Normal,25.23,25.230000,30960.000000,23149.610989,12868003440185511108,null,0,5,0
238,307,5.003337,Normal,1.79769e+308,,,23765.546803,3452362845724444798,null,0,5,0
239,312,5.007177,Normal,1.79769e+308,,,23690.044365,14181771794271770021,null,0,5,0
240,317,5.003509,Normal,1.79769e+308,,,23690.044365,7814368522225550997,null,0,5,0
241,322,5.005740,Normal,1.79769e+308,,,23748.562169,3775909316857000139,null,0,5,0
242,327,5.007964,Normal,1.79769e+308,,,23690.044365,13199960126341561030,null,0,5,0
243,332,5.003259,Normal,1.79769e+308,,,23575.821754,3124933860830068184,null,0,5,0
244,337,5.006656,Normal,1.79769e+308,,,23690.044365,16015238407229172948,null,0,5,0
245,342,5.003538,Normal,1.79769e+308,,,23690.044365,16109573661045139974,null,0,5,0
246,347,5.002921,Normal,1.79769e+308,,,23638.088889,11464440999028919258,null,0,5,0
247,352,5.013727,Normal,1.79769e+308,,,23690.044365,17628887785730488892,null,0,5,0
248,357,5.005525,Normal,1.79769e+308,,,23690.044365,14111009772412860748,null,0,5,0
249,362,5.003737,Normal,1.79769e+308,,,23690.044365,9483174879380563487,null,0,5,0
250,367,5.003260,Normal,1.79769e+308,,,23690.044365,4102213834674936126,null,0,5,0
251,372,5.003982,Normal,1.79769e+308,,,23690.044365,14783205361434442518,null,0,5,0
252,377,5.004017,Normal,1.79769e+308,,,23697.484048,3774597510986949884,null,0,5,0
253,382,5.005300,Normal,23.02,23.020000,30166.000000,23223.206227,11472203677810962379,null,0,5,0
254,387,5.005312,Normal,21.02,21.020000,29996.000000,23690.044365,520212019967864922,null,0,5,0
255,392,5.003314,Normal,1.79769e+308,,,23690.044365,8438788511242864684,null,0,5,0
256,397,5.006171,Normal,1.79769e+308,,,23690.044365,15196144098070983866,null,0,5,0
257,402,5.007576,Normal,1.79769e+308,,,23453.445714,8710343346072850699,null,0,5,0
258,407,5.004652,Normal,1.79769e+308,,,23690.044365,7981082043761261390,null,0,5,0
259,412,5.003841,Normal,21.7,21.700000,30256.000000,23690.044365,4717987173020346606,null,0,5,0
260,417,5.005528,Normal,1.79769e+308,,,23808.595472,1786067641016396333,null,0,5,0
261,422,5.006797,Normal,1.79769e+308,,,24385.076324,6909670590859368516,null,0,5,0
262,427,5.004954,Normal,1.79769e+308,,,23745.828777,11510296998451987887,null,0,5,0
263,432,5.003696,Normal,1.79769e+308,,,23765.546803,4743564565284202181,null,0,5,0
264,437,5.003441,Normal,1.79769e+308,,,23760.669341,17843568097123147940,null,0,5,0
265,442,5.003907,Normal,1.79769e+308,,,23690.044365,802722329759976295,null,0,5,0
266,447,5.004697,Normal,1.79769e+308,,,23690.044365,17926990367579388650,null,0,5,0
267,302,5.008080,Normal,23.74,23.740000,31922.000000,24342.400000,10960537715750709624,null,1,5,0
268,307,5.008570,Normal,16.46,16.460000,29095.000000,24306.500000,18195119919344471106,null,1,5,0
269,312,5.009320,Normal,16.26,16.260000,29025.000000,24306.500000,16364937713913559071,null,1,5,0
270,317,5.007870,Normal,16.53,16.530000,29025.000000,24226.700000,12951317004337348796,null,1,5,0
271,322,5.008530,Normal,16.49,16.490000,29105.000000,24306.500000,16614397155205355060,null,1,5,0
272,327,5.008840,Normal,18.8,18.800000,29933.000000,24306.500000,443023108523057969,null,1,5,0
273,332,5.008520,Normal,16.46,16.460000,29095.000000,24306.500000,3176066077398536821,null,1,5,0
274,337,5.008620,Normal,16.46,16.460000,29095.000000,24306.500000,3751674788352463685,null,1,5,0
275,342,5.008510,Normal,16.46,16.460000,29095.000000,24306.500000,8674599337045495119,null,1,5,0
276,347,5.006280,Normal,16.46,16.460000,29095.000000,24306.500000,794947853014026666,null,1,5,0
277,352,5.007350,Normal,16.46,16.460000,29095.000000,24306.500000,4245303581310812813,null,1,5,0
278,357,5.007940,Normal,16.26,16.260000,29025.000000,24306.500000,12390522811711799168,null,1,5,0
279,362,5.007530,Normal,16.46,16.460000,29095.000000,24306.500000,2346612028813433538,null,1,5,0
280,367,5.007410,Normal,20.29,20.290000,30702.000000,24473.300000,8055867810622925887,null,1,5,0
281,372,5.008970,Normal,16.46,16.460000,29095.000000,24306.500000,10882749620506954078,null,1,5,0
282,377,5.008160,Normal,16.26,16.260000,29025.000000,24306.500000,17625163664839894862,null,1,5,0
283,382,5.010120,Normal,19.74,19.740000,30332.000000,24344.100000,6898560751647044366,null,1,5,0
284,387,5.009150,Normal,22.98,22.980000,31740.000000,24445.000000,5156485451496803420,null,1,5,0
285,392,5.006980,Normal,16.26,16.260000,29025.000000,24306.500000,8650386587715489767,null,1,5,0
286,397,5.009760,Normal,16.26,16.260000,29025.000000,24306.500000,18069074462524215092,null,1,5,0
287,402,5.007350,Normal,16.46,16.460000,29095.000000,24306.500000,3197129588734349768,null,1,5,0
288,407,5.006700,Normal,16.46,16.460000,29095.000000,24306.500000,13617239835630734950,null,1,5,0
289,412,5.008240,Normal,17.09,17.090000,29126.000000,24148.900000,7169573219202691705,null,1,5,0
290,417,5.008760,Normal,16.46,16.460000,29095.000000,24306.500000,15932264319060786562,null,1,5,0
