EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,105,5.016280,35.52,35.520000,-15.000000,-20.327300,14035110142013243499,null,1,1,0
41,5,5.023120,42.71,42.710000,-15.000000,-21.407000,13833839775346593887,null,2,1,0
42,10,5.012500,42.8,42.800000,-15.000000,-21.420600,17419014958330931154,null,2,1,0
43,15,5.027460,42.71,42.710000,-15.000000,-21.407000,9597628650034279527,null,2,1,0
44,21,5.030370,42.71,42.710000,-15.000000,-21.407000,12119940639370611530,null,2,1,0
45,26,5.011190,42.71,42.710000,-15.000000,-21.407000,12048365323513552973,null,2,1,0
46,31,5.034260,42.71,42.710000,-15.000000,-21.407000,12063271185902931510,null,2,1,0
47,36,5.012470,34.13,34.130000,-15.000000,-20.119100,8542376615335877757,null,2,1,0
48,42,5.012970,34.13,34.130000,-15.000000,-20.119100,2955113895591611950,null,2,1,0
49,47,5.012730,34.13,34.130000,-15.000000,-20.119100,8105121642927805768,null,2,1,0
50,52,5.013090,34.45,34.450000,-15.000000,-20.167300,9584535120878378412,null,2,1,0
51,57,5.013050,34.13,34.130000,-15.000000,-20.119100,9543167595414403521,null,2,1,0
52,63,5.017260,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.011370,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.011110,33.98,33.980000,-15.000000,-20.097600,2110190193800242787,null,2,1,0
55,78,5.013730,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,84,5.012660,33.98,33.980000,-15.000000,-20.097600,12926262096109238513,null,2,1,0
57,89,5.011120,33.98,33.980000,-15.000000,-20.097600,12301824846396672181,null,2,1,0
58,94,5.009960,33.98,33.980000,-15.000000,-20.097600,13963577586784335407,null,2,1,0
59,99,5.009920,33.98,33.980000,-15.000000,-20.097600,9633973317095669974,null,2,1,0
60,105,5.011410,33.98,33.980000,-15.000000,-20.097600,331350666323958008,null,2,1,0
61,5,5.013110,36.56,36.560000,-15.000000,-20.483900,7691846394389702564,null,3,1,0
62,10,5.012150,38.67,38.670000,-15.000000,-20.800600,2013473791230577213,null,3,1,0
63,15,5.014050,36.56,36.560000,-15.000000,-20.483900,11266682804268049439,null,3,1,0
64,21,5.014150,33.98,33.980000,-15.000000,-20.097600,2748598918444556601,null,3,1,0
65,26,5.012280,33.98,33.980000,-15.000000,-20.097600,2654854295276811030,null,3,1,0
66,31,5.015780,34.13,34.130000,-15.000000,-20.119100,9166194902976789210,null,3,1,0
67,36,5.012070,33.98,33.980000,-15.000000,-20.097600,16597831966251193276,null,3,1,0
68,42,5.032020,33.98,33.980000,-15.000000,-20.097600,18375862575411634684,null,3,1,0
69,47,5.020350,33.98,33.980000,-15.000000,-20.097600,17838717301910705084,null,3,1,0
70,52,5.012360,33.98,33.980000,-15.000000,-20.097600,3316353603254282764,null,3,1,0
71,57,5.018800,33.98,33.980000,-15.000000,-20.097600,14504187088380935721,null,3,1,0
72,63,5.015240,33.98,33.980000,-15.000000,-20.097600,4758955115570712693,null,3,1,0
73,68,5.012180,33.98,33.980000,-15.000000,-20.097600,6389746507934397081,null,3,1,0
74,73,5.011750,33.98,33.980000,-15.000000,-20.097600,11565528793410549368,null,3,1,0
75,78,5.039980,33.83,33.830000,-15.000000,-20.074300,9390103191588636143,null,3,1,0
76,84,5.011820,33.83,33.830000,-15.000000,-20.074300,8438268834259967426,null,3,1,0
77,89,5.011730,33.83,33.830000,-15.000000,-20.074300,11043276691194478267,null,3,1,0
78,94,5.012060,33.83,33.830000,-15.000000,-20.074300,11476206437769135699,null,3,1,0
79,99,5.012110,33.83,33.830000,-15.000000,-20.074300,16767709619788915531,null,3,1,0
80,105,5.012460,36.3,36.300000,-15.000000,-20.444500,823392531842224285,null,3,1,0
81,5,5.023100,34.97,34.970000,-15.000000,-20.245600,4646249020595888442,null,4,1,0
82,10,5.012490,34.97,34.970000,-15.000000,-20.245600,4598238589271301244,null,4,1,0
83,15,5.016790,34.13,34.130000,-15.000000,-20.119100,929287535712065411,null,4,1,0
84,21,5.012350,33.98,33.980000,-15.000000,-20.097600,13496243846941636209,null,4,1,0
85,26,5.029870,33.98,33.980000,-15.000000,-20.097600,6727005306131036756,null,4,1,0
86,31,5.050070,33.98,33.980000,-15.000000,-20.097600,14561173079772175096,null,4,1,0
87,36,5.044150,33.98,33.980000,-15.000000,-20.097600,5063337594997485127,null,4,1,0
88,42,5.012120,33.98,33.980000,-15.000000,-20.097600,3394819028393580018,null,4,1,0
89,47,5.027140,34.13,34.130000,-15.000000,-20.119100,5683004477497884017,null,4,1,0
90,52,5.036880,33.98,33.980000,-15.000000,-20.097600,8595263715162442316,null,4,1,0
91,58,5.012780,33.98,33.980000,-15.000000,-20.097600,3868852228063723044,null,4,1,0
92,63,5.012450,35.52,35.520000,-15.000000,-20.327300,317274225066721054,null,4,1,0
93,68,5.025880,42.79,42.790000,-15.000000,-21.418900,15389609283363876809,null,4,1,0
94,73,5.040880,33.98,33.980000,-15.000000,-20.097600,1002698406293333252,null,4,1,0
95,79,5.028110,33.98,33.980000,-15.000000,-20.097600,9484787984926415054,null,4,1,0
96,84,5.030460,33.98,33.980000,-15.000000,-20.097600,13998333833328111354,null,4,1,0
97,89,5.021760,33.98,33.980000,-15.000000,-20.097600,10271181139157438122,null,4,1,0
98,94,5.010350,36.3,36.300000,-15.000000,-20.444500,5291988509815429816,null,4,1,0
99,100,5.008990,33.98,33.980000,-15.000000,-20.097600,4995345386992881655,null,4,1,0
100,105,5.023370,33.98,33.980000,-15.000000,-20.097600,6378502809251376789,null,4,1,0
101,5,5.047070,34.13,34.130000,-15.000000,-20.119100,8324574644124398767,null,5,1,0
102,10,5.031440,34.13,34.130000,-15.000000,-20.119100,5283696125563727597,null,5,1,0
103,15,5.012150,33.98,33.980000,-15.000000,-20.097600,14475386990690884369,null,5,1,0
104,21,5.012200,33.98,33.980000,-15.000000,-20.097600,5804632531646231265,null,5,1,0
105,26,5.012310,33.98,33.980000,-15.000000,-20.097600,7446913459844639186,null,5,1,0
106,31,5.011730,33.98,33.980000,-15.000000,-20.097600,1352546377500111898,null,5,1,0
107,36,5.012240,33.98,33.980000,-15.000000,-20.097600,14593898216438702691,null,5,1,0
108,42,5.045780,33.98,33.980000,-15.000000,-20.097600,15319798682197297049,null,5,1,0
109,47,5.013240,33.98,33.980000,-15.000000,-20.097600,11210226834309985077,null,5,1,0
110,52,5.012070,33.98,33.980000,-15.000000,-20.097600,402725343960120954,null,5,1,0
111,57,5.012250,33.98,33.980000,-15.000000,-20.097600,8111558764848690076,null,5,1,0
112,63,5.013840,42.8,42.800000,-15.000000,-21.420600,10211428532346202982,null,5,1,0
113,68,5.010820,36.56,36.560000,-15.000000,-20.483900,5532551511425821362,null,5,1,0
114,73,5.011030,33.98,33.980000,-15.000000,-20.097600,7113013939935179730,null,5,1,0
115,78,5.010990,33.98,33.980000,-15.000000,-20.097600,7189322823006601840,null,5,1,0
116,84,5.010870,33.98,33.980000,-15.000000,-20.097600,18410973777868916928,null,5,1,0
117,89,5.011030,33.98,33.980000,-15.000000,-20.097600,14507754032523322702,null,5,1,0
118,94,5.010960,33.98,33.980000,-15.000000,-20.097600,2032594966891496213,null,5,1,0
119,99,5.010730,36.3,36.300000,-15.000000,-20.444500,17072372898565544428,null,5,1,0
120,105,5.038870,33.98,33.980000,-15.000000,-20.097600,18353163712810351349,null,5,1,0
121,5,5.010420,42.77,42.770000,-15.000000,-21.415100,3886030221489175234,null,6,1,0
122,10,5.013830,42.77,42.770000,-15.000000,-21.415100,2823973172439724300,null,6,1,0
123,15,5.018090,42.77,42.770000,-15.000000,-21.415100,11763017448820016897,null,6,1,0
124,21,5.024070,42.66,42.660000,-15.000000,-21.398300,9324734250369630069,null,6,1,0
125,26,5.011980,42.66,42.660000,-15.000000,-21.398300,3003206400479790658,null,6,1,0
126,31,5.012210,42.66,42.660000,-15.000000,-21.398300,14004036909741500199,null,6,1,0
127,36,5.016950,42.66,42.660000,-15.000000,-21.398300,500550975755212602,null,6,1,0
128,42,5.009290,42.8,42.800000,-15.000000,-21.420600,1318341605750220729,null,6,1,0
129,47,5.023490,42.66,42.660000,-15.000000,-21.398300,5199820371605302915,null,6,1,0
130,52,5.014990,42.66,42.660000,-15.000000,-21.398300,4522130515338821814,null,6,1,0
131,57,5.011720,42.77,42.770000,-15.000000,-21.415100,10970767761938561115,null,6,1,0
132,63,5.009920,36.56,36.560000,-15.000000,-20.483900,11821765287787160708,null,6,1,0
133,68,5.009530,36.56,36.560000,-15.000000,-20.483900,10177202946100738050,null,6,1,0
134,73,5.009970,36.56,36.560000,-15.000000,-20.483900,16913012617101160747,null,6,1,0
135,78,5.009840,36.56,36.560000,-15.000000,-20.483900,15524889160552811936,null,6,1,0
136,84,5.009930,36.56,36.560000,-15.000000,-20.483900,5083156290756697020,null,6,1,0
137,89,5.009530,36.56,36.560000,-15.000000,-20.483900,3180216140407321611,null,6,1,0
138,94,5.009990,36.56,36.560000,-15.000000,-20.483900,12261279236843241579,null,6,1,0
139,99,5.010020,36.56,36.560000,-15.000000,-20.483900,14239072472468106695,null,6,1,0
140,105,5.009580,36.56,36.560000,-15.000000,-20.483900,18078448333892407435,null,6,1,0
141,5,5.022650,42.79,42.790000,-15.000000,-21.418900,3328272113575592546,null,7,1,0
142,10,5.061280,42.79,42.790000,-15.000000,-21.418900,16404540997480691519,null,7,1,0
143,15,5.034250,42.79,42.790000,-15.000000,-21.418900,10146840915645992448,null,7,1,0
144,21,5.012320,33.98,33.980000,-15.000000,-20.097600,12862366766755329073,null,7,1,0
145,26,5.012430,33.98,33.980000,-15.000000,-20.097600,11712197438695978915,null,7,1,0
146,31,5.011310,34.13,34.130000,-15.000000,-20.119100,5728255103790195559,null,7,1,0
147,36,5.011750,33.83,33.830000,-15.000000,-20.074300,5973851967361272221,null,7,1,0
148,42,5.011990,33.98,33.980000,-15.000000,-20.097600,6053636991792467707,null,7,1,0
149,47,5.014590,33.83,33.830000,-15.000000,-20.074300,9842430723826262794,null,7,1,0
150,52,5.011170,33.98,33.980000,-15.000000,-20.097600,749029515553270598,null,7,1,0
151,57,5.012070,33.98,33.980000,-15.000000,-20.097600,9741096075017498206,null,7,1,0
152,63,5.012090,33.98,33.980000,-15.000000,-20.097600,608884414885259686,null,7,1,0
153,68,5.012990,33.98,33.980000,-15.000000,-20.097600,3716701334932352573,null,7,1,0
154,73,5.015010,35.52,35.520000,-15.000000,-20.327300,16201049484117029816,null,7,1,0
155,78,5.010890,33.98,33.980000,-15.000000,-20.097600,11837192633362981389,null,7,1,0
156,84,5.044890,33.83,33.830000,-15.000000,-20.074300,10257651905867817283,null,7,1,0
157,89,5.012050,33.98,33.980000,-15.000000,-20.097600,18398216518476988962,null,7,1,0
158,94,5.011060,33.98,33.980000,-15.000000,-20.097600,5861569533296622364,null,7,1,0
159,99,5.022450,34.13,34.130000,-15.000000,-20.119100,5598188839180420362,null,7,1,0
160,105,5.015140,34.13,34.130000,-15.000000,-20.119100,9463838070519822498,null,7,1,0
161,110,5.012696,33.83,33.830000,-15.000000,-20.074298,13732385065257285052,null,0,1,1
162,115,5.011287,33.98,33.980000,-15.000000,-20.097566,3962980022428288009,null,0,1,1
163,121,5.011511,33.72,33.720000,-15.000000,-20.058350,13380014794660983072,null,0,1,1
164,110,5.009919,33.98,33.980000,-15.000000,-20.097566,9324747011880669184,null,1,1,1
165,115,5.010462,33.98,33.980000,-15.000000,-20.097566,3027973525433467069,null,1,1,1
166,121,5.010407,33.98,33.980000,-15.000000,-20.097566,17780974878308341777,null,1,1,1
167,110,5.012408,33.98,33.980000,-15.000000,-20.097566,46999034349945836,null,2,1,1
168,115,5.012418,33.83,33.830000,-15.000000,-20.074298,1622293661186891992,null,2,1,1
169,121,5.014467,33.83,33.830000,-15.000000,-20.074298,17699431811549002308,null,2,1,1
170,110,5.011159,34.4,34.400000,-15.000000,-20.159905,2955217707040554424,null,3,1,1
171,115,5.008207,34.4,34.400000,-15.000000,-20.159905,18415998861570568565,null,3,1,1
172,121,5.011084,34.4,34.400000,-15.000000,-20.159905,2326605456870684776,null,3,1,1
173,110,5.010687,34.4,34.400000,-15.000000,-20.159905,12704346930774528596,null,4,1,1
174,115,5.009306,34.4,34.400000,-15.000000,-20.159905,18256638443867848490,null,4,1,1
175,121,5.010199,34.4,34.400000,-15.000000,-20.159905,3951628447405590829,null,4,1,1
176,110,5.011125,33.83,33.830000,-15.000000,-20.074298,10710348055647809738,null,5,1,1
177,115,5.011223,33.83,33.830000,-15.000000,-20.074298,10960063768920082163,null,5,1,1
178,121,5.011189,33.83,33.830000,-15.000000,-20.074298,5216786239989122822,null,5,1,1
179,110,5.011379,33.98,33.980000,-15.000000,-20.097566,5788903357665797158,null,6,1,1
180,115,5.009730,33.98,33.980000,-15.000000,-20.097566,13150095826723621524,null,6,1,1
181,121,5.010476,33.98,33.980000,-15.000000,-20.097566,8567672548075229393,null,6,1,1
182,110,5.012046,33.83,33.830000,-15.000000,-20.074298,5280646681754277533,null,7,1,1
183,115,5.010807,42.64,42.640000,-15.000000,-21.396024,13777731925027385924,null,7,1,1
184,121,5.011617,33.98,33.980000,-15.000000,-20.097566,2208183343300511284,null,7,1,1
185,126,5.012705,33.72,33.720000,-15.000000,-20.058350,2337164937898902727,null,0,2,0
186,131,5.012627,33.72,33.720000,-15.000000,-20.058350,13351192734490138446,null,0,2,0
187,136,5.011451,33.98,33.980000,-15.000000,-20.097566,3962980022428288009,null,0,2,0
188,142,5.013714,33.97,33.970000,-15.000000,-20.095090,8311813103063990107,null,0,2,0
189,147,5.012408,33.83,33.830000,-15.000000,-20.074298,13732385065257285052,null,0,2,0
190,152,5.010719,42.92,42.920000,-15.000000,-21.438064,18017908605907326274,null,0,2,0
191,157,5.011349,33.72,33.720000,-15.000000,-20.058350,2198038197054988721,null,0,2,0
192,163,5.011471,33.72,33.720000,-15.000000,-20.058350,14932396090208602130,null,0,2,0
193,168,5.011454,33.72,33.720000,-15.000000,-20.058350,15738207401696033230,null,0,2,0
194,126,5.007730,33.72,33.720000,-15.000000,-20.058300,13380014794660983079,1,1,2,0
195,131,5.005850,33.72,33.720000,-15.000000,-20.058300,3123947474912172038,1,1,2,0
196,136,5.005550,33.72,33.720000,-15.000000,-20.058300,2341507213377576178,1,1,2,0
197,142,5.005000,42.77,42.770000,-15.000000,-21.415100,8702606141083481568,1,1,2,0
198,147,5.004620,33.72,33.720000,-15.000000,-20.058300,3753731299881577031,1,1,2,0
199,152,5.006100,33.72,33.720000,-15.000000,-20.058300,11592022084635067749,1,1,2,0
200,157,5.004730,33.98,33.980000,-15.000000,-20.097600,3962980022428288008,1,1,2,0
201,163,5.004650,33.72,33.720000,-15.000000,-20.058300,16424552139373466332,1,1,2,0
202,168,5.004740,33.72,33.720000,-15.000000,-20.058300,3235411360003038079,1,1,2,0
203,126,5.012840,35.52,35.520000,-15.000000,-20.327300,13836305434018222298,null,2,2,0
204,131,5.012060,35.52,35.520000,-15.000000,-20.327300,5590160251949621396,null,2,2,0
205,136,5.010950,35.52,35.520000,-15.000000,-20.327300,5114162339189916253,null,2,2,0
206,142,5.010390,35.52,35.520000,-15.000000,-20.327300,4010086758169208236,null,2,2,0
207,147,5.010630,35.52,35.520000,-15.000000,-20.327300,1098718433957337380,null,2,2,0
208,152,5.010350,35.52,35.520000,-15.000000,-20.327300,3186325150834396198,null,2,2,0
209,157,5.010510,35.52,35.520000,-15.000000,-20.327300,4957098479232186570,null,2,2,0
210,163,5.019030,35.52,35.520000,-15.000000,-20.327300,16803732430902933869,null,2,2,0
211,168,5.010410,35.52,35.520000,-15.000000,-20.327300,9107654224125740292,null,2,2,0
212,126,5.010180,34.13,34.130000,-15.000000,-20.119100,11870781631563824659,null,3,2,0
213,131,5.010230,34.13,34.130000,-15.000000,-20.119100,14429255708950459580,null,3,2,0
214,136,5.009520,34.13,34.130000,-15.000000,-20.119100,12534216493837908523,null,3,2,0
215,142,5.009750,42.64,42.640000,-15.000000,-21.396000,10254259158102156636,null,3,2,0
216,147,5.011990,33.98,33.980000,-15.000000,-20.097600,355560376933080214,null,3,2,0
217,152,5.010510,33.98,33.980000,-15.000000,-20.097600,1144319259473333929,null,3,2,0
218,157,5.012220,34.13,34.130000,-15.000000,-20.119100,6018158554404735130,null,3,2,0
219,163,5.012100,34.13,34.130000,-15.000000,-20.119100,16154658915558964427,null,3,2,0
220,168,5.011820,34.13,34.130000,-15.000000,-20.119100,2153926622526596477,null,3,2,0
221,126,5.022780,35.23,35.230000,-15.000000,-20.285000,8808393113101703021,null,4,2,0
222,131,5.009610,35.23,35.230000,-15.000000,-20.285000,3389395287840590095,null,4,2,0
223,136,5.011500,35.23,35.230000,-15.000000,-20.285000,2840565795957504926,null,4,2,0
224,142,5.011480,35.23,35.230000,-15.000000,-20.285000,8033324406990445625,null,4,2,0
225,147,5.022190,35.23,35.230000,-15.000000,-20.285000,17263964630885639728,null,4,2,0
226,152,5.016080,35.23,35.230000,-15.000000,-20.285000,17020636820843334514,null,4,2,0
227,157,5.011120,35.23,35.230000,-15.000000,-20.285000,15918588743015191290,null,4,2,0
228,163,5.009840,35.23,35.230000,-15.000000,-20.285000,11510014595984735980,null,4,2,0
229,168,5.011090,35.23,35.230000,-15.000000,-20.285000,7151244914108765114,null,4,2,0
230,126,5.013030,33.72,33.720000,-15.000000,-20.058300,1488739116834616832,null,5,2,0
231,131,5.012160,33.72,33.720000,-15.000000,-20.058300,6436554213318755993,null,5,2,0
232,136,5.012070,33.72,33.720000,-15.000000,-20.058300,11263365760984461140,null,5,2,0
233,142,5.012630,33.72,33.720000,-15.000000,-20.058300,17108655883942658042,null,5,2,0
234,147,5.020790,33.72,33.720000,-15.000000,-20.058300,10457468928258332100,null,5,2,0
235,152,5.013000,33.97,33.970000,-15.000000,-20.095100,3370416222221974123,null,5,2,0
236,157,5.012660,33.72,33.720000,-15.000000,-20.058300,7211285223064502737,null,5,2,0
237,163,5.013550,33.72,33.720000,-15.000000,-20.058300,8245225307462153542,null,5,2,0
238,168,5.012190,33.72,33.720000,-15.000000,-20.058300,5025644935065594277,null,5,2,0
239,126,5.010980,35.23,35.230000,-15.000000,-20.285000,8887516381020207778,null,6,2,0
240,131,5.012310,36.3,36.300000,-15.000000,-20.444500,12868776063352453532,null,6,2,0
241,136,5.023420,35.23,35.230000,-15.000000,-20.285000,16338361680286573621,null,6,2,0
242,142,5.009720,35.23,35.230000,-15.000000,-20.285000,4416124064224308388,null,6,2,0
243,147,5.009220,35.23,35.230000,-15.000000,-20.285000,442098458510372948,null,6,2,0
244,152,5.009330,35.23,35.230000,-15.000000,-20.285000,560537237776470916,null,6,2,0
245,157,5.009750,35.23,35.230000,-15.000000,-20.285000,2068071829061201342,null,6,2,0
246,163,5.009630,35.23,35.230000,-15.000000,-20.285000,10971331065795434296,null,6,2,0
247,168,5.010230,35.23,35.230000,-15.000000,-20.285000,18169394847660279126,null,6,2,0
248,126,5.013190,42.71,42.710000,-15.000000,-21.407100,6630510543360600997,null,7,2,0
249,131,5.013100,42.71,42.710000,-15.000000,-21.407100,13709072377960113928,null,7,2,0
250,136,5.011560,42.66,42.660000,-15.000000,-21.399400,3610437892654773212,null,7,2,0
251,142,5.010640,42.92,42.920000,-15.000000,-21.437700,10587534694440738957,null,7,2,0
252,147,5.009700,42.66,42.660000,-15.000000,-21.399400,14376606417013712548,null,7,2,0
253,152,5.008130,42.66,42.660000,-15.000000,-21.399400,602730579918363852,null,7,2,0
254,157,5.010320,42.66,42.660000,-15.000000,-21.399400,10912108987683735360,null,7,2,0
255,163,5.010160,42.66,42.660000,-15.000000,-21.399400,12453364465312122068,null,7,2,0
256,168,5.032370,42.66,42.660000,-15.000000,-21.398300,10448377322253144030,null,7,2,0
257,173,5.011622,33.72,33.720000,-15.000000,-20.058350,1765984837482467421,null,0,2,1
258,173,5.039439,3303.33,3303.330000,-15.000000,-510.500000,4528272476518536984,null,1,2,1
259,173,5.012728,33.72,33.720000,-15.000000,-20.058350,9012376159311888049,null,2,2,1
260,173,5.013693,1.79769e+308,,,-20.009171,3175539337774575758,null,3,2,1
261,173,5.010841,33.72,33.720000,-15.000000,-20.058350,2809973730834555436,null,4,2,1
262,173,5.009297,33.39,33.390000,-15.000000,-20.009171,4071093008096726021,null,5,2,1
263,173,5.013579,42.92,42.920000,-15.000000,-21.438064,8287504721521872466,null,6,2,1
264,173,5.011237,33.72,33.720000,-15.000000,-20.058350,2113047751073744076,null,7,2,1
265,179,5.009051,33.39,33.390000,-15.000000,-20.009171,7856494841952829692,null,0,3,0
266,184,5.009423,33.39,33.390000,-15.000000,-20.009171,681325437945020801,null,0,3,0
267,189,5.009782,33.39,33.390000,-15.000000,-20.009171,4090141766333056584,null,0,3,0
268,194,5.008126,33.39,33.390000,-15.000000,-20.009171,6406149663951545019,null,0,3,0
269,200,5.008899,33.39,33.390000,-15.000000,-20.009171,2778681751657300321,null,0,3,0
270,205,5.009808,33.83,33.830000,-15.000000,-20.074298,4195001636610093321,null,0,3,0
271,210,5.011068,33.97,33.970000,-15.000000,-20.095090,9336605837302550456,null,0,3,0
272,215,5.010266,33.39,33.390000,-15.000000,-20.009171,5039542493176599722,null,0,3,0
273,221,5.008863,33.55,33.550000,-15.000000,-20.033237,10944345595685377658,null,0,3,0
274,226,5.008074,33.39,33.390000,-15.000000,-20.009171,9030592952794193079,null,0,3,0
275,231,5.010315,33.39,33.390000,-15.000000,-20.009171,13599556318419593626,null,0,3,0
276,236,5.011036,34.02,34.020000,-15.000000,-20.102871,13721489391590003373,null,0,3,0
277,241,5.008880,33.39,33.390000,-15.000000,-20.009171,12108665201003795286,null,0,3,0
278,247,5.009060,33.39,33.390000,-15.000000,-20.009171,706178683211906291,null,0,3,0
279,252,5.008869,33.72,33.720000,-15.000000,-20.058350,4836418812073509584,null,0,3,0
280,257,5.009435,33.71,33.710000,-15.000000,-20.056206,15127005789834482665,null,0,3,0
281,262,5.009059,33.39,33.390000,-15.000000,-20.009171,13206308985856614252,null,0,3,0
282,268,5.010559,33.72,33.720000,-15.000000,-20.058350,16197715653416059295,null,0,3,0
283,273,5.009601,33.39,33.390000,-15.000000,-20.009171,8193327854360236172,null,0,3,0
284,278,5.008870,33.39,33.390000,-15.000000,-20.009171,8368995638233455418,null,0,3,0
285,283,5.008432,33.39,33.390000,-15.000000,-20.009171,8717725065638441813,null,0,3,0
286,289,5.009721,33.39,33.390000,-15.000000,-20.009171,13688925634123853371,null,0,3,0
287,294,5.010788,36.05,36.050000,-15.000000,-20.407707,6285829075116146288,null,0,3,0
288,299,5.010845,42.56,42.560000,-15.000000,-21.384143,15597242521828923253,null,0,3,0
289,304,5.008023,33.39,33.390000,-15.000000,-20.009171,16704502965355315576,null,0,3,0
290,179,5.005720,33.55,33.550000,-15.000000,-20.032700,4071093008096726020,1,1,3,0
291,184,5.004230,33.72,33.720000,-15.000000,-20.058300,5196159241085034831,1,1,3,0
292,189,5.006830,38.58,38.580000,-15.000000,-20.786700,2805781091463622352,1,1,3,0
293,194,5.006270,42.64,42.640000,-15.000000,-21.396200,15597242521828923242,1,1,3,0
294,200,5.002570,33.55,33.550000,-15.000000,-20.032700,831623904925953034,1,1,3,0
295,205,5.002510,33.55,33.550000,-15.000000,-20.032700,11191889037865787190,1,1,3,0
296,210,5.017150,33.55,33.550000,-15.000000,-20.032700,5039542493176599721,1,1,3,0
297,215,5.002370,33.55,33.550000,-15.000000,-20.032700,4090141766333056585,1,1,3,0
298,221,5.028970,33.64,33.640000,-15.000000,-20.045900,4195001636610093322,1,1,3,0
299,226,5.002880,33.71,33.710000,-15.000000,-20.056200,15127005789834482670,1,1,3,0
300,231,5.002990,33.55,33.550000,-15.000000,-20.032700,6406149663951545016,1,1,3,0
301,236,5.008190,33.55,33.550000,-15.000000,-20.032700,15737903302557114850,1,1,3,0
