EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,191,5.045335,Normal,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,2,1
63,191,5.045352,Normal,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,1,2,1
64,196,5.045982,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,2,1
65,196,5.046630,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,1,2,1
66,201,5.047257,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,2,1
67,201,5.047911,Normal,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,1,2,1
68,206,5.059394,Normal,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,2,1
69,206,5.051511,Normal,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,1,2,1
70,212,5.047627,Normal,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,2,1
71,212,5.045029,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,1,2,1
72,217,5.047121,Normal,58.98,58.980000,1958.304296,803.373888,17887695123584134687,null,0,2,1
73,217,5.047213,Normal,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,1,2,1
74,222,5.122831,Normal,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,2,1
75,222,5.045373,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,1,2,1
76,227,5.047463,Normal,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,2,1
77,227,5.046600,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,1,2,1
78,233,5.047945,Normal,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,2,1
79,233,5.045500,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,1,2,1
80,238,5.046524,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
81,238,5.045295,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,1,2,1
82,243,5.058393,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
83,243,5.045180,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,1,2,1
84,248,5.058405,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
85,248,5.045143,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,1,2,1
86,253,5.046540,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,0,2,1
87,253,5.048191,Normal,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,1,2,1
88,259,5.046326,Normal,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,0,2,1
89,259,5.046473,Normal,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,1,2,1
90,264,5.046326,Normal,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,0,2,1
91,264,5.045510,Normal,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,1,2,1
92,269,5.045882,Normal,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,0,2,1
93,269,5.046187,Normal,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,1,2,1
94,274,5.045467,Normal,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,0,2,1
95,274,5.047178,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,1,2,1
96,279,5.047046,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,2,1
97,279,5.046619,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,1,2,1
98,285,5.050289,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,2,1
99,285,5.048141,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,1,2,1
100,290,5.127784,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,2,1
101,290,5.077519,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,1,2,1
102,295,5.089963,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,2,1
103,295,5.123965,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,1,2,1
104,300,5.053217,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,2,1
105,300,5.047476,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,1,2,1
106,306,5.047719,Normal,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,3,0
107,311,5.071276,Normal,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,3,0
108,316,5.071397,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,3,0
109,321,5.062534,Normal,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,3,0
110,327,5.048817,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,3,0
111,336,9.412576,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
112,341,5.083701,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,3,0
113,351,9.019582,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,9983820288976421391,null,0,3,0
114,356,5.411685,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,3,0
115,362,5.372439,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,3,0
116,367,5.357066,Normal,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
117,373,5.514782,Normal,58.98,58.980000,1958.304296,803.373888,15464949830738306121,null,0,3,0
118,379,5.386109,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,3,0
119,384,5.046670,Normal,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,3,0
120,389,5.351052,Normal,58.98,58.980000,1958.304296,803.373888,9029655809396651145,null,0,3,0
121,394,5.048511,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,3,0
122,400,5.330058,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,3,0
123,405,5.049814,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,3,0
124,410,5.047174,Normal,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,3,0
125,416,5.048192,Normal,58.98,58.980000,1958.304296,803.373888,8389533194134387638,null,0,3,0
126,421,5.049826,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,3,0
127,426,5.048246,Normal,58.98,58.980000,1958.304296,803.373888,13449941359025176518,null,0,3,0
128,431,5.048932,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
129,436,5.046911,Normal,58.98,58.980000,1958.304296,803.373888,8715671294433047160,null,0,3,0
130,442,5.045938,Normal,58.98,58.980000,1958.304296,803.373888,2488042186201200644,null,0,3,0
131,447,5.049405,Normal,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,3,0
132,452,5.061379,Normal,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,3,0
133,457,5.060906,Normal,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,3,0
134,462,5.049207,Normal,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,3,0
135,468,5.061696,Normal,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,3,0
136,306,5.122050,Normal,66.81,66.810000,2420.510000,803.374000,15678589666793665101,null,1,3,0
137,311,5.108450,Normal,66.81,66.810000,2420.510000,803.374000,6997377266674365724,null,1,3,0
138,316,5.095870,Normal,66.81,66.810000,2420.510000,803.374000,12159978931085094481,null,1,3,0
139,322,5.110100,Normal,66.81,66.810000,2420.510000,803.374000,16965496202208400115,null,1,3,0
140,332,10.647700,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11977270455418681566,null,1,3,0
141,338,5.147500,Normal,100,100.000000,2420.510000,0.000000,6224598246775161704,null,1,3,0
142,348,10.287200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1925558862246586110,null,1,3,0
143,358,10.126300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,9408184842489695614,null,1,3,0
144,369,10.213500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8438347907932702672,null,1,3,0
145,379,10.275000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15377660644917445595,null,1,3,0
146,389,10.115200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,6964982780945285806,null,1,3,0
147,400,10.447800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,18060983276747743625,null,1,3,0
148,405,5.048480,Normal,35.22,35.220000,1240.070000,803.374000,15192370817037510215,null,1,3,0
149,411,5.043140,Normal,35.22,35.220000,1240.070000,803.374000,11153042851276024626,null,1,3,0
150,416,5.042510,Normal,35.22,35.220000,1240.070000,803.374000,3726725876208095336,null,1,3,0
151,421,5.042180,Normal,35.22,35.220000,1240.070000,803.374000,2010377050805743206,null,1,3,0
152,426,5.045480,Normal,53.85,53.850000,1740.680000,803.374000,16276042639926757317,null,1,3,0
153,431,5.044320,Normal,35.22,35.220000,1240.070000,803.374000,6053507529053635658,null,1,3,0
154,437,5.043730,Normal,35.22,35.220000,1240.070000,803.374000,15884253936388324163,null,1,3,0
155,442,5.043310,Normal,35.22,35.220000,1240.070000,803.374000,10155838835107152152,null,1,3,0
156,447,5.044300,Normal,35.22,35.220000,1240.070000,803.374000,1734923649113207306,null,1,3,0
157,452,5.026140,Normal,100,100.000000,2420.510000,0.000000,14123618164791800341,null,1,3,0
158,457,5.071410,Normal,100,100.000000,2420.510000,0.000000,8842748704441306763,null,1,3,0
159,463,5.039950,Normal,66.81,66.810000,2420.510000,803.374000,11751271130767237477,null,1,3,0
160,468,5.067390,Normal,100,100.000000,2420.510000,0.000000,13459035640212921823,null,1,3,0
161,473,5.042730,Normal,35.22,35.220000,1240.070000,803.374000,14391888945387708374,null,1,3,0
162,478,5.040490,Normal,56.92,56.920000,1864.930000,803.374000,16486013339014211414,null,1,3,0
163,483,5.061290,Normal,100,100.000000,2420.510000,0.000000,2192276229889575946,null,1,3,0
164,489,5.043250,Normal,35.22,35.220000,1240.070000,803.374000,2682446508022693251,null,1,3,0
165,494,5.039160,Normal,35.22,35.220000,1240.070000,803.374000,18018911618075214273,null,1,3,0
166,499,5.047176,Normal,35.22,35.220000,1240.070040,803.373888,11922467266004248399,null,0,3,1
167,499,5.039716,Normal,35.22,35.220000,1240.070040,803.373888,8205727512235358454,null,1,3,1
168,504,5.066459,Normal,66.81,66.810000,2420.506503,803.373888,17103062806569928307,null,0,3,1
169,504,5.040175,Normal,66.81,66.810000,2420.506503,803.373888,43513469610423104,null,1,3,1
170,509,5.043393,Normal,35.22,35.220000,1240.070040,803.373888,11547188141469442969,null,0,3,1
171,509,5.041718,Normal,35.22,35.220000,1240.070040,803.373888,12787395523891264266,null,1,3,1
172,515,5.045585,Normal,35.22,35.220000,1240.070040,803.373888,4972968574796743711,null,0,3,1
173,515,5.041493,Normal,35.22,35.220000,1240.070040,803.373888,15792764614256418237,null,1,3,1
174,520,5.087604,Normal,66.81,66.810000,2420.506503,803.373888,15819373447728311101,null,0,3,1
175,520,5.107549,Normal,100,100.000000,2420.506503,0.000000,14536398252591212894,null,1,3,1
176,525,5.045249,Normal,35.22,35.220000,1240.070040,803.373888,4096587222873788895,null,0,3,1
177,525,5.020344,Normal,1.79769e+308,,,803.658333,14197408494415013705,null,1,3,1
178,530,5.135623,Normal,66.81,66.810000,2420.506503,803.373888,16264768332080001040,null,0,3,1
179,530,5.106142,Normal,66.81,66.810000,2420.506503,803.373888,6781211325400640082,null,1,3,1
180,536,5.046142,Normal,35.22,35.220000,1240.070040,803.373888,1572614780870305740,null,0,3,1
181,536,5.038540,Normal,59.85,59.850000,2001.107861,803.373888,7949691732208129900,null,1,3,1
182,541,5.045979,Normal,35.22,35.220000,1240.070040,803.373888,5947525390297212223,null,0,3,1
183,541,5.068974,Normal,66.81,66.810000,2420.506503,803.373888,8488598004586261853,null,1,3,1
184,546,5.044973,Normal,35.22,35.220000,1240.070040,803.373888,2744611548867799399,null,0,3,1
185,546,5.037934,Normal,35.22,35.220000,1240.070040,803.373888,11582967136303697529,null,1,3,1
186,551,5.040250,Normal,35.22,35.220000,1240.070040,803.373888,16146718149238294952,null,0,3,1
187,551,5.041422,Normal,43.89,43.890000,1431.720063,803.373888,1597600443818725438,null,1,3,1
188,556,5.044993,Normal,66.81,66.810000,2420.506503,803.373888,10521472151542472645,null,0,3,1
189,556,5.087789,Normal,66.81,66.810000,2420.506503,803.373888,2851082424349960123,null,1,3,1
190,562,5.044723,Normal,35.22,35.220000,1240.070040,803.373888,2730324099877331229,null,0,3,1
191,562,5.024375,Normal,66.81,66.810000,2420.506503,803.373888,18015195500662460779,null,1,3,1
192,567,5.109629,Normal,66.81,66.810000,2420.506503,803.373888,16972683967919061976,null,0,3,1
193,567,5.074698,Normal,66.81,66.810000,2420.506503,803.373888,17342105368573229486,null,1,3,1
194,572,5.046931,Normal,66.81,66.810000,2420.506503,803.373888,2627421062902503600,null,0,3,1
195,572,5.037907,Normal,66.81,66.810000,2420.506503,803.373888,7267428546539195388,null,1,3,1
196,577,5.044227,Normal,66.81,66.810000,2420.506503,803.373888,8899595596298500599,null,0,3,1
197,577,5.038765,Normal,35.22,35.220000,1240.070040,803.373888,7922041912036093557,null,1,3,1
198,583,5.108785,Normal,66.81,66.810000,2420.506503,803.373888,13683567703249938890,null,0,3,1
199,583,5.038192,Normal,31.71,31.710000,1176.445949,803.373888,14514684081875009095,null,1,3,1
200,588,5.047239,Normal,58.98,58.980000,1958.304296,803.373888,4999882718162127536,null,0,4,0
201,593,5.048580,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,0,4,0
202,598,5.051254,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,4,0
203,604,5.046640,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,4,0
204,609,5.049980,Normal,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,4,0
205,614,5.049668,Normal,58.98,58.980000,1958.304296,803.373888,320343691343427654,null,0,4,0
206,619,5.054152,Normal,58.98,58.980000,1958.304296,803.373888,17290916099432765372,null,0,4,0
207,624,5.050225,Normal,58.98,58.980000,1958.304296,803.373888,1768016903646627223,null,0,4,0
208,630,5.048435,Normal,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,4,0
209,635,5.049746,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,4,0
210,640,5.049981,Normal,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,4,0
211,645,5.050985,Normal,58.98,58.980000,1958.304296,803.373888,17185957106552892381,null,0,4,0
212,650,5.050604,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,4,0
213,656,5.052238,Normal,58.98,58.980000,1958.304296,803.373888,17278045740850436379,null,0,4,0
214,661,5.047987,Normal,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,4,0
215,666,5.074333,Normal,58.98,58.980000,1958.304296,803.373888,9179854506192844646,null,0,4,0
216,671,5.047015,Normal,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,4,0
217,676,5.045810,Normal,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,4,0
218,682,5.050360,Normal,58.98,58.980000,1958.304296,803.373888,6788942984323105914,null,0,4,0
219,687,5.049097,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,0,4,0
220,692,5.048531,Normal,58.98,58.980000,1958.304296,803.373888,18250009262208650644,null,0,4,0
221,697,5.045149,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,4,0
222,702,5.052681,Normal,58.98,58.980000,1958.304296,803.373888,14242268285425437201,null,0,4,0
223,708,5.051048,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,4,0
224,713,5.050727,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,4,0
225,718,5.050442,Normal,58.98,58.980000,1958.304296,803.373888,9476205527517419152,null,0,4,0
226,723,5.045385,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,4,0
227,728,5.049858,Normal,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,4,0
228,588,5.037150,Normal,35.22,35.220000,1240.070000,803.374000,15192370817037510215,null,1,4,0
229,593,5.038620,Normal,42.1,42.100000,1387.530000,803.374000,10982816835209796549,null,1,4,0
230,598,5.037360,Normal,35.22,35.220000,1240.070000,803.374000,3260524135718574575,null,1,4,0
231,604,5.091140,Normal,100,100.000000,2420.510000,0.000000,13321982966283043175,null,1,4,0
232,609,5.042030,Normal,35.22,35.220000,1240.070000,803.374000,5652045623551985500,null,1,4,0
233,614,5.040040,Normal,35.22,35.220000,1240.070000,803.374000,6053507529053635658,null,1,4,0
234,619,5.039250,Normal,35.22,35.220000,1240.070000,803.374000,2730324099877331229,null,1,4,0
235,624,5.039430,Normal,35.22,35.220000,1240.070000,803.374000,268329604760686243,null,1,4,0
236,629,5.039700,Normal,35.22,35.220000,1240.070000,803.374000,4721115577962310342,null,1,4,0
237,635,5.038320,Normal,35.22,35.220000,1240.070000,803.374000,17228861608721932902,null,1,4,0
238,640,5.038800,Normal,35.22,35.220000,1240.070000,803.374000,17872191236133740567,null,1,4,0
239,645,5.038090,Normal,66.81,66.810000,2420.510000,803.374000,3642217565066967172,null,1,4,0
240,650,5.040200,Normal,66.81,66.810000,2420.510000,803.374000,13683567703249938890,null,1,4,0
241,655,5.039860,Normal,35.22,35.220000,1240.070000,803.374000,18018911618075214273,null,1,4,0
242,661,5.039610,Normal,35.22,35.220000,1240.070000,803.374000,3726725876208095336,null,1,4,0
243,666,5.040570,Normal,66.81,66.810000,2420.510000,803.374000,2010377050805743206,null,1,4,0
244,671,5.040160,Normal,35.22,35.220000,1240.070000,803.374000,9939721663404281596,null,1,4,0
245,676,5.040140,Normal,35.22,35.220000,1240.070000,803.374000,13217051898292274372,null,1,4,0
246,681,5.041180,Normal,35.22,35.220000,1240.070000,803.374000,11367495563818459283,null,1,4,0
247,687,5.039710,Normal,35.22,35.220000,1240.070000,803.374000,187614460114923634,null,1,4,0
248,692,5.039530,Normal,35.22,35.220000,1240.070000,803.374000,15884253936388324163,null,1,4,0
249,697,5.180810,Normal,100,100.000000,2420.510000,0.000000,13247970213896096619,null,1,4,0
250,702,5.087290,Normal,100,100.000000,2420.510000,0.000000,14536398252591212894,null,1,4,0
251,708,5.039800,Normal,35.22,35.220000,1240.070000,803.374000,9831555936688342237,null,1,4,0
252,713,5.038720,Normal,35.22,35.220000,1240.070000,803.374000,12036492154235851579,null,1,4,0
253,718,5.042330,Normal,66.81,66.810000,2420.510000,803.374000,16972683967919061976,null,1,4,0
254,723,5.164480,Normal,100,100.000000,2420.510000,0.000000,18388954362595654973,null,1,4,0
255,728,5.043710,Normal,35.22,35.220000,1240.070000,803.374000,7067662343147947350,null,1,4,0
256,734,5.042912,Normal,31.71,31.710000,1176.445949,803.373888,13648664012844703552,null,0,4,1
257,734,5.041829,Normal,31.71,31.710000,1176.445949,803.373888,12222520521381233476,null,1,4,1
258,739,5.042589,Normal,31.71,31.710000,1176.445949,803.373888,12402971132494468599,null,0,4,1
259,739,5.040663,Normal,31.71,31.710000,1176.445949,803.373888,15246055313333870490,null,1,4,1
260,744,5.043329,Normal,31.71,31.710000,1176.445949,803.373888,9143253267212628553,null,0,4,1
261,744,5.041088,Normal,31.71,31.710000,1176.445949,803.373888,15667058146900476768,null,1,4,1
262,749,5.043244,Normal,31.71,31.710000,1176.445949,803.373888,16957598363929774589,null,0,4,1
263,749,5.039898,Normal,31.71,31.710000,1176.445949,803.373888,9656280347722319794,null,1,4,1
264,755,5.043019,Normal,31.71,31.710000,1176.445949,803.373888,4877201521538399233,null,0,4,1
265,755,5.040366,Normal,31.71,31.710000,1176.445949,803.373888,6738552896426257033,null,1,4,1
266,760,5.044201,Normal,31.71,31.710000,1176.445949,803.373888,1147141415136430942,null,0,4,1
267,760,5.040433,Normal,31.71,31.710000,1176.445949,803.373888,1132531085326525655,null,1,4,1
268,765,5.042972,Normal,31.71,31.710000,1176.445949,803.373888,7566233465764408637,null,0,4,1
269,765,5.040330,Normal,31.71,31.710000,1176.445949,803.373888,16111941932806868569,null,1,4,1
270,770,5.044662,Normal,31.71,31.710000,1176.445949,803.373888,6768830242772843049,null,0,4,1
271,770,5.041541,Normal,31.71,31.710000,1176.445949,803.373888,5673965872367534700,null,1,4,1
272,775,5.044550,Normal,31.71,31.710000,1176.445949,803.373888,16916829025939049366,null,0,4,1
273,775,5.040346,Normal,31.71,31.710000,1176.445949,803.373888,10722671442736694722,null,1,4,1
274,781,5.043514,Normal,31.71,31.710000,1176.445949,803.373888,4819994405684386518,null,0,4,1
275,781,5.040090,Normal,31.71,31.710000,1176.445949,803.373888,15176480895951302392,null,1,4,1
276,786,5.043696,Normal,31.71,31.710000,1176.445949,803.373888,14844143669565995514,null,0,4,1
277,786,5.041212,Normal,31.71,31.710000,1176.445949,803.373888,16234628153239449229,null,1,4,1
278,791,5.042250,Normal,31.71,31.710000,1176.445949,803.373888,17951819224743053961,null,0,4,1
279,791,5.041878,Normal,31.71,31.710000,1176.445949,803.373888,5113741660226897209,null,1,4,1
280,796,5.048453,Normal,31.71,31.710000,1176.445949,803.373888,4979292028015752468,null,0,4,1
281,796,5.044068,Normal,35.22,35.220000,1240.070040,803.373888,9804575073249083556,null,1,4,1
