EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,75,5.037580,37.63,37.630000,72344.900000,45124.700000,7028777073267807816,null,1,1,0
35,81,5.040610,37.63,37.630000,72344.900000,45124.700000,4437217558966682410,null,1,1,0
36,86,5.039150,37.63,37.630000,72344.900000,45124.700000,345107134739819212,null,1,1,0
37,91,5.037240,37.63,37.630000,72344.900000,45124.700000,16726444747262400062,null,1,1,0
38,96,5.041740,55.98,55.980000,102598.000000,45165.300000,10612388661094698670,null,1,1,0
39,101,5.035590,37.63,37.630000,72344.900000,45124.700000,6479185270070945370,null,1,1,0
40,107,5.037860,37.63,37.630000,72344.900000,45124.700000,6151452168742496979,null,1,1,0
41,5,5.047170,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,10,5.040390,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,16,5.042010,51.31,51.310000,92599.900000,45090.700000,1438553583210240060,null,2,1,0
44,21,5.041110,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
45,26,5.043190,51.31,51.310000,92599.900000,45090.700000,4191205017993244521,null,2,1,0
46,31,5.042970,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,37,5.043390,51.31,51.310000,92599.900000,45090.700000,18094935684124116638,null,2,1,0
48,42,5.041850,51.31,51.310000,92599.900000,45090.700000,8549353452254005399,null,2,1,0
49,47,5.038050,55.98,55.980000,102598.000000,45165.600000,11057048612570833976,null,2,1,0
50,52,5.035950,51.31,51.310000,92599.900000,45090.700000,5084488271151921045,null,2,1,0
51,57,5.037150,51.31,51.310000,92599.900000,45090.700000,6612282804636127582,null,2,1,0
52,63,5.037210,55.98,55.980000,102598.000000,45165.600000,5847089399501479146,null,2,1,0
53,68,5.036280,51.31,51.310000,92599.900000,45090.700000,4853038974559462271,null,2,1,0
54,73,5.037130,51.31,51.310000,92599.900000,45090.700000,4578482647436309278,null,2,1,0
55,78,5.036920,51.31,51.310000,92599.900000,45090.700000,15251397305395044069,null,2,1,0
56,84,5.037420,51.31,51.310000,92599.900000,45090.700000,2449819982622964083,null,2,1,0
57,89,5.037360,51.31,51.310000,92599.900000,45090.700000,7669035013974384990,null,2,1,0
58,94,5.036280,51.31,51.310000,92599.900000,45090.700000,5481015778451356381,null,2,1,0
59,99,5.036000,51.31,51.310000,92599.900000,45090.700000,6995976827713161158,null,2,1,0
60,105,5.036780,51.31,51.310000,92599.900000,45090.700000,8777493529133342953,null,2,1,0
61,5,5.037430,56.02,56.020000,102598.000000,45124.700000,14075347302301588864,null,3,1,0
62,10,5.030730,56.02,56.020000,102598.000000,45124.700000,13805086800485329465,null,3,1,0
63,15,5.042160,56.02,56.020000,102598.000000,45124.700000,14167589269659174657,null,3,1,0
64,21,5.032820,56.02,56.020000,102598.000000,45124.700000,14474151713492844321,null,3,1,0
65,26,5.032440,56.02,56.020000,102598.000000,45124.700000,16887099114260268141,null,3,1,0
66,31,5.031820,56.02,56.020000,102598.000000,45124.700000,8492922454319531633,null,3,1,0
67,36,5.036570,56.02,56.020000,102598.000000,45124.700000,15515029587678760294,null,3,1,0
68,42,5.035010,56.02,56.020000,102598.000000,45124.700000,11869090671818839631,null,3,1,0
69,47,5.034120,56.02,56.020000,102598.000000,45124.700000,11415704414425017689,null,3,1,0
70,52,5.036050,56.02,56.020000,102598.000000,45124.700000,3948456389719514429,null,3,1,0
71,57,5.034780,55.98,55.980000,102598.000000,45165.600000,17004664208314413269,null,3,1,0
72,63,5.035470,55.98,55.980000,102598.000000,45165.600000,13182162890131230414,null,3,1,0
73,68,5.035250,55.98,55.980000,102598.000000,45165.600000,9160650062132822196,null,3,1,0
74,73,5.036000,55.98,55.980000,102598.000000,45165.600000,2912511708190524288,null,3,1,0
75,78,5.036380,55.98,55.980000,102598.000000,45165.600000,3668949635467899369,null,3,1,0
76,83,5.036100,55.98,55.980000,102598.000000,45165.600000,18443314484502586511,null,3,1,0
77,89,5.036390,55.98,55.980000,102598.000000,45165.600000,694772814960179410,null,3,1,0
78,94,5.036230,55.98,55.980000,102598.000000,45165.600000,2217316202079124947,null,3,1,0
79,99,5.020290,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,104,5.041560,55.98,55.980000,102598.000000,45165.600000,17452073702377344718,null,3,1,0
81,5,5.032980,100,100.000000,102598.000000,0.000000,3607391237478288220,null,4,1,0
82,10,5.023400,100,100.000000,102598.000000,0.000000,17425034657188371328,null,4,1,0
83,15,5.041520,100,100.000000,102598.000000,0.000000,3517342209003059921,null,4,1,0
84,21,5.034430,100,100.000000,102598.000000,0.000000,4852650198527644781,null,4,1,0
85,26,5.045370,100,100.000000,102598.000000,0.000000,15772103726656257983,null,4,1,0
86,31,5.049220,56.05,56.050000,102598.000000,45090.700000,675707202377360244,null,4,1,0
87,36,5.046190,56.05,56.050000,102598.000000,45090.700000,16029529149903042511,null,4,1,0
88,42,5.041890,56.05,56.050000,102598.000000,45090.700000,17168655483449326940,null,4,1,0
89,47,5.046570,56.05,56.050000,102598.000000,45090.700000,2388484138306608149,null,4,1,0
90,52,5.046420,56.05,56.050000,102598.000000,45090.700000,14888849439580462462,null,4,1,0
91,57,5.049190,56.05,56.050000,102598.000000,45090.700000,7003603553917093636,null,4,1,0
92,63,5.047240,56.05,56.050000,102598.000000,45090.700000,5800893279947159078,null,4,1,0
93,68,5.041580,56.05,56.050000,102598.000000,45090.700000,11207246470759582109,null,4,1,0
94,73,5.047730,55.98,55.980000,102598.000000,45163.300000,16547266455744204315,null,4,1,0
95,78,5.041370,55.98,55.980000,102598.000000,45163.300000,12609590542460073483,null,4,1,0
96,84,5.040580,55.98,55.980000,102598.000000,45163.300000,7710862846154847215,null,4,1,0
97,89,5.047570,55.98,55.980000,102598.000000,45163.300000,12173457126350075415,null,4,1,0
98,94,5.047980,55.98,55.980000,102598.000000,45163.300000,15749548530572667930,null,4,1,0
99,99,5.047240,55.98,55.980000,102598.000000,45163.300000,14050578600156973998,null,4,1,0
100,105,5.047870,55.98,55.980000,102598.000000,45163.300000,16401951259623102259,null,4,1,0
101,5,5.026180,100,100.000000,102598.000000,0.000000,6128791737735043497,null,5,1,0
102,10,5.025320,100,100.000000,102598.000000,0.000000,7476122385861717275,null,5,1,0
103,15,5.035950,100,100.000000,102598.000000,0.000000,902467761583244035,null,5,1,0
104,21,5.044620,56.05,56.050000,102598.000000,45090.700000,2367558522957212399,null,5,1,0
105,26,5.040950,56.05,56.050000,102598.000000,45090.700000,9592099849530968351,null,5,1,0
106,31,5.043040,56.05,56.050000,102598.000000,45090.700000,8007431742327538602,null,5,1,0
107,36,5.043620,56.05,56.050000,102598.000000,45090.700000,2601531241987607284,null,5,1,0
108,42,5.042730,56.05,56.050000,102598.000000,45090.700000,17396762972742899544,null,5,1,0
109,47,5.043750,56.05,56.050000,102598.000000,45090.700000,3681633409087190347,null,5,1,0
110,52,5.041820,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,57,5.043720,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,63,5.043690,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,68,5.043950,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,73,5.044110,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,78,5.039470,56.02,56.020000,102598.000000,45124.500000,3168473667012576858,null,5,1,0
116,84,5.042970,55.98,55.980000,102598.000000,45163.300000,17746060337321482611,null,5,1,0
117,89,5.041770,55.98,55.980000,102598.000000,45165.600000,18119606122317448028,null,5,1,0
118,94,5.046270,55.98,55.980000,102598.000000,45165.600000,13572397611488953699,null,5,1,0
119,99,5.041960,55.98,55.980000,102598.000000,45163.300000,2360382278936246625,null,5,1,0
120,105,5.042780,55.98,55.980000,102598.000000,45165.600000,13693380684317737648,null,5,1,0
121,5,5.044440,55.98,55.980000,102598.000000,45163.300000,14016033152779600300,null,6,1,0
122,10,5.042060,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,15,5.045990,55.98,55.980000,102598.000000,45163.300000,9162982493372142051,null,6,1,0
124,21,5.054880,55.98,55.980000,102598.000000,45165.600000,16649829036551454522,null,6,1,0
125,26,5.047630,55.98,55.980000,102598.000000,45163.300000,11477480420660981473,null,6,1,0
126,31,5.046890,55.98,55.980000,102598.000000,45163.300000,2765597927256680561,null,6,1,0
127,36,5.047290,55.98,55.980000,102598.000000,45163.300000,17136573453837316387,null,6,1,0
128,42,5.076240,56.02,56.020000,102598.000000,45124.500000,10647436456467574773,null,6,1,0
129,49,5.045290,13.33,13.330000,52112.400000,45165.600000,18029425804246342156,null,6,1,0
130,55,5.044230,13.33,13.330000,52112.400000,45165.600000,15293442195452448068,null,6,1,0
131,60,5.038820,37.63,37.630000,72344.900000,45124.700000,4588099861236587284,null,6,1,0
132,65,5.035720,13.33,13.330000,52112.400000,45165.600000,13410237325869315083,null,6,1,0
133,70,5.039270,13.33,13.330000,52112.400000,45165.600000,10679265891353124805,null,6,1,0
134,76,5.038990,13.33,13.330000,52112.400000,45165.600000,6112566220947479068,null,6,1,0
135,81,5.037750,13.33,13.330000,52112.400000,45165.600000,4459770759106826648,null,6,1,0
136,86,5.055820,56.05,56.050000,102598.000000,45090.700000,13567770638822899090,null,6,1,0
137,91,5.040280,13.33,13.330000,52112.400000,45165.600000,9791444318844370891,null,6,1,0
138,97,5.041120,13.33,13.330000,52112.400000,45165.600000,4460127762857221523,null,6,1,0
139,102,5.041450,13.33,13.330000,52112.400000,45165.600000,11957344446249343920,null,6,1,0
140,107,5.037150,13.33,13.330000,52112.400000,45165.600000,11243938281550807917,null,6,1,0
141,5,5.048560,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,10,5.043200,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,15,5.044220,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,21,5.043750,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,26,5.042760,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,31,5.044260,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,36,5.045090,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,42,5.042350,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,47,5.043110,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,52,5.042220,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,57,5.043940,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,63,5.043680,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,68,5.048490,55.98,55.980000,102598.000000,45163.300000,15510008459708385636,null,7,1,0
154,73,5.048630,55.98,55.980000,102598.000000,45163.300000,1414993522714777404,null,7,1,0
155,79,5.044080,13.33,13.330000,52112.400000,45165.600000,1757025956180630497,null,7,1,0
156,84,5.035700,100,100.000000,102598.000000,0.000000,378757090615588602,null,7,1,0
157,89,5.035430,55.98,55.980000,102598.000000,45165.300000,8208727677623020462,null,7,1,0
158,94,5.034720,13.33,13.330000,52112.400000,45165.600000,12041582330704808202,null,7,1,0
159,100,5.033620,13.33,13.330000,52112.400000,45165.600000,3636397022401065170,null,7,1,0
160,105,5.037410,13.33,13.330000,52112.400000,45165.600000,10900385261973107162,null,7,1,0
161,5,5.045680,55.98,55.980000,102598.000000,45163.300000,14787309470191083595,null,8,1,0
162,10,5.042610,55.98,55.980000,102598.000000,45163.300000,16528181700612333528,null,8,1,0
163,15,5.043610,56.05,56.050000,102598.000000,45090.700000,4988673008751409194,null,8,1,0
164,21,5.048850,55.98,55.980000,102598.000000,45165.600000,14859812253942396335,null,8,1,0
165,26,5.048240,55.98,55.980000,102598.000000,45163.300000,14103762700505591648,null,8,1,0
166,31,5.048420,55.98,55.980000,102598.000000,45163.300000,8571643207243670940,null,8,1,0
167,36,5.048170,55.98,55.980000,102598.000000,45163.300000,3154161111012920159,null,8,1,0
168,42,5.047110,55.98,55.980000,102598.000000,45163.300000,4640282542700452146,null,8,1,0
169,47,5.048800,55.98,55.980000,102598.000000,45163.300000,11123482476027125625,null,8,1,0
170,52,5.051670,55.98,55.980000,102598.000000,45163.300000,2608367897728552306,null,8,1,0
171,57,5.048830,55.98,55.980000,102598.000000,45163.300000,3695180370588884498,null,8,1,0
172,63,5.041160,55.98,55.980000,102598.000000,45163.300000,13057333464412457444,null,8,1,0
173,68,5.040920,55.98,55.980000,102598.000000,45163.300000,8802401694005540607,null,8,1,0
174,73,5.040110,55.98,55.980000,102598.000000,45163.300000,10571206875596930686,null,8,1,0
175,78,5.041100,55.98,55.980000,102598.000000,45163.300000,6654105854244689399,null,8,1,0
176,84,5.042340,13.33,13.330000,52112.400000,45165.600000,17189878857096815080,null,8,1,0
177,89,5.045370,13.33,13.330000,52112.400000,45165.600000,17568891641321804587,null,8,1,0
178,94,5.045010,13.33,13.330000,52112.400000,45165.600000,18279903288830477065,null,8,1,0
179,100,5.045360,13.33,13.330000,52112.400000,45165.600000,1928579890700099025,null,8,1,0
180,105,5.042320,55.98,55.980000,102598.000000,45163.300000,4811138907926330893,null,8,1,0
181,6,5.045720,13.33,13.330000,52112.400000,45165.600000,41740214594011589,null,9,1,0
182,12,5.040510,55.98,55.980000,102598.000000,45163.300000,7588996335084142938,null,9,1,0
183,17,5.046750,55.98,55.980000,102598.000000,45163.300000,16568964868302601746,null,9,1,0
184,22,5.043440,13.33,13.330000,52112.400000,45165.600000,2549289060637839792,null,9,1,0
185,27,5.043670,13.33,13.330000,52112.400000,45165.600000,8277256244585223987,null,9,1,0
186,33,5.048850,13.33,13.330000,52112.400000,45165.600000,2175978060667187984,null,9,1,0
187,38,5.035580,37.56,37.560000,72336.300000,45165.600000,2063823256290651754,null,9,1,0
188,43,5.036330,13.33,13.330000,52112.400000,45165.600000,536792904244567139,null,9,1,0
189,48,5.036290,55.98,55.980000,102598.000000,45163.300000,2520086794791284513,null,9,1,0
190,54,5.039390,13.33,13.330000,52112.400000,45165.600000,1032386330734754456,null,9,1,0
191,59,5.039530,13.33,13.330000,52112.400000,45165.600000,2963471514480701183,null,9,1,0
192,64,5.038600,13.33,13.330000,52112.400000,45165.600000,4236985873724200924,null,9,1,0
193,69,5.039500,13.33,13.330000,52112.400000,45165.600000,1184130410707071388,null,9,1,0
194,75,5.047620,100,100.000000,102598.000000,0.000000,11519183215576839833,null,9,1,0
195,80,5.041100,51.31,51.310000,92599.900000,45090.700000,9066717341354658596,null,9,1,0
196,85,5.041170,13.33,13.330000,52112.400000,45165.600000,6956979010568591692,null,9,1,0
197,90,5.041370,13.33,13.330000,52112.400000,45165.600000,4109858644146451598,null,9,1,0
198,96,5.041370,13.33,13.330000,52112.400000,45165.600000,9487752930237264889,null,9,1,0
199,101,5.041380,13.33,13.330000,52112.400000,45165.600000,7954898171245125385,null,9,1,0
200,106,5.036270,37.63,37.630000,72344.900000,45124.700000,13189048551429960910,null,9,1,0
201,5,5.028090,100,100.000000,102598.000000,0.000000,14083365601823689507,null,10,1,0
202,10,5.028280,100,100.000000,102598.000000,0.000000,2652234567607876655,null,10,1,0
203,15,5.036670,100,100.000000,102598.000000,0.000000,18268541396385914242,null,10,1,0
204,21,5.045520,100,100.000000,102598.000000,0.000000,3381944097106009256,null,10,1,0
205,26,5.042590,56.05,56.050000,102598.000000,45090.700000,15422742136427693861,null,10,1,0
206,31,5.041630,56.05,56.050000,102598.000000,45090.700000,12588694752246773496,null,10,1,0
207,36,5.043260,56.05,56.050000,102598.000000,45090.700000,7235730022292576810,null,10,1,0
208,42,5.040440,56.05,56.050000,102598.000000,45090.700000,12296327037290074789,null,10,1,0
209,47,5.039460,51.31,51.310000,92599.900000,45090.700000,10937132626981172168,null,10,1,0
210,52,5.040180,51.31,51.310000,92599.900000,45090.700000,11742213855626681153,null,10,1,0
211,58,5.039460,51.31,51.310000,92599.900000,45090.700000,16255057286013918673,null,10,1,0
212,63,5.039650,51.31,51.310000,92599.900000,45090.700000,13394104030706249035,null,10,1,0
213,68,5.041800,51.31,51.310000,92599.900000,45090.700000,1777622493479921331,null,10,1,0
214,73,5.041240,51.31,51.310000,92599.900000,45090.700000,1886175604282311103,null,10,1,0
215,79,5.040960,51.31,51.310000,92599.900000,45090.700000,5993605890557098931,null,10,1,0
216,84,5.041470,51.31,51.310000,92599.900000,45090.700000,14526274085277497237,null,10,1,0
217,89,5.041360,51.31,51.310000,92599.900000,45090.700000,13147463793381094569,null,10,1,0
218,94,5.041830,51.31,51.310000,92599.900000,45090.700000,10344107639704229692,null,10,1,0
219,100,5.041620,51.31,51.310000,92599.900000,45090.700000,76508952578320879,null,10,1,0
220,105,5.042210,56.05,56.050000,102598.000000,45090.700000,5710116940775225850,null,10,1,0
221,7,5.039720,37.63,37.630000,72344.900000,45124.700000,13735962452484424727,null,11,1,0
222,12,5.039540,37.63,37.630000,72344.900000,45124.700000,11401908168026512941,null,11,1,0
223,17,5.039760,37.63,37.630000,72344.900000,45124.700000,10702622864664562941,null,11,1,0
224,23,5.036670,37.63,37.630000,72344.900000,45124.700000,8063955359178502448,null,11,1,0
225,28,5.028850,51.31,51.310000,92599.900000,45090.700000,14756075548352721494,null,11,1,0
226,33,5.038620,37.63,37.630000,72344.900000,45124.700000,3899096959091616922,null,11,1,0
227,38,5.042830,37.63,37.630000,72344.900000,45124.700000,6872799285990982567,null,11,1,0
228,44,5.039090,37.63,37.630000,72344.900000,45124.700000,16476082117936520193,null,11,1,0
229,49,5.034950,37.63,37.630000,72344.900000,45124.700000,15891470575881018891,null,11,1,0
230,54,5.035740,37.63,37.630000,72344.900000,45124.700000,7206712086383565151,null,11,1,0
231,59,5.049830,56.02,56.020000,102598.000000,45124.700000,18093000790708455,null,11,1,0
232,65,5.048410,56.05,56.050000,102598.000000,45090.700000,1151805328795664980,null,11,1,0
233,70,5.033570,37.56,37.560000,72336.300000,45165.600000,4614983518084032705,null,11,1,0
234,75,5.036060,37.56,37.560000,72336.300000,45165.600000,2900929030728658813,null,11,1,0
235,81,5.035480,45.12,45.120000,82303.000000,45165.600000,15027503007812959785,null,11,1,0
236,86,5.040350,13.33,13.330000,52112.400000,45165.600000,15927479079902685065,null,11,1,0
237,91,5.038410,55.98,55.980000,102598.000000,45163.300000,14838523493546124128,null,11,1,0
238,97,5.043670,100,100.000000,102598.000000,0.000000,10546948862326283376,null,11,1,0
239,102,5.043050,13.33,13.330000,52112.400000,45165.600000,12995832025749737251,null,11,1,0
240,107,5.041540,13.33,13.330000,52112.400000,45165.600000,5160181842078564422,null,11,1,0
241,5,5.044110,55.98,55.980000,102598.000000,45163.300000,2776033069294714548,null,12,1,0
242,10,5.041090,55.98,55.980000,102598.000000,45163.300000,11097539861823145020,null,12,1,0
243,15,5.048540,55.98,55.980000,102598.000000,45163.300000,17303981811961530925,null,12,1,0
244,21,5.047120,55.98,55.980000,102598.000000,45163.300000,13502678947955548502,null,12,1,0
245,26,5.034740,55.98,55.980000,102598.000000,45165.300000,18435350268509369076,null,12,1,0
246,31,5.031930,55.98,55.980000,102598.000000,45163.300000,7401673638713744726,null,12,1,0
247,36,5.032910,55.98,55.980000,102598.000000,45163.300000,7231664683854142511,null,12,1,0
248,42,5.033950,55.98,55.980000,102598.000000,45163.300000,12834992944668622184,null,12,1,0
249,47,5.033450,55.98,55.980000,102598.000000,45163.300000,3554124386458832925,null,12,1,0
250,52,5.037190,55.98,55.980000,102598.000000,45165.300000,9353267834834129650,null,12,1,0
251,57,5.030330,55.98,55.980000,102598.000000,45163.300000,1999410809551193321,null,12,1,0
252,63,5.031950,55.98,55.980000,102598.000000,45165.300000,14174762639464014503,null,12,1,0
253,68,5.031840,55.98,55.980000,102598.000000,45163.300000,9968046013812054178,null,12,1,0
254,73,5.032090,55.98,55.980000,102598.000000,45163.300000,5299698825648250313,null,12,1,0
255,78,5.031740,55.98,55.980000,102598.000000,45163.300000,5404205762943978345,null,12,1,0
256,83,5.032030,55.98,55.980000,102598.000000,45163.300000,16463864225213143188,null,12,1,0
257,89,5.031650,55.98,55.980000,102598.000000,45163.300000,5128916386799931021,null,12,1,0
258,94,5.032550,55.98,55.980000,102598.000000,45163.300000,11219500582001909091,null,12,1,0
259,99,5.033500,56.05,56.050000,102598.000000,45090.700000,16629962750075362158,null,12,1,0
260,104,5.032130,55.98,55.980000,102598.000000,45163.300000,1049464370944579826,null,12,1,0
261,5,5.044800,55.98,55.980000,102598.000000,45163.300000,17770079838099398960,null,13,1,0
262,10,5.041600,55.98,55.980000,102598.000000,45163.300000,5185258979309411653,null,13,1,0
263,15,5.049400,55.98,55.980000,102598.000000,45163.300000,17489095638031883868,null,13,1,0
264,21,5.031710,55.98,55.980000,102598.000000,45165.600000,8175031702312772026,null,13,1,0
265,26,5.034710,55.98,55.980000,102598.000000,45163.300000,7969109458158987207,null,13,1,0
266,31,5.041370,45.12,45.120000,82303.000000,45165.600000,1010521706779802991,null,13,1,0
267,37,5.031180,37.56,37.560000,72336.300000,45165.600000,6160439969021020207,null,13,1,0
268,42,5.032070,13.33,13.330000,52112.400000,45165.600000,6239050295137980226,null,13,1,0
269,48,5.035010,13.33,13.330000,52112.400000,45165.600000,2145383675106575061,null,13,1,0
270,53,5.035560,13.33,13.330000,52112.400000,45165.600000,13789027093774110311,null,13,1,0
271,58,5.040230,13.33,13.330000,52112.400000,45165.600000,5215128235923995797,null,13,1,0
272,63,5.035680,13.33,13.330000,52112.400000,45165.600000,13595798709767870260,null,13,1,0
273,69,5.036180,13.33,13.330000,52112.400000,45165.600000,1376394604940010469,null,13,1,0
274,74,5.036550,51.31,51.310000,92599.900000,45090.700000,12095300798329538160,null,13,1,0
275,79,5.035710,13.33,13.330000,52112.400000,45165.600000,1927386921569128221,null,13,1,0
276,84,5.035500,37.63,37.630000,72344.900000,45124.700000,15616168973036575319,null,13,1,0
277,90,5.033990,13.33,13.330000,52112.400000,45165.600000,1651892450882942150,null,13,1,0
278,95,5.034170,13.33,13.330000,52112.400000,45165.600000,3804326528718439754,null,13,1,0
279,100,5.036890,13.33,13.330000,52112.400000,45165.600000,8104002758873809148,null,13,1,0
280,105,5.035060,55.98,55.980000,102598.000000,45163.300000,15966898131731810561,null,13,1,0
281,5,5.038890,55.98,55.980000,102598.000000,45165.600000,359675858134083956,null,14,1,0
282,10,5.034750,55.98,55.980000,102598.000000,45165.600000,16350109184365738064,null,14,1,0
283,15,5.034420,55.98,55.980000,102598.000000,45165.600000,12028949451744498189,null,14,1,0
284,21,5.039450,55.98,55.980000,102598.000000,45165.600000,18241989922982725447,null,14,1,0
285,26,5.033970,55.98,55.980000,102598.000000,45163.300000,2486007741278418995,null,14,1,0
286,31,5.037770,55.98,55.980000,102598.000000,45165.600000,16019576621816285767,null,14,1,0
287,36,5.035630,55.98,55.980000,102598.000000,45165.600000,6319952362051183501,null,14,1,0
288,42,5.037880,55.98,55.980000,102598.000000,45165.600000,15953455834074040118,null,14,1,0
289,47,5.035520,56.05,56.050000,102598.000000,45090.700000,8047970063463092087,null,14,1,0
290,52,5.037700,55.98,55.980000,102598.000000,45165.600000,8711597695854333861,null,14,1,0
291,57,5.033410,55.98,55.980000,102598.000000,45163.300000,4995946609998923761,null,14,1,0
292,63,5.031810,55.98,55.980000,102598.000000,45165.600000,7464310859483341130,null,14,1,0
293,68,5.035450,55.98,55.980000,102598.000000,45165.600000,11497537912482855421,null,14,1,0
294,73,5.033120,55.98,55.980000,102598.000000,45165.600000,8185243699102802845,null,14,1,0
295,78,5.032340,55.98,55.980000,102598.000000,45163.300000,3024889346871691982,null,14,1,0
296,83,5.033150,55.98,55.980000,102598.000000,45165.600000,8762411752639672149,null,14,1,0
297,89,5.033380,55.98,55.980000,102598.000000,45165.600000,16625951145403630763,null,14,1,0
298,94,5.034420,45.12,45.120000,82303.000000,45165.600000,14430888580006487819,null,14,1,0
299,99,5.036700,45.12,45.120000,82303.000000,45165.600000,9182085078529468108,null,14,1,0
300,105,5.035940,45.12,45.120000,82303.000000,45165.600000,13098730201891666594,null,14,1,0
301,5,5.042030,55.98,55.980000,102598.000000,45163.300000,9405647989513722186,null,15,1,0
302,10,5.041770,55.98,55.980000,102598.000000,45163.300000,17946712852468001418,null,15,1,0
