EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,671,12.825834,Normal,6.69,6.690000,28174.000000,26289.920641,1172336726076278343,null,0,3,1
99,670,11.404516,Normal,10.87,10.870000,28944.000000,25796.979475,3689873042278308554,null,1,3,1
100,684,12.802334,Normal,11.45,11.450000,29302.000000,25947.901438,40539362672345078,null,0,3,1
101,683,12.047111,Normal,5.59,5.590000,27945.000000,26381.696556,14367351570904944784,null,1,3,1
102,697,12.883865,Normal,17.93,17.930000,30128.000000,24726.573913,16468144669726347542,null,0,3,1
103,697,13.130187,Normal,5.59,5.590000,27945.000000,26381.696556,6197763092747836010,null,1,3,1
104,710,12.970358,Normal,5.59,5.590000,27945.000000,26381.696556,5695291595088340330,null,0,3,1
105,709,11.723853,Normal,5.59,5.590000,27945.000000,26381.696556,9617746795113687446,null,1,3,1
106,723,12.880781,Normal,5.59,5.590000,27945.000000,26381.696556,5659262583538235074,null,0,3,1
107,722,11.364037,Normal,5.59,5.590000,27945.000000,26381.696556,9705860201596724348,null,1,3,1
108,736,13.002642,Normal,5.59,5.590000,27945.000000,26381.696556,195416652683326063,null,0,3,1
109,735,11.513179,Normal,5.59,5.590000,27945.000000,26381.696556,9038938581851755111,null,1,3,1
110,749,12.499481,Normal,11.32,11.320000,28028.000000,24854.366980,13431045385924747095,null,0,3,1
111,749,12.842267,Normal,5.59,5.590000,27945.000000,26381.696556,11055101727639331191,null,1,3,1
112,759,9.954789,Normal,8.71,8.710000,28878.000000,26363.590949,11727243678858077757,null,0,3,1
113,758,9.339565,Normal,9.06,9.060000,28989.000000,26361.462456,18415081330135613996,null,1,3,1
114,771,11.583598,Normal,10.49,10.490000,29269.000000,26197.890242,1218759822122481574,null,0,3,1
115,770,10.594124,Normal,11.1,11.100000,29654.000000,26363.171222,10219683432677486956,null,1,3,1
116,784,13.204213,Normal,9.21,9.210000,29108.000000,26426.989022,12847391811874600175,null,0,3,1
117,782,11.146162,Normal,7,7.000000,28436.000000,26446.770766,13959924093972863256,null,1,3,1
118,797,13.229064,Normal,1.79769e+308,,,26299.459045,3132807514332590715,null,0,4,0
119,797,12.870471,Normal,7.67,7.670000,28402.000000,26223.580482,4077030018757228436,null,0,4,0
120,810,12.789195,Normal,8.63,8.630000,28172.000000,25739.872527,6592788807226272440,null,0,4,0
121,810,12.828580,Normal,9.16,9.160000,28834.000000,26193.341073,5988662020493846908,null,0,4,0
122,824,13.883046,Normal,7.67,7.670000,28402.000000,26223.580482,1034697791448253747,null,0,4,0
123,824,12.719587,Normal,7.67,7.670000,28402.000000,26223.580482,1034573286341144879,null,0,4,0
124,837,13.281194,Normal,10.55,10.550000,29135.000000,26061.711609,4210072402446711936,null,0,4,0
125,837,12.556027,Normal,7.79,7.790000,28452.000000,26234.973930,8864168764277533455,null,0,4,0
126,850,13.254297,Normal,6.87,6.870000,28260.000000,26319.326410,5677605066249867208,null,0,4,1
127,849,11.763290,Normal,7.27,7.270000,28524.000000,26451.411704,1407513915143951935,null,1,4,1
128,863,12.868277,Normal,10.18,10.180000,29334.000000,26349.252392,6667149527351433652,null,0,4,1
129,862,11.207868,Normal,8.79,8.790000,28625.000000,26107.704583,751581555565826052,null,1,4,1
130,877,13.248370,Normal,12.84,12.840000,28802.000000,25104.177912,9632758401981979867,null,0,4,1
131,876,12.886041,Normal,5.38,5.380000,27965.000000,26460.978011,16738983782655175649,null,1,4,1
132,889,12.039092,Normal,1.79769e+308,,,24955.966351,1458744573378081308,null,0,5,0
133,890,13.305733,Normal,7.67,7.670000,28402.000000,26223.580482,1034573286341144879,null,0,5,0
134,904,14.345341,Normal,7.67,7.670000,28402.000000,26223.580482,2550137731342435183,null,0,5,0
135,904,14.410902,Normal,11.05,11.050000,29664.000000,26385.491155,9990860284063152116,null,0,5,0
136,917,12.886657,Normal,8.63,8.630000,28172.000000,25739.872527,6592788807226272440,null,0,5,0
137,917,12.867429,Normal,7.67,7.670000,28402.000000,26223.580482,17846396744683150994,null,0,5,0
138,931,13.821456,Normal,7.79,7.790000,28452.000000,26234.973930,4155217603842334998,null,0,5,0
139,931,12.787258,Normal,7.67,7.670000,28402.000000,26223.580482,10772513204475225418,null,0,5,0
140,943,12.308439,Normal,1.79769e+308,,,25132.140663,12089279238631736427,null,0,5,0
141,945,13.427716,Normal,7.67,7.670000,28402.000000,26223.580482,12567173018335926930,null,0,5,0
142,958,13.739403,Normal,1.79769e+308,,,24985.737899,7961212019301847200,null,0,5,1
143,959,14.335878,Normal,5.38,5.380000,27965.000000,26460.978011,10299212822578677153,null,1,5,1
144,966,6.996633,Normal,1.79769e+308,,,25028.763055,4757303061804866380,null,0,5,1
145,973,14.499571,Normal,1.79769e+308,,,24772.016276,874034610103241591,null,1,5,1
146,985,11.800291,Normal,1.79769e+308,,,24114.464405,15494009619273027689,null,0,5,1
147,986,12.916497,Normal,9.24,9.240000,29112.000000,26421.102155,5951792179118739340,null,1,5,1
148,1000,13.254612,Normal,10.52,10.520000,29246.000000,26168.014752,14781977370083240625,null,0,5,1
149,998,11.894496,Normal,11.62,11.620000,28672.000000,25339.302163,17866890298479497836,null,1,5,1
150,1013,13.324860,Normal,8.18,8.180000,28490.000000,26159.783627,4124816390647410852,null,0,5,1
151,1012,12.424435,Normal,7.7,7.700000,28462.000000,26269.883738,5718367888909024456,null,1,5,1
152,1026,12.902499,Normal,5.16,5.160000,27786.000000,26351.216232,2772147317223786146,null,0,5,1
153,1042,15.225323,Normal,8.27,8.270000,28700.000000,26325.724514,982730380044948298,null,0,6,0
154,1042,12.790086,Normal,11,11.000000,28515.000000,25377.770400,17220246523974174512,null,0,6,0
155,1056,13.984759,Normal,7.67,7.670000,28402.000000,26223.580482,8812249495926107914,null,0,6,0
156,1056,12.826415,Normal,7.67,7.670000,28402.000000,26223.580482,584643873995699817,null,0,6,0
157,1070,13.812445,Normal,7.67,7.670000,28402.000000,26223.580482,1034697791448253747,null,0,6,0
158,1070,12.634595,Normal,7.79,7.790000,28452.000000,26234.973930,16752217883529529697,null,0,6,0
159,1083,13.808265,Normal,16.1,16.100000,31004.000000,26013.175714,4835998761729701525,null,0,6,0
160,1084,14.128975,Normal,8.86,8.860000,28943.000000,26378.809626,3066372364458041994,null,0,6,0
161,1098,13.958210,Normal,7.67,7.670000,28402.000000,26223.580482,16356763671817846392,null,0,6,0
162,1098,12.752974,Normal,7.67,7.670000,28402.000000,26223.580482,12567173018335926930,null,0,6,0
163,1110,12.564370,Normal,10.55,10.550000,29135.000000,26061.711609,4210072402446711936,null,0,6,0
164,1110,12.637196,Normal,12.01,12.010000,29058.000000,25567.811580,7245993900213547631,null,0,6,0
165,1124,13.841355,Normal,7.79,7.790000,28452.000000,26234.973930,8864168764277533455,null,0,6,0
166,1124,12.585332,Normal,7.67,7.670000,28402.000000,26223.580482,6901643952291835499,null,0,6,0
167,1138,14.051226,Normal,7.67,7.670000,28402.000000,26223.580482,17846396744683150994,null,0,6,0
168,1138,12.798287,Normal,10.68,10.680000,29382.000000,26244.091493,10545296414899790198,null,0,6,0
169,1151,13.024197,Normal,9.68,9.680000,28232.000000,25498.957838,4094286352469620808,null,0,6,0
170,1151,10.680179,Normal,1.79769e+308,,,24114.464405,18423125012934525650,null,0,6,0
171,1165,13.520142,Normal,7.67,7.670000,28402.000000,26223.580482,6345961133544176677,null,0,6,0
172,1165,12.346740,Normal,7.97,7.970000,28432.000000,26166.242681,13995590699438013583,null,0,6,0
173,1177,11.791339,Normal,1.79769e+308,,,24920.274894,3371344779116111037,null,0,6,0
174,1177,9.615599,Normal,18.35,18.350000,30520.000000,24920.274894,7451171984040774848,null,0,6,0
175,1190,13.820446,Normal,7.79,7.790000,28452.000000,26234.973930,17738685181347463830,null,0,6,0
176,1190,11.857099,Normal,1.79769e+308,,,25132.140663,12089279238631736427,null,0,6,0
177,1204,13.578194,Normal,7.67,7.670000,28402.000000,26223.580482,13891178885887160000,null,0,6,0
178,1204,11.818213,Normal,1.79769e+308,,,26299.459045,3132807514332590715,null,0,6,0
179,1217,13.232955,Normal,22.42,22.420000,29546.000000,22922.000000,10220839181138068636,null,0,6,0
180,1217,13.226635,Normal,10.36,10.360000,29173.000000,26149.710526,3895283216737288575,null,0,6,0
181,1231,13.509972,Normal,5.16,5.160000,27786.000000,26351.216232,13893645052053706607,null,0,6,1
182,1230,12.510771,Normal,5.16,5.160000,27786.000000,26351.216232,1772418155014324488,null,1,6,1
183,1244,13.113852,Normal,8.4,8.400000,27786.000000,25451.779150,15951942676821271960,null,0,6,1
184,1243,11.977689,Normal,8.4,8.400000,27786.000000,25451.779150,935584605852399765,null,1,6,1
185,1257,13.365369,Normal,8.54,8.540000,27806.000000,25432.553799,7017795762365452008,null,0,6,1
186,1256,12.062846,Normal,6.69,6.690000,27806.000000,25946.134501,9369902418497207497,null,1,6,1
187,1271,13.433110,Normal,5.16,5.160000,27786.000000,26351.216232,12027021602745833268,null,0,6,1
188,1269,12.052467,Normal,5.16,5.160000,27786.000000,26351.216232,10943591023878347074,null,1,6,1
189,1284,13.163960,Normal,5.16,5.160000,27786.000000,26351.216232,1158015162246681885,null,0,6,1
190,1283,11.931216,Normal,5.34,5.340000,27866.000000,26378.563068,1860539512726586375,null,1,6,1
191,1297,13.468978,Normal,5.34,5.340000,27866.000000,26378.563068,9715914716597466270,null,0,6,1
192,1296,12.096022,Normal,5.29,5.290000,27806.000000,26334.343665,7388161277464967905,null,1,6,1
193,1311,13.448309,Normal,5.16,5.160000,27786.000000,26351.216232,7946049008584652467,null,0,6,1
194,1309,12.001549,Normal,5.82,5.820000,27806.000000,26188.109310,7502161722275752362,null,1,6,1
195,1324,13.404343,Normal,5.82,5.820000,27806.000000,26188.109310,6012179784743039194,null,0,6,1
196,1323,12.070934,Normal,5.16,5.160000,27786.000000,26351.216232,9904785803343758105,null,1,6,1
197,1337,12.974468,Normal,4.93,4.930000,27806.000000,26435.041294,5000442524639038484,null,0,6,1
198,1351,13.629166,Normal,7.67,7.670000,28402.000000,26223.580482,4077030018757228436,null,0,7,0
199,1351,12.580774,Normal,7.97,7.970000,28432.000000,26166.242681,13995590699438013583,null,0,7,0
200,1365,13.650829,Normal,8.31,8.310000,28614.000000,26235.799542,9204641710100928941,null,0,7,0
201,1365,13.615168,Normal,7.67,7.670000,28402.000000,26223.580482,6901643952291835499,null,0,7,0
202,1378,12.970121,Normal,7.67,7.670000,28402.000000,26223.580482,16356763671817846392,null,0,7,0
203,1378,12.699252,Normal,12.01,12.010000,29058.000000,25567.811580,7245993900213547631,null,0,7,0
204,1392,14.026318,Normal,7.67,7.670000,28402.000000,26223.580482,1623799916702492696,null,0,7,0
205,1392,13.372120,Normal,9.16,9.160000,28834.000000,26193.341073,5988662020493846908,null,0,7,0
206,1405,12.877108,Normal,11.03,11.030000,28422.000000,25287.289102,13944821860103329645,null,0,7,0
207,1405,11.299797,Normal,9.67,9.670000,28494.000000,25739.305699,3654288529393290530,null,0,7,0
208,1417,11.860658,Normal,1.79769e+308,,,24920.274894,3371344779116111037,null,0,7,0
209,1418,13.671218,Normal,9.66,9.660000,29178.000000,26360.536147,3949400053956139927,null,0,7,0
210,1432,13.248895,Normal,10.68,10.680000,29382.000000,26244.091493,10545296414899790198,null,0,7,0
211,1432,11.401395,Normal,1.79769e+308,,,24955.966351,1458744573378081308,null,0,7,0
212,1447,14.969005,Normal,8.86,8.860000,28943.000000,26378.809626,3066372364458041994,null,0,7,0
213,1447,14.314564,Normal,8.27,8.270000,28700.000000,26325.724514,140795797599352739,null,0,7,0
214,1460,13.686749,Normal,7.67,7.670000,28402.000000,26223.580482,10772513204475225418,null,0,7,0
215,1460,13.213376,Normal,9.54,9.540000,28734.000000,25993.567706,4225110934673863827,null,0,7,0
216,1473,12.954948,Normal,9.51,9.510000,29028.000000,26266.747894,17647262115702578522,null,0,7,1
217,1472,11.984865,Normal,9.49,9.490000,29132.000000,26366.604199,5320206548011382272,null,1,7,1
218,1486,13.156174,Normal,4.93,4.930000,27806.000000,26435.041294,10461065415014317542,null,0,7,1
219,1485,11.813624,Normal,4.93,4.930000,27806.000000,26435.041294,14351769513326756902,null,1,7,1
220,1500,13.187925,Normal,4.93,4.930000,27806.000000,26435.041294,6300096442908378005,null,0,7,1
221,1498,11.887226,Normal,4.93,4.930000,27806.000000,26435.041294,2641341803417635990,null,1,7,1
222,1513,13.510354,Normal,7.04,7.040000,28474.000000,26468.324594,1100579266220719102,null,0,7,1
223,1511,11.553518,Normal,8.71,8.710000,28842.000000,26328.542193,13226632196475313403,null,1,7,1
224,1526,12.990573,Normal,4.93,4.930000,27806.000000,26435.041294,10241510808989116824,null,0,7,1
225,1525,11.857011,Normal,8.59,8.590000,28820.000000,26344.701852,11895275181046315210,null,1,7,1
226,1539,13.325868,Normal,8.59,8.590000,28820.000000,26344.701852,9385485414733392823,null,0,7,1
227,1538,12.186080,Normal,8.59,8.590000,28820.000000,26344.701852,17614196553254174834,null,1,7,1
228,1553,13.156839,Normal,4.93,4.930000,27806.000000,26435.041294,17535388335990694574,null,0,7,1
229,1551,11.730458,Normal,4.93,4.930000,27806.000000,26435.041294,17135337756912073112,null,1,7,1
230,1566,13.224394,Normal,4.93,4.930000,27806.000000,26435.041294,12104269231935027116,null,0,7,1
231,1564,11.811135,Normal,4.93,4.930000,27806.000000,26435.041294,2286971312839902043,null,1,7,1
232,1577,11.183423,Normal,4.93,4.930000,27806.000000,26435.041294,11857823461839949255,null,0,7,1
233,1577,10.668512,Normal,5.7,5.700000,28014.000000,26415.963829,6964733695350389101,null,1,7,1
234,1590,13.140985,Normal,1.79769e+308,,,25402.284441,11312036340172458940,null,0,7,1
235,1589,12.360205,Normal,11.21,11.210000,28564.000000,25361.067955,7587620167915769377,null,1,7,1
236,1604,13.352915,Normal,1.79769e+308,,,24913.506391,15800188597131208882,null,0,7,1
237,1603,12.774576,Normal,4.93,4.930000,27806.000000,26435.041294,14773634558050415922,null,1,7,1
238,1617,13.329594,Normal,4.93,4.930000,27806.000000,26435.041294,17878825833314496671,null,0,7,1
239,1616,11.958886,Normal,4.93,4.930000,27806.000000,26435.041294,343106327177496351,null,1,7,1
240,1630,13.464878,Normal,4.93,4.930000,27806.000000,26435.041294,17784054373798738454,null,0,7,1
241,1629,12.158848,Normal,4.93,4.930000,27806.000000,26435.041294,10392003242775630619,null,1,7,1
242,1643,13.012853,Normal,4.93,4.930000,27806.000000,26435.041294,11229017994693732721,null,0,7,1
243,1642,11.688875,Normal,4.93,4.930000,27806.000000,26435.041294,3049060578194236087,null,1,7,1
244,1651,7.455993,Normal,4.93,4.930000,27806.000000,26435.041294,15778072779096875161,null,0,7,1
245,1665,13.441908,Normal,8.91,8.910000,28730.000000,26171.090891,12718908904821399614,null,0,8,0
246,1665,12.509963,Normal,9.98,9.980000,29208.000000,26293.890213,5264099335073744466,null,0,8,0
247,1678,13.760261,Normal,7.67,7.670000,28402.000000,26223.580482,3519006235829550459,null,0,8,0
248,1679,14.291876,Normal,11.05,11.050000,29664.000000,26385.491155,9990860284063152116,null,0,8,0
249,1693,14.271029,Normal,8.86,8.860000,28943.000000,26378.809626,3066372364458041994,null,0,8,0
250,1693,11.865406,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,8,0
251,1707,13.558304,Normal,10.84,10.840000,28462.000000,25375.698002,15836102067864933925,null,0,8,0
252,1707,12.849987,Normal,7.67,7.670000,28402.000000,26223.580482,584643873995699817,null,0,8,0
253,1720,13.747372,Normal,7.67,7.670000,28402.000000,26223.580482,6345961133544176677,null,0,8,0
254,1720,12.694138,Normal,11.03,11.030000,28422.000000,25287.289102,13944821860103329645,null,0,8,0
255,1734,13.051089,Normal,7.67,7.670000,28402.000000,26223.580482,1034573286341144879,null,0,8,0
256,1734,11.433587,Normal,13.41,13.410000,29352.000000,25415.056027,7546529019771280744,null,0,8,0
257,1747,13.440793,Normal,7.67,7.670000,28402.000000,26223.580482,7731515200120874478,null,0,8,0
258,1747,10.977386,Normal,1.79769e+308,,,24920.274894,3371344779116111037,null,0,8,0
259,1760,13.393530,Normal,10.55,10.550000,29135.000000,26061.711609,16052615890243706543,null,0,8,0
260,1760,12.523249,Normal,7.67,7.670000,28402.000000,26223.580482,12870929208761649125,null,0,8,0
261,1775,14.798843,Normal,9.66,9.660000,29178.000000,26360.536147,3949400053956139927,null,0,8,0
262,1775,14.678848,Normal,8.18,8.180000,28810.000000,26451.998201,957837763974797477,null,0,8,0
263,1789,13.758841,Normal,9.16,9.160000,28834.000000,26193.341073,5988662020493846908,null,0,8,0
264,1789,13.693369,Normal,7.67,7.670000,28402.000000,26223.580482,13891178885887160000,null,0,8,0
265,1803,14.224077,Normal,7.67,7.670000,28402.000000,26223.580482,8812249495926107914,null,0,8,0
266,1803,13.585124,Normal,6.29,6.290000,28030.000000,26268.122423,3260152735592440718,null,0,8,0
267,1817,14.064613,Normal,9.15,9.150000,28920.000000,26273.811673,6416029961868675882,null,0,8,0
268,1817,13.426913,Normal,9.04,9.040000,28822.000000,26216.382518,10987125374925803980,null,0,8,0
269,1831,13.951347,Normal,9.16,9.160000,28783.000000,26145.681974,5517848148683874255,null,0,8,0
270,1831,13.358998,Normal,7.19,7.190000,28374.000000,26333.663320,13352338691676963478,null,0,8,0
271,1846,14.468350,Normal,8.8,8.800000,28783.000000,26250.552205,10165231689638843305,null,0,8,0
272,1846,12.765748,Normal,1.79769e+308,,,24920.274894,16139754095298012711,null,0,8,0
273,1859,13.430741,Normal,12.63,12.630000,28450.000000,24855.619713,3955099804914553310,null,0,8,1
274,1858,11.899732,Normal,1.79769e+308,,,24749.828072,14793791526388472534,null,1,8,1
275,1872,12.965268,Normal,6.78,6.780000,28296.000000,26376.944904,13773416205666881250,null,0,8,1
276,1871,11.290461,Normal,1.79769e+308,,,24749.828072,9016343310569698261,null,1,8,1
