EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,2090,8.73,8.730000,24785.600000,22620.900000,3970783855737452997,null,1,7,0
336,2100,8.73,8.730000,24785.600000,22620.900000,17203399461790309503,null,1,7,0
337,2110,8.73,8.730000,24785.600000,22620.900000,4972952773207508619,null,1,7,0
338,2119,8.73,8.730000,24785.600000,22620.900000,7663666751691396402,null,1,7,0
339,2130,8.73,8.730000,24785.600000,22620.900000,14597783891557599292,null,1,7,0
340,2140,8.73,8.730000,24785.600000,22620.900000,11766073996793420871,null,1,7,0
341,2150,8.73,8.730000,24785.600000,22620.900000,7656511100055145986,null,1,7,0
342,2160,8.73,8.730000,24785.600000,22620.900000,4158791594039375311,null,1,7,0
343,2171,8.73,8.730000,24785.600000,22620.900000,16473002942145116987,null,1,7,0
344,2180,8.73,8.730000,24785.600000,22620.900000,702062902107907094,null,1,7,0
345,2190,8.73,8.730000,24785.600000,22620.900000,10812347025211155260,null,1,7,0
346,2200,8.73,8.730000,24785.600000,22620.900000,13831856985923593783,null,1,7,0
347,2210,8.73,8.730000,24785.600000,22620.900000,8176488308577866657,null,1,7,0
348,2220,8.73,8.730000,24785.600000,22620.900000,7628949029497876277,null,1,7,0
349,2230,8.73,8.730000,24785.600000,22620.900000,17921204682990968287,null,1,7,0
350,2240,8.73,8.730000,24785.600000,22620.900000,15284430422717834459,null,1,7,0
351,2250,8.73,8.730000,24785.600000,22620.900000,2233173956727177215,null,1,7,0
352,2261,8.73,8.730000,24785.600000,22620.900000,17181763678502076527,null,1,7,0
353,2272,9.65,9.650000,25001.600000,22588.100000,4026454937256406619,null,1,7,0
354,2285,24.03,24.030000,29730.300000,22586.000000,18026245773742149528,null,1,7,0
355,2295,25.88,25.880000,30411.100000,22540.200000,17905517247025201413,null,1,7,0
356,2306,9.72,9.720000,25001.600000,22571.600000,18370726629589331058,null,1,7,0
357,2369,10.14,10.140000,25263.957914,22702.618166,6790754764458334649,null,0,7,1
358,2383,4.26,4.260000,24340.432888,23303.783900,7662582845737341684,null,0,8,0
359,2396,7.14,7.140000,24784.433355,23015.104834,9371564029592513825,null,0,8,0
360,2409,7.7,7.700000,24684.454617,22783.721319,14577939757365176513,null,0,8,0
361,2422,3.82,3.820000,24340.642906,23409.881936,10929333023655671922,null,0,8,0
362,2436,3.24,3.240000,24256.517631,23471.293335,2296286630533461409,null,0,8,0
363,2448,5.3,5.300000,24305.281394,23016.354278,7632521220982336160,null,0,8,0
364,2460,3.24,3.240000,24256.517631,23471.293335,7092517759030764639,null,0,8,0
365,2468,3.24,3.240000,24256.517631,23471.293335,5180345668905670658,null,0,8,0
366,2476,3.24,3.240000,24256.517631,23471.293335,17085775110397073461,null,0,8,0
367,2378,31.41,31.410000,32857.700000,22536.500000,10609557207382476779,null,1,8,0
368,2387,31.41,31.410000,32857.700000,22536.500000,3622697162653216107,null,1,8,0
369,2397,31.41,31.410000,32857.700000,22536.500000,3499843165528239402,null,1,8,0
370,2406,31.41,31.410000,32857.700000,22536.500000,12924634078220127973,null,1,8,0
371,2415,31.41,31.410000,32857.700000,22536.500000,11777139140380222587,null,1,8,0
372,2425,21,21.000000,28782.600000,22739.000000,12988229956774961016,null,1,8,0
373,2436,21,21.000000,28782.600000,22739.000000,135439178871692957,null,1,8,0
374,2446,21,21.000000,28782.600000,22739.000000,4359495227310539962,null,1,8,0
375,2455,21,21.000000,28782.600000,22739.000000,15311977355393660210,null,1,8,0
