EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,57,5.790980,Normal,10.75,10.750000,241.000000,215.092000,18176816011465650118,null,1,1,0
31,63,5.609160,Normal,11.54,11.540000,243.000000,214.954000,9076724110788749489,null,1,1,0
32,69,5.983520,Normal,9.28,9.280000,238.000000,215.915000,15992272545821476002,null,1,1,0
33,75,5.983760,Normal,9.28,9.280000,238.000000,215.915000,17287687765329193724,null,1,1,0
34,81,5.987620,Normal,9.28,9.280000,238.000000,215.915000,15401003545256898504,null,1,1,0
35,87,5.741330,Normal,60.88,60.880000,259.000000,101.312000,10908029137604113079,null,1,1,0
36,93,5.979200,Normal,9.28,9.280000,238.000000,215.915000,1666345600155577123,null,1,1,0
37,99,5.986180,Normal,9.28,9.280000,238.000000,215.915000,11009076124936659127,null,1,1,0
38,105,5.988260,Normal,9.28,9.280000,238.000000,215.915000,5402519518569608511,null,1,1,0
39,111,5.748460,Normal,65.38,65.380000,280.000000,96.944000,6565619117161223083,null,1,1,0
40,117,5.978690,Normal,9.28,9.280000,238.000000,215.915000,2729055089815282353,null,1,1,0
41,5,5.661410,Normal,75.36,75.360000,260.000000,64.066200,2804053118686667685,null,2,1,0
42,11,5.604750,Normal,69.62,69.620000,256.000000,77.772800,7337265881271574045,null,2,1,0
43,17,5.809540,Normal,43.68,43.680000,252.000000,141.922000,8428836662182263564,null,2,1,0
44,23,5.870750,Normal,18.58,18.580000,241.000000,196.220000,16995969466576250744,null,2,1,0
45,29,5.872170,Normal,18.58,18.580000,241.000000,196.220000,8158207403477468325,null,2,1,0
46,35,5.931790,Normal,10.38,10.380000,239.000000,214.195000,10144215845840959314,null,2,1,0
47,41,5.941340,Normal,10.38,10.380000,239.000000,214.195000,8816203982208474470,null,2,1,0
48,46,5.924070,Normal,10.38,10.380000,239.000000,214.195000,15080971004588788752,null,2,1,0
49,52,5.926230,Normal,10.38,10.380000,239.000000,214.195000,8145134524299877888,null,2,1,0
50,58,5.946210,Normal,10.38,10.380000,239.000000,214.195000,3913783203350909132,null,2,1,0
51,64,5.944280,Normal,10.38,10.380000,239.000000,214.195000,10687972656476739960,null,2,1,0
52,70,5.813760,Normal,10.75,10.750000,241.000000,215.092000,7321549291614699037,null,2,1,0
53,76,5.930860,Normal,10.38,10.380000,239.000000,214.195000,1346978758342403258,null,2,1,0
54,82,5.934520,Normal,14.3,14.300000,241.000000,206.530000,15725081744500218406,null,2,1,0
55,88,5.946640,Normal,10.38,10.380000,239.000000,214.195000,8786317635284303213,null,2,1,0
56,94,5.948190,Normal,10.38,10.380000,239.000000,214.195000,6014598560254275117,null,2,1,0
57,100,5.779630,Normal,7.26,7.260000,243.000000,225.355000,12915904331546193711,null,2,1,0
58,106,5.756380,Normal,7.26,7.260000,243.000000,225.355000,18222994759215269002,null,2,1,0
59,112,5.949320,Normal,58,58.000000,248.000000,104.154000,13644002305815316008,null,2,1,0
60,117,5.769930,Normal,7.26,7.260000,243.000000,225.355000,9929585076340754542,null,2,1,0
61,5,5.835660,Normal,76.86,76.860000,251.000000,58.084300,14399046283374575272,null,3,1,0
62,11,5.780100,Normal,76.86,76.860000,251.000000,58.084300,1311564703127430069,null,3,1,0
63,17,5.760690,Normal,76.86,76.860000,251.000000,58.084300,15708186979800204989,null,3,1,0
64,23,5.657310,Normal,69.43,69.430000,245.000000,74.886600,11527638636027241866,null,3,1,0
65,28,5.596440,Normal,70.47,70.470000,245.000000,72.346000,993709009467410084,null,3,1,0
66,34,5.608890,Normal,70.47,70.470000,245.000000,72.346000,448319502218983104,null,3,1,0
67,40,5.659110,Normal,69.43,69.430000,245.000000,74.886600,10861507343515197613,null,3,1,0
68,45,5.656450,Normal,69.43,69.430000,245.000000,74.886600,7748436638814715595,null,3,1,0
69,51,5.648380,Normal,69.43,69.430000,245.000000,74.886600,16134081407418268862,null,3,1,0
70,57,5.649810,Normal,69.43,69.430000,245.000000,74.886600,3002857288574488008,null,3,1,0
71,62,5.661880,Normal,69.43,69.430000,245.000000,74.886600,12975761517499032646,null,3,1,0
72,68,5.595380,Normal,70.47,70.470000,245.000000,72.346000,10405257792264821776,null,3,1,0
73,74,6.038950,Normal,17.02,17.020000,248.000000,205.785000,6810501705352270227,null,3,1,0
74,80,5.918350,Normal,14.3,14.300000,241.000000,206.530000,3413392077846707636,null,3,1,0
75,86,5.982530,Normal,17.02,17.020000,248.000000,205.785000,1985626882831286445,null,3,1,0
76,93,6.555560,Normal,51.59,51.590000,249.000000,120.534000,8919509030221814926,null,3,1,0
77,99,5.920760,Normal,14.3,14.300000,241.000000,206.530000,9783572824361996890,null,3,1,0
78,105,6.383520,Normal,58.14,58.140000,262.000000,109.676000,1577113238108524246,null,3,1,0
79,111,5.922890,Normal,14.3,14.300000,241.000000,206.530000,2739061369950052620,null,3,1,0
80,117,5.916170,Normal,14.3,14.300000,241.000000,206.530000,9304122784229300792,null,3,1,0
81,6,6.588010,Normal,55.83,55.830000,251.000000,110.874000,2921808109862133330,null,4,1,0
82,12,5.868150,Normal,70.86,70.860000,247.000000,71.985500,4861655069236077105,null,4,1,0
83,19,6.512530,Normal,55.83,55.830000,251.000000,110.874000,4613590199531709870,null,4,1,0
84,25,6.044120,Normal,61.4,61.400000,245.000000,94.562300,7681576730540237848,null,4,1,0
85,31,6.376160,Normal,58.14,58.140000,262.000000,109.676000,4992001846043768204,null,4,1,0
86,37,6.001520,Normal,57.77,57.770000,250.000000,105.586000,16668962521945453177,null,4,1,0
87,43,6.305630,Normal,57.83,57.830000,254.000000,107.111000,5876509755670192786,null,4,1,0
88,50,6.526780,Normal,55.83,55.830000,251.000000,110.874000,18160992068143783385,null,4,1,0
89,56,6.371490,Normal,57.27,57.270000,246.000000,105.116000,11607550992004580083,null,4,1,0
90,63,6.225970,Normal,81.24,81.240000,256.000000,48.016600,14994405870662411961,null,4,1,0
91,69,6.048480,Normal,58.64,58.640000,244.000000,100.908000,2807346855627206408,null,4,1,0
92,75,6.608220,Normal,55.83,55.830000,251.000000,110.874000,9352253276471902889,null,4,1,0
93,82,6.540770,Normal,55.83,55.830000,251.000000,110.874000,5057540697391112118,null,4,1,0
94,88,6.542540,Normal,55.83,55.830000,251.000000,110.874000,6919637014109646954,null,4,1,0
95,94,5.768910,Normal,60.51,60.510000,251.000000,99.112800,15506879936479276115,null,4,1,0
96,100,6.102760,Normal,30.17,30.170000,243.000000,169.691000,7221703249020697844,null,4,1,0
97,106,5.880800,Normal,18.58,18.580000,241.000000,196.220000,17795785881810889586,null,4,1,0
98,112,5.978660,Normal,9.28,9.280000,238.000000,215.915000,12961548827428641975,null,4,1,0
99,118,5.988450,Normal,9.28,9.280000,238.000000,215.915000,4424869514771634754,null,4,1,0
100,124,5.785500,Normal,10.78,10.780000,249.000000,222.164000,232134143846872109,null,4,1,0
101,6,6.217180,Normal,10.01,10.010000,240.000000,215.977000,10688622386069706166,null,5,1,0
102,12,6.189630,Normal,10.01,10.010000,240.000000,215.977000,15760423066923270616,null,5,1,0
103,19,6.464490,Normal,23.99,23.990000,242.000000,183.935000,15378540126081644701,null,5,1,0
104,25,6.076110,Normal,28.38,28.380000,240.000000,171.899000,14709742230782596391,null,5,1,0
105,31,6.181470,Normal,10.01,10.010000,240.000000,215.977000,17722210152971389690,null,5,1,0
106,37,6.123140,Normal,14.62,14.620000,237.000000,202.356000,13269225160471955371,null,5,1,0
107,43,6.005550,Normal,11.35,11.350000,238.000000,210.990000,14063326304496783605,null,5,1,0
108,49,6.051460,Normal,28.38,28.380000,240.000000,171.899000,425056094135960319,null,5,1,0
109,55,6.122240,Normal,10.83,10.830000,238.000000,212.213000,11549717537186712955,null,5,1,0
110,61,5.887240,Normal,13.11,13.110000,245.000000,212.869000,12405317236894307635,null,5,1,0
111,67,5.888370,Normal,13.11,13.110000,245.000000,212.869000,6314069834857964808,null,5,1,0
112,73,6.144150,Normal,10.01,10.010000,240.000000,215.977000,14055269515700177567,null,5,1,0
113,79,6.126350,Normal,13.58,13.580000,240.000000,207.415000,3985884885455358697,null,5,1,0
114,86,6.153620,Normal,10.01,10.010000,240.000000,215.977000,11407397223637326938,null,5,1,0
115,92,6.156500,Normal,10.01,10.010000,240.000000,215.977000,18428857325413420507,null,5,1,0
116,98,6.140710,Normal,10.01,10.010000,240.000000,215.977000,5331444838699809103,null,5,1,0
117,104,6.139590,Normal,10.01,10.010000,240.000000,215.977000,3883609424014341883,null,5,1,0
118,110,5.888350,Normal,31.23,31.230000,245.000000,168.491000,215562020826608450,null,5,1,0
119,116,6.145020,Normal,10.01,10.010000,240.000000,215.977000,15471157408650851945,null,5,1,0
120,122,6.015500,Normal,28.38,28.380000,240.000000,171.899000,15243320188579478781,null,5,1,0
121,5,5.755860,Normal,65.67,65.670000,255.000000,87.532900,10242715028319869274,null,6,1,0
122,11,5.719660,Normal,65.67,65.670000,255.000000,87.532900,17164860170854408243,null,6,1,0
123,17,5.739700,Normal,28.69,28.690000,251.000000,178.997000,2673474989518530593,null,6,1,0
124,23,5.926290,Normal,20.63,20.630000,241.000000,191.272000,2423116751464745736,null,6,1,0
125,29,5.918750,Normal,20.63,20.630000,241.000000,191.272000,16909427754108992238,null,6,1,0
126,35,5.973850,Normal,12.64,12.640000,241.000000,210.533000,14686727262404084711,null,6,1,0
127,41,5.999220,Normal,7.25,7.250000,241.000000,223.520000,6122947225326329949,null,6,1,0
128,47,5.751920,Normal,7.26,7.260000,243.000000,225.355000,14948018668760901701,null,6,1,0
129,53,6.012020,Normal,8.02,8.020000,235.000000,216.156000,2490487074721056708,null,6,1,0
130,58,5.778990,Normal,8.07,8.070000,236.000000,216.953000,8255431061060595949,null,6,1,0
131,65,6.002530,Normal,7.25,7.250000,241.000000,223.520000,6683257176788902501,null,6,1,0
132,70,5.609220,Normal,9.58,9.580000,241.000000,217.921000,14841445932937349337,null,6,1,0
133,76,6.005180,Normal,7.25,7.250000,241.000000,223.520000,1083648686247546191,null,6,1,0
134,82,5.991730,Normal,7.25,7.250000,241.000000,223.520000,11116753899440379089,null,6,1,0
135,88,5.765190,Normal,7.26,7.260000,243.000000,225.355000,10079214421332647718,null,6,1,0
136,94,5.997000,Normal,7.25,7.250000,241.000000,223.520000,9894444796472814257,null,6,1,0
137,100,5.892650,Normal,13.22,13.220000,241.000000,209.138000,7417417587607055530,null,6,1,0
138,106,5.872860,Normal,5.97,5.970000,239.000000,224.726000,15788169313951169583,null,6,1,0
139,112,5.883080,Normal,5.97,5.970000,239.000000,224.726000,11324261481319400880,null,6,1,0
140,118,5.876260,Normal,5.97,5.970000,239.000000,224.726000,11835168365252982554,null,6,1,0
141,6,6.124690,Normal,59.51,59.510000,249.000000,100.813000,2943276411408414496,null,7,1,0
142,12,5.992900,Normal,56.11,56.110000,249.000000,109.281000,8937406225326927919,null,7,1,0
143,18,6.044850,Normal,54.3,54.300000,245.000000,111.969000,3595426230502342923,null,7,1,0
144,24,6.048540,Normal,54.3,54.300000,245.000000,111.969000,18326271922081935942,null,7,1,0
145,30,6.038330,Normal,54.3,54.300000,245.000000,111.969000,16507818511385116718,null,7,1,0
146,36,6.045620,Normal,54.3,54.300000,245.000000,111.969000,17643722753249844317,null,7,1,0
147,42,5.867430,Normal,55.4,55.400000,250.000000,111.492000,5305291117958941588,null,7,1,0
148,48,6.053800,Normal,54.3,54.300000,245.000000,111.969000,3348955728331640125,null,7,1,0
149,54,6.053250,Normal,54.3,54.300000,245.000000,111.969000,18292544376096863818,null,7,1,0
150,60,5.835980,Normal,7.97,7.970000,239.000000,219.952000,13117419564864693453,null,7,1,0
151,66,5.846630,Normal,7.97,7.970000,239.000000,219.952000,4563288752902910024,null,7,1,0
152,72,5.947160,Normal,8.81,8.810000,237.000000,216.128000,2411932137227987189,null,7,1,0
153,78,5.847570,Normal,7.97,7.970000,239.000000,219.952000,1315596096978743492,null,7,1,0
154,84,6.072070,Normal,20.68,20.680000,240.000000,190.367000,10545660749711090385,null,7,1,0
155,90,5.884010,Normal,5.97,5.970000,239.000000,224.726000,1969420591373673490,null,7,1,0
156,96,5.886580,Normal,5.97,5.970000,239.000000,224.726000,11544494687812283653,null,7,1,0
157,102,5.889890,Normal,5.97,5.970000,239.000000,224.726000,10875568846319271283,null,7,1,0
158,107,5.880190,Normal,5.97,5.970000,239.000000,224.726000,3474179165793358908,null,7,1,0
159,113,5.896500,Normal,5.97,5.970000,239.000000,224.726000,1012668542022002872,null,7,1,0
160,119,5.875770,Normal,5.97,5.970000,239.000000,224.726000,17435977051177039214,null,7,1,0
161,130,5.734032,Normal,10.19,10.190000,237.000000,212.848654,6085143532538154175,null,0,1,1
162,130,5.889909,Normal,5.97,5.970000,239.000000,224.725554,9810232174475349882,null,1,1,1
163,130,5.890332,Normal,5.97,5.970000,239.000000,224.725554,1648991220946154756,null,2,1,1
164,130,5.897132,Normal,5.97,5.970000,239.000000,224.725554,188153551343367443,null,3,1,1
165,130,5.890607,Normal,5.97,5.970000,239.000000,224.725554,16287244598892710209,null,4,1,1
166,130,5.854709,Normal,5.97,5.970000,239.000000,224.725554,3697448064800443961,null,5,1,1
167,130,5.732307,Normal,9.79,9.790000,239.000000,215.600155,16253633224669198919,null,6,1,1
168,130,5.720089,Normal,9.79,9.790000,239.000000,215.600155,8065486864215543378,null,7,1,1
169,136,5.885308,Normal,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,1,1
170,136,5.805330,Normal,4.57,4.570000,238.000000,227.112210,13372535739508846570,null,1,1,1
171,142,5.643896,Normal,9.58,9.580000,241.000000,217.920970,17884446829364314293,null,0,2,0
172,148,5.944886,Normal,56.31,56.310000,246.000000,107.471199,17750906573724234362,null,0,2,0
173,153,5.485204,Normal,13.3,13.300000,248.000000,215.014922,12605087650280335589,null,0,2,0
174,159,5.913617,Normal,5.97,5.970000,239.000000,224.725554,9204738527308802592,null,0,2,0
175,165,5.891889,Normal,5.97,5.970000,239.000000,224.725554,2611339013071251372,null,0,2,0
176,171,5.895414,Normal,5.97,5.970000,239.000000,224.725554,1954761971529120215,null,0,2,0
177,142,6.116790,Normal,18.62,18.620000,242.000000,196.932000,809208204714819897,null,1,2,0
178,149,6.106750,Normal,18.62,18.620000,242.000000,196.932000,8155173325123899115,null,1,2,0
179,154,5.859990,Normal,11.93,11.930000,239.000000,210.497000,2771183755914092680,null,1,2,0
180,160,5.886960,Normal,11.93,11.930000,239.000000,210.497000,15119997463391724090,null,1,2,0
181,166,5.872430,Normal,11.93,11.930000,239.000000,210.497000,4810201134838574991,null,1,2,0
182,172,5.851500,Normal,12.94,12.940000,239.000000,208.079000,15885031686408335172,null,1,2,0
183,142,5.866520,Normal,6.48,6.480000,237.000000,221.631000,17559046276727433475,null,2,2,0
184,148,5.911020,Normal,10.8,10.800000,243.000000,216.755000,4963592194005635046,null,2,2,0
185,154,5.678120,Normal,9.65,9.650000,243.000000,219.552000,2192180453750812938,null,2,2,0
186,160,5.875520,Normal,57.85,57.850000,250.000000,105.380000,8672641406261827685,null,2,2,0
187,166,5.873260,Normal,57.85,57.850000,250.000000,105.380000,18086940755881028272,null,2,2,0
188,172,5.955310,Normal,7.63,7.630000,238.000000,219.849000,7712595684900119494,null,2,2,0
189,142,5.759980,Normal,29.68,29.680000,243.000000,170.887000,9925110901386444085,null,3,2,0
190,148,5.747940,Normal,29.68,29.680000,243.000000,170.887000,12590465457519712547,null,3,2,0
191,154,5.750440,Normal,29.99,29.990000,248.000000,173.617000,11614500441765879680,null,3,2,0
192,159,5.782520,Normal,29.62,29.620000,243.000000,171.026000,3243706146593876297,null,3,2,0
193,166,6.001360,Normal,52.48,52.480000,243.000000,115.472000,6428053687545662249,null,3,2,0
194,171,5.761410,Normal,29.62,29.620000,243.000000,171.026000,6991197971922191348,null,3,2,0
195,142,5.527530,Normal,12.51,12.510000,248.000000,216.979000,7965278134795213809,null,4,2,0
196,147,5.521400,Normal,12.51,12.510000,248.000000,216.979000,15194256282666796302,null,4,2,0
197,153,5.497200,Normal,17,17.000000,248.000000,205.837000,6513781348561844181,null,4,2,0
198,159,5.720750,Normal,20.05,20.050000,244.000000,195.072000,4289900362439035690,null,4,2,0
199,165,5.777240,Normal,9.05,9.050000,238.000000,216.460000,9042442978130599745,null,4,2,0
200,170,5.529210,Normal,12.51,12.510000,248.000000,216.979000,1099048369580970322,null,4,2,0
201,145,8.209310,Normal,87.23,87.230000,252.000000,32.168100,4974391288789966657,null,5,2,0
202,150,5.594720,Normal,55.21,55.210000,249.000000,111.529000,5328057329839997897,null,5,2,0
203,156,5.423390,Normal,61.39,61.390000,248.000000,95.741500,1223481916095317981,null,5,2,0
204,161,5.640450,Normal,14.68,14.680000,253.000000,215.866000,2198352293670093076,null,5,2,0
205,167,5.639090,Normal,14.68,14.680000,253.000000,215.866000,7503243854071566319,null,5,2,0
206,173,5.491220,Normal,11.2,11.200000,239.000000,212.238000,3700941916070334171,null,5,2,0
207,142,5.725180,Normal,20.27,20.270000,250.000000,199.317000,7349161572613319105,null,6,2,0
208,148,5.910000,Normal,14.3,14.300000,241.000000,206.530000,3681525814827407323,null,6,2,0
209,154,5.908590,Normal,14.3,14.300000,241.000000,206.530000,11033300598596185726,null,6,2,0
210,160,5.915510,Normal,14.3,14.300000,241.000000,206.530000,12510232847424832743,null,6,2,0
211,166,5.806700,Normal,13.14,13.140000,243.000000,211.062000,1560568018242146571,null,6,2,0
212,172,5.796400,Normal,13.14,13.140000,243.000000,211.062000,2492315076992603912,null,6,2,0
213,142,5.948670,Normal,70.38,70.380000,254.000000,75.237700,14486377220278038175,null,7,2,0
214,148,5.950420,Normal,70.38,70.380000,254.000000,75.237700,5249310788761393652,null,7,2,0
215,154,6.128400,Normal,70.62,70.620000,248.000000,72.872300,14803475495265040416,null,7,2,0
216,160,5.938280,Normal,70.38,70.380000,254.000000,75.237700,15954498348833094328,null,7,2,0
217,166,5.935950,Normal,70.38,70.380000,254.000000,75.237700,661377017945805194,null,7,2,0
218,172,5.919550,Normal,71.95,71.950000,245.000000,68.730900,725332395022239236,null,7,2,0
219,178,5.767032,Normal,4.57,4.570000,238.000000,227.112210,5350605580321552067,null,0,2,1
220,178,5.799634,Normal,4.57,4.570000,238.000000,227.112210,11135339923479201171,null,1,2,1
221,178,5.811998,Normal,4.57,4.570000,238.000000,227.112210,4770640668321862492,null,2,2,1
222,178,5.796793,Normal,4.57,4.570000,238.000000,227.112210,7867937797024826232,null,3,2,1
223,178,5.814075,Normal,4.57,4.570000,238.000000,227.112210,3094700076200146464,null,4,2,1
224,178,5.738545,Normal,4.57,4.570000,238.000000,227.112210,17101650321219713165,null,5,2,1
225,178,5.680334,Normal,8.51,8.510000,239.000000,218.657818,15250691938020846563,null,6,2,1
226,178,5.784636,Normal,4.57,4.570000,238.000000,227.112210,11990580516235236515,null,7,2,1
227,184,5.813996,Normal,4.57,4.570000,238.000000,227.112210,10974644883712745490,null,0,2,1
228,184,5.799743,Normal,4.57,4.570000,238.000000,227.112210,878323582649571798,null,1,2,1
229,184,5.804251,Normal,4.57,4.570000,238.000000,227.112210,6787851242133174405,null,2,2,1
230,184,5.806605,Normal,4.57,4.570000,238.000000,227.112210,6780037299066993357,null,3,2,1
231,184,5.803189,Normal,4.57,4.570000,238.000000,227.112210,13181192396653016184,null,4,2,1
232,184,5.734490,Normal,4.57,4.570000,238.000000,227.112210,16857012679519456836,null,5,2,1
233,184,5.802871,Normal,4.57,4.570000,238.000000,227.112210,15341567259620987573,null,6,2,1
234,184,5.788794,Normal,4.57,4.570000,238.000000,227.112210,16108480756243466039,null,7,2,1
235,190,5.808158,Normal,4.57,4.570000,238.000000,227.112210,6335524327895656036,null,0,2,1
236,190,5.796378,Normal,4.57,4.570000,238.000000,227.112210,11705086707381310983,null,1,2,1
237,190,5.588888,Normal,6.94,6.940000,238.000000,221.487303,7111056510121216983,null,2,2,1
238,190,5.601278,Normal,6.94,6.940000,238.000000,221.487303,16558245257765325183,null,3,2,1
239,190,5.576492,Normal,6.94,6.940000,238.000000,221.487303,11393542978804986234,null,4,2,1
240,190,5.511978,Normal,6.94,6.940000,238.000000,221.487303,15767077957492759524,null,5,2,1
241,190,5.571612,Normal,6.94,6.940000,238.000000,221.487303,1161723205217578179,null,6,2,1
242,190,5.581516,Normal,6.94,6.940000,238.000000,221.487303,2126069137026476539,null,7,2,1
243,196,5.606869,Normal,6.94,6.940000,238.000000,221.487303,4544578322321234265,null,0,2,1
244,196,5.578528,Normal,6.94,6.940000,238.000000,221.487303,7551105418090747352,null,1,2,1
245,196,5.787754,Normal,4.57,4.570000,238.000000,227.112210,17061383575996292678,null,2,2,1
246,196,5.806891,Normal,4.57,4.570000,238.000000,227.112210,6669049189863728471,null,3,2,1
247,196,5.794978,Normal,4.57,4.570000,238.000000,227.112210,4217429568062612626,null,4,2,1
248,196,5.740126,Normal,4.57,4.570000,238.000000,227.112210,8393361829638918310,null,5,2,1
249,196,5.784165,Normal,4.57,4.570000,238.000000,227.112210,3602143617731385363,null,6,2,1
250,196,5.794596,Normal,4.57,4.570000,238.000000,227.112210,18293449079666658310,null,7,2,1
251,202,5.818582,Normal,4.57,4.570000,238.000000,227.112210,14631508536249072906,null,0,2,1
252,202,5.804536,Normal,4.57,4.570000,238.000000,227.112210,8028891667636834333,null,1,2,1
253,202,5.816678,Normal,4.57,4.570000,238.000000,227.112210,16841136983193123743,null,2,2,1
254,202,5.835253,Normal,4.57,4.570000,238.000000,227.112210,6827645504491795347,null,3,2,1
255,202,5.950504,Normal,93.38,93.380000,277.000000,18.333893,4929478523169622169,null,4,2,1
256,202,5.755841,Normal,4.57,4.570000,238.000000,227.112210,11794363996679127050,null,5,2,1
257,202,5.793915,Normal,4.57,4.570000,238.000000,227.112210,1844505604999588830,null,6,2,1
258,202,5.799512,Normal,4.57,4.570000,238.000000,227.112210,6652849597421155176,null,7,2,1
259,208,5.822421,Normal,4.57,4.570000,238.000000,227.112210,12061985189491230611,null,0,2,1
260,208,5.795365,Normal,4.57,4.570000,238.000000,227.112210,11884129933212160042,null,1,2,1
261,208,5.808915,Normal,4.57,4.570000,238.000000,227.112210,9755791343989567566,null,2,2,1
262,208,5.818956,Normal,4.57,4.570000,238.000000,227.112210,17635056305866974533,null,3,2,1
263,208,5.809600,Normal,4.57,4.570000,238.000000,227.112210,4423824933676027484,null,4,2,1
264,208,5.734547,Normal,4.57,4.570000,238.000000,227.112210,14915530149746255500,null,5,2,1
265,208,5.980156,Normal,12.96,12.960000,239.000000,208.027902,5066711308445398443,null,6,2,1
266,214,5.893872,Normal,5.97,5.970000,239.000000,224.725554,3503489373887600608,null,0,3,0
267,220,5.706272,Normal,21.84,21.840000,249.000000,194.623012,5643427149002281568,null,0,3,0
268,226,5.910394,Normal,5.97,5.970000,239.000000,224.725554,11688809972506657450,null,0,3,0
269,232,5.951937,Normal,10.38,10.380000,239.000000,214.194722,17878160102696106270,null,0,3,0
270,238,5.908651,Normal,5.97,5.970000,239.000000,224.725554,15693718268604777327,null,0,3,0
271,214,5.631960,Normal,58.6,58.600000,251.000000,103.911000,8767333711513629956,null,1,3,0
272,219,5.615790,Normal,58.6,58.600000,251.000000,103.911000,17119752982325508876,null,1,3,0
273,225,5.628750,Normal,58.6,58.600000,251.000000,103.911000,6916939685041388340,null,1,3,0
274,231,5.900290,Normal,71.99,71.990000,272.000000,76.197000,15019399552257723508,null,1,3,0
275,237,5.613920,Normal,58.6,58.600000,251.000000,103.911000,14157109544521440971,null,1,3,0
276,214,6.009000,Normal,92.76,92.760000,255.000000,18.467800,2631512545532014994,null,2,3,0
277,220,6.302600,Normal,65.09,65.090000,244.000000,85.176000,3889808289019250034,null,2,3,0
278,226,5.148580,Normal,68.44,68.440000,262.000000,82.687800,15706229048269738770,null,2,3,0
279,232,6.303130,Normal,65.09,65.090000,244.000000,85.176000,18411252188122942780,null,2,3,0
280,238,6.291860,Normal,65.09,65.090000,244.000000,85.176000,10569780965951464300,null,2,3,0
281,214,5.870910,Normal,10.64,10.640000,240.000000,214.453000,7157673224787766778,null,3,3,0
282,220,5.636500,Normal,54.9,54.900000,251.000000,113.208000,6598363401046440793,null,3,3,0
283,225,5.726260,Normal,18.04,18.040000,241.000000,197.528000,14763618850497205274,null,3,3,0
284,231,5.640490,Normal,10.39,10.390000,249.000000,223.126000,1511455695916518511,null,3,3,0
285,237,5.633960,Normal,10.39,10.390000,249.000000,223.126000,5584176806326783417,null,3,3,0
286,214,5.951430,Normal,68.68,68.680000,243.000000,76.116200,12389574191660437914,null,4,3,0
287,220,5.962300,Normal,68.68,68.680000,243.000000,76.116200,2359693594357852634,null,4,3,0
288,229,8.792420,Normal,85.73,85.730000,256.000000,36.521400,15025205096585606444,null,4,3,0
