EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,30,7.389519,Normal,38.23,38.230000,1600013900.000999,988324348.397984,592871311425468033,null,2,1,1
28,31,8.199841,Normal,29.76,29.760000,1500013499.996242,1053577529.762182,4295440617877127412,null,3,1,1
29,31,7.866725,Normal,34.46,34.460000,1500015700.000000,983092766.558976,672439896142192196,null,4,1,1
30,30,7.498681,Normal,33.33,33.330000,1500014900.000000,1000007356.964822,7944901660130887897,null,5,1,1
31,30,7.375818,Normal,34.78,34.780000,1533346466.666666,1000005124.848568,643122111965620839,null,6,1,1
32,30,7.365611,Normal,34.78,34.780000,1533346466.666666,1000005124.848568,1805154066997902971,null,7,1,1
33,39,7.473347,Normal,46.67,46.670000,1500015700.000000,800005514.520870,3616737426652111897,null,0,1,1
34,40,8.371145,Normal,46.54,46.540000,1500015700.000000,801845915.690388,4882541134676372637,null,1,1,1
35,39,7.541671,Normal,37.51,37.510000,1550014550.000000,968582187.711104,8188681945026707877,null,2,1,1
36,38,6.929157,Normal,41.82,41.820000,1375014725.000000,800007550.000000,15793733122291786133,null,3,1,1
37,39,8.009473,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,18423175780585833200,null,4,1,1
38,48,7.914233,Normal,25.42,25.420000,1475013050.000000,1100008230.695514,7704160661268120082,null,0,2,0
39,48,7.793715,Normal,33.33,33.330000,1500013800.003016,1000005814.262405,7670280664086570662,null,0,2,0
40,48,8.171584,Normal,29.76,29.760000,1500013499.996242,1053577529.762182,4295440617877127412,null,0,2,0
41,48,8.055115,Normal,28.57,28.570000,1400013669.895724,999986283.865743,3849412876354870327,null,0,2,0
42,48,7.311743,Normal,36.67,36.670000,1500015100.000005,950005390.740741,9610938454789212633,null,0,2,0
43,48,6.863985,Normal,44.09,44.090000,1550012800.000000,866672921.075940,5413176555507622740,null,0,2,0
44,48,7.665810,Normal,38.27,38.270000,1500016100.000000,926005544.216683,4676848022344881346,null,0,2,0
45,48,7.888593,Normal,27.27,27.270000,1375014724.999998,1000007348.101416,9628107361453321515,null,0,2,0
46,56,7.971432,Normal,46.67,46.670000,1500015700.000000,800005100.379292,5915542008690872148,null,0,2,1
47,56,7.981988,Normal,45.44,45.440000,1500012800.000000,818374221.787622,12537641540207263294,null,1,2,1
48,56,7.937134,Normal,39.43,39.430000,1400013669.895724,848003259.305717,5439355103705419475,null,2,2,1
49,56,7.864030,Normal,33.33,33.330000,1500015700.000000,1000006665.692005,17651963465958619419,null,3,2,1
50,56,8.353512,Normal,38.36,38.360000,1460013800.000000,900005919.135259,6029426832633485707,null,4,2,1
51,56,7.881489,Normal,26.53,26.530000,1460013800.000001,1072646044.498184,931874217053631255,null,5,2,1
52,54,6.646721,Normal,40.76,40.760000,1550012800.000000,918188339.829435,1182258312785706883,null,6,2,1
53,56,8.024806,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,8231689725154253079,null,7,2,1
54,64,8.021317,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,13695715504219803780,null,0,2,1
55,64,8.033420,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,4398245159808690175,null,1,2,1
56,64,8.040576,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,1747802710045899021,null,2,2,1
57,64,8.045637,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,12737776155375943411,null,3,2,1
58,64,8.031492,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,7541510329810888955,null,4,2,1
59,64,8.030185,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,9847032289494847766,null,5,2,1
60,64,8.042263,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,9633556302576456923,null,6,2,1
61,64,8.043746,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,2484565970010537481,null,7,2,1
62,72,8.004991,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,9337422200400289467,null,0,2,1
63,72,8.015031,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,14842820904317265225,null,1,2,1
64,72,7.496574,Normal,49.65,49.650000,1600013400.000000,805626712.879599,17241115541752844427,null,2,2,1
65,72,7.640643,Normal,40,40.000000,1500015700.000000,900004966.243253,6166037325853414534,null,3,2,1
66,72,7.643136,Normal,35,35.000000,1500015700.000000,975006843.602936,7618726067120390914,null,4,2,1
67,72,7.742969,Normal,33.33,33.330000,1500015700.000000,1000004555.575446,3594335804163916297,null,5,2,1
68,72,8.172573,Normal,46.01,46.010000,1500015700.000000,809920064.252493,5572650867793116697,null,6,2,1
69,72,7.962697,Normal,43.75,43.750000,1600013050.000754,900004931.583243,8627909074959109573,null,7,2,1
70,81,8.077835,Normal,33.33,33.330000,1500015700.000000,1000005898.877287,9383662505493193410,null,0,2,1
71,81,8.452575,Normal,36.67,36.670000,1500015400.000000,950005952.443978,11273902554354889378,null,1,2,1
72,80,8.021435,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,4222851959525213713,null,2,2,1
73,80,8.040368,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,11177084340815275843,null,3,2,1
74,80,8.017635,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,11573895195366832233,null,4,2,1
75,80,8.022735,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,9961183683166227012,null,5,2,1
76,80,8.034721,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,16385099335351273996,null,6,2,1
77,80,8.025875,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,6912498210755322828,null,7,2,1
78,89,8.017607,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,14643890829434014405,null,0,2,1
79,89,8.017687,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,14018928844407462124,null,1,2,1
80,89,8.006873,Normal,34.55,34.550000,1375014725.000000,900005500.358744,10874934127586622783,null,2,2,1
81,89,8.454541,Normal,38.34,38.340000,1460013800.000000,900292619.797488,12462288954784032189,null,3,2,1
82,89,7.622310,Normal,37.5,37.500000,1600014550.000000,1000005000.000000,17695080404358919659,null,4,2,1
83,89,7.792472,Normal,40,40.000000,1500012800.000000,900004559.552053,16151337109803494679,null,5,2,1
84,89,7.998465,Normal,23.08,23.080000,1300014300.000000,1000001646.116082,10166265545197496313,null,6,2,1
85,89,8.023908,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,13491502416147145823,null,7,2,1
86,97,8.000896,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,16093191481367981333,null,0,2,1
87,97,8.048922,Normal,31.82,31.820000,1466680733.333334,1000002303.780344,10759596492567031608,null,1,2,1
88,97,7.871301,Normal,34.55,34.550000,1375014725.000000,900006254.014040,14995355408189810570,null,2,2,1
89,97,7.851043,Normal,33.33,33.330000,1500015700.000000,1000005892.623627,6312613404304763238,null,3,2,1
90,97,8.090052,Normal,40,40.000000,1500015399.999001,900005477.984316,9085979888989251312,null,4,2,1
91,97,8.005692,Normal,16.67,16.670000,1200012599.999999,1000004948.497410,442447673003902254,null,5,2,1
92,96,6.668418,Normal,50,50.000000,1600012200.000000,800005049.968297,17209739228665216729,null,6,2,1
93,105,7.880592,Normal,40,40.000000,1500015666.666667,900006243.611684,12583463253500557858,null,0,3,0
94,105,7.510279,Normal,32.2,32.200000,1475012175.000000,1000009649.401072,12228022380230543635,null,0,3,0
95,105,7.708469,Normal,36.44,36.440000,1500015700.000000,953340343.078767,15492157376781613924,null,0,3,0
96,105,7.713286,Normal,27.27,27.270000,1375014725.000000,1000006052.961666,1128947013344730166,null,0,3,0
97,105,7.893284,Normal,27.27,27.270000,1375014724.999998,1000007348.101416,9628107361453321515,null,0,3,0
98,106,8.172251,Normal,29.76,29.760000,1500013499.996242,1053577529.762182,4295440617877127412,null,0,3,0
99,106,7.905005,Normal,31.51,31.510000,1460013800.000000,1000006844.690210,9096222057489636409,null,0,3,0
100,106,6.455051,Normal,39.52,39.520000,1700013300.000000,1028117919.437203,17541101598918273432,null,0,3,0
101,113,7.292279,Normal,36.67,36.670000,1500015100.000005,950005390.740741,9610938454789212633,null,0,3,0
102,113,7.671576,Normal,38.27,38.270000,1500016100.000000,926005544.216683,6169860133867690515,null,0,3,0
103,113,7.484656,Normal,37.5,37.500000,1600014550.000000,1000005750.000000,12726516846672169504,null,0,3,0
104,114,7.837132,Normal,46.67,46.670000,1500015700.000000,800004814.472920,1367903475732009531,null,0,3,0
105,114,7.914222,Normal,33.33,33.330000,1500013000.000000,1000005574.456453,10784118498880827269,null,0,3,0
106,114,7.862451,Normal,43.92,43.920000,1500013000.000000,841179277.629190,3582770347340108868,null,0,3,0
107,114,7.913863,Normal,24.14,24.140000,1450014250.000000,1100006233.798278,2404560335754271750,null,0,3,0
108,114,8.048576,Normal,28.57,28.570000,1400013669.895724,999986283.865743,3849412876354870327,null,0,3,0
109,122,7.839976,Normal,26.67,26.670000,1500015700.000000,1100005835.775577,8269392530165194040,null,0,3,0
110,122,6.875402,Normal,44.09,44.090000,1550012800.000000,866672921.075940,5413176555507622740,null,0,3,0
111,122,8.144709,Normal,34.55,34.550000,1375014725.000000,900005450.354781,9862838783161933321,null,0,3,0
112,122,7.817236,Normal,33.33,33.330000,1500013800.003016,1000005814.262405,7670280664086570662,null,0,3,0
113,122,7.894408,Normal,24.14,24.140000,1450014250.000000,1100006233.798278,16752498808208163879,null,0,3,0
114,122,8.084647,Normal,22.03,22.030000,1475013050.000000,1150007054.237178,201542805654212032,null,0,3,0
115,122,7.580293,Normal,26.67,26.670000,1500015700.000000,1100007667.054664,10289504780791795830,null,0,3,0
116,122,8.216206,Normal,38.36,38.360000,1460013800.000000,900005496.722438,17546337659132439103,null,0,3,0
117,130,8.076457,Normal,22.03,22.030000,1475013050.000000,1150007054.237178,4775707420201495658,null,0,3,0
118,130,8.162118,Normal,45.65,45.650000,1475013050.000000,801727598.259556,14135338377263373706,null,0,3,0
119,130,7.897196,Normal,18.64,18.640000,1475013050.000005,1200002215.011722,10623056494939118135,null,0,3,0
120,130,8.088795,Normal,20.9,20.900000,1475013050.000000,1166673633.992702,925281374657082787,null,0,3,0
121,130,8.020652,Normal,33.9,33.900000,1475012549.999999,975007424.197318,16187155717780717838,null,0,3,0
122,130,7.924095,Normal,28.57,28.570000,1400013669.895724,1000002091.429395,11274869988305979115,null,0,3,0
123,130,7.826568,Normal,32.2,32.200000,1475013050.000000,1000006133.820306,8017140250004033565,null,0,3,0
124,130,8.022448,Normal,35.59,35.590000,1475012550.000000,950005780.553701,17106875226503108119,null,0,3,0
125,138,7.536245,Normal,40.25,40.250000,1600014550.000000,955970298.839966,9038820893658956898,null,0,3,1
126,138,7.549466,Normal,40.25,40.250000,1600014550.000000,955970298.839966,11381886513651372770,null,1,3,1
127,138,7.877840,Normal,0,0.000000,1200012599.999999,1199987863.433082,9319287380948172036,null,2,3,1
