EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,18,5.826128,Normal,3.7,3.700000,49.000000,47.186667,12815355392396574182,null,14,1,1
48,18,5.698719,Normal,5.63,5.630000,50.000000,47.186667,15181591844907902300,null,15,1,1
49,25,6.170678,Normal,3.7,3.700000,49.000000,47.186667,13030844105471812655,null,0,1,1
50,25,6.172273,Normal,3.7,3.700000,49.000000,47.186667,1615183667280388952,null,1,1,1
51,25,6.228578,Normal,3.7,3.700000,49.000000,47.186667,11884545406305870654,null,2,1,1
52,24,6.081656,Normal,3.7,3.700000,49.000000,47.186667,2345229683193126124,null,3,1,1
53,24,6.108784,Normal,3.7,3.700000,49.000000,47.186667,4834961272990921439,null,4,1,1
54,24,6.107898,Normal,3.7,3.700000,49.000000,47.186667,17676486506522618520,null,5,1,1
55,24,6.110249,Normal,3.7,3.700000,49.000000,47.186667,7426952491954090744,null,6,1,1
56,24,6.125876,Normal,3.7,3.700000,49.000000,47.186667,4984833411872591256,null,7,1,1
57,24,6.136325,Normal,3.7,3.700000,49.000000,47.186667,4215835833435780407,null,8,1,1
58,24,6.136620,Normal,3.7,3.700000,49.000000,47.186667,10193283267907518811,null,9,1,1
59,24,6.121475,Normal,3.7,3.700000,49.000000,47.186667,13120079982081893908,null,10,1,1
60,24,6.131090,Normal,3.7,3.700000,49.000000,47.186667,14239504095479909466,null,11,1,1
61,24,5.781819,Normal,3.7,3.700000,49.000000,47.186667,4593708944748404725,null,12,1,1
62,24,5.770488,Normal,3.7,3.700000,49.000000,47.186667,12435757140589571379,null,13,1,1
63,24,5.780726,Normal,3.7,3.700000,49.000000,47.186667,4973484925383817578,null,14,1,1
64,24,5.563851,Normal,5.63,5.630000,50.000000,47.186667,6267689222759040650,null,15,1,1
65,31,6.320070,Normal,3.7,3.700000,49.000000,47.186667,10164077909899061483,null,0,1,1
66,31,6.151710,Normal,3.7,3.700000,49.000000,47.186667,5096208997672615400,null,1,1,1
67,31,6.208830,Normal,3.7,3.700000,49.000000,47.186667,1723267878670551499,null,2,1,1
68,31,6.147274,Normal,5.63,5.630000,50.000000,47.186667,301596794007646299,null,3,1,1
69,31,6.166592,Normal,3.7,3.700000,49.000000,47.186667,16427745445578343134,null,4,1,1
70,31,6.111315,Normal,3.7,3.700000,49.000000,47.186667,16323989601827461513,null,5,1,1
71,31,6.106533,Normal,3.7,3.700000,49.000000,47.186667,1445841163949711365,null,6,1,1
72,31,6.125456,Normal,3.7,3.700000,49.000000,47.186667,13719023615248535419,null,7,1,1
73,31,6.119347,Normal,3.7,3.700000,49.000000,47.186667,16347547056578021550,null,8,1,1
74,31,6.119675,Normal,3.7,3.700000,49.000000,47.186667,5169596006360517052,null,9,1,1
75,31,6.106230,Normal,3.7,3.700000,49.000000,47.186667,6335452431918534814,null,10,1,1
76,31,6.118191,Normal,3.7,3.700000,49.000000,47.186667,1833927480361197377,null,11,1,1
77,30,5.785369,Normal,3.7,3.700000,49.000000,47.186667,4316130020064856145,null,12,1,1
78,30,5.767616,Normal,3.7,3.700000,49.000000,47.186667,15983546689495093068,null,13,1,1
79,30,5.786939,Normal,3.7,3.700000,49.000000,47.186667,10283447355579633287,null,14,1,1
80,30,5.808294,Normal,3.7,3.700000,49.000000,47.186667,5121653382643457210,null,15,1,1
81,37,5.857974,Normal,3.7,3.700000,49.000000,47.186667,878985326359936167,null,0,1,1
82,37,5.776248,Normal,3.7,3.700000,49.000000,47.186667,17899695509305465214,null,1,1,1
83,37,5.770265,Normal,5.63,5.630000,50.000000,47.186667,10616402489144070087,null,2,1,1
84,37,5.785672,Normal,5.63,5.630000,50.000000,47.186667,13474282549280616172,null,3,1,1
85,37,5.584525,Normal,5.63,5.630000,50.000000,47.186667,9541878169637381536,null,4,1,1
86,36,5.525640,Normal,5.63,5.630000,50.000000,47.186667,1551783596826258199,null,5,1,1
87,43,5.905059,Normal,5.63,5.630000,50.000000,47.186667,9541878169637381536,null,0,2,0
88,43,6.075014,Normal,5.63,5.630000,50.000000,47.186667,10616402489144070087,null,0,2,0
89,43,6.081551,Normal,3.7,3.700000,49.000000,47.186667,5642041692289657769,null,0,2,0
90,43,6.063873,Normal,3.7,3.700000,49.000000,47.186667,14257699811680250187,null,0,2,0
91,43,6.085507,Normal,3.7,3.700000,49.000000,47.186667,1389548562726108505,null,0,2,0
92,43,6.076482,Normal,3.7,3.700000,49.000000,47.186667,7632776391246326203,null,0,2,0
93,43,5.911108,Normal,3.7,3.700000,49.000000,47.186667,4912676823596388569,null,0,2,0
94,43,6.086946,Normal,3.7,3.700000,49.000000,47.186667,15787316559415834141,null,0,2,0
95,43,6.089259,Normal,3.7,3.700000,49.000000,47.186667,10620264584914828157,null,0,2,0
96,43,6.093426,Normal,3.7,3.700000,49.000000,47.186667,12770126245639832276,null,0,2,0
97,43,6.108393,Normal,3.7,3.700000,49.000000,47.186667,17899695509305465214,null,0,2,0
98,43,6.193313,Normal,3.7,3.700000,49.000000,47.186667,1873380131948295563,null,0,2,0
99,43,5.848464,Normal,3.7,3.700000,49.000000,47.186667,8006302206333610012,null,0,2,0
100,43,5.778735,Normal,3.7,3.700000,49.000000,47.186667,5401718842680022814,null,0,2,0
101,43,5.778339,Normal,3.7,3.700000,49.000000,47.186667,5342333872661792384,null,0,2,0
102,43,5.682256,Normal,5.63,5.630000,50.000000,47.186667,8420639864602222356,null,0,2,0
103,49,6.164037,Normal,3.7,3.700000,49.000000,47.186667,2078131807094368854,null,0,2,1
104,49,6.181896,Normal,3.7,3.700000,49.000000,47.186667,4251496517749759768,null,1,2,1
105,49,6.246736,Normal,3.7,3.700000,49.000000,47.186667,8735334545016230726,null,2,2,1
106,53,9.607577,Normal,5.63,5.630000,50.000000,47.186667,3832597447958704025,null,3,2,1
107,49,6.086816,Normal,3.7,3.700000,49.000000,47.186667,12250271238489406991,null,4,2,1
108,48,5.303016,Normal,5.63,5.630000,50.000000,47.186667,4790609770705378572,null,5,2,1
109,49,6.067917,Normal,5.63,5.630000,50.000000,47.186667,4265575027715067807,null,6,2,1
110,49,6.074520,Normal,5.63,5.630000,50.000000,47.186667,7366746703434844123,null,7,2,1
111,49,6.295483,Normal,3.7,3.700000,49.000000,47.186667,11988750896206423399,null,8,2,1
112,49,6.118626,Normal,3.7,3.700000,49.000000,47.186667,11623982200790071836,null,9,2,1
113,49,5.776082,Normal,5.63,5.630000,50.000000,47.186667,12923443828552908178,null,10,2,1
114,49,6.144833,Normal,5.63,5.630000,50.000000,47.186667,16808463171810847023,null,11,2,1
115,49,5.768750,Normal,3.7,3.700000,49.000000,47.186667,18217474136849167836,null,12,2,1
116,48,5.327358,Normal,5.63,5.630000,50.000000,47.186667,18016421674616620199,null,13,2,1
117,49,5.967890,Normal,3.7,3.700000,49.000000,47.186667,9198828193224160111,null,14,2,1
118,47,3.934538,Normal,1.79769e+308,,,47.186667,731094946947078476,null,15,2,1
119,59,5.946486,Normal,3.7,3.700000,49.000000,47.186667,7815602057862308596,null,0,2,1
120,59,6.011675,Normal,3.7,3.700000,49.000000,47.186667,11790329693965552167,null,1,2,1
121,59,5.901352,Normal,3.7,3.700000,49.000000,47.186667,16401911200977984734,null,2,2,1
122,59,5.953932,Normal,3.7,3.700000,49.000000,47.186667,5052614138007211092,null,3,2,1
123,59,5.939538,Normal,3.7,3.700000,49.000000,47.186667,8307374333271339065,null,4,2,1
124,58,5.731416,Normal,5.63,5.630000,50.000000,47.186667,3163139848077372048,null,5,2,1
125,59,5.999582,Normal,3.7,3.700000,49.000000,47.186667,11664592331002003502,null,6,2,1
126,58,5.599959,Normal,5.63,5.630000,50.000000,47.186667,195803541337413637,null,7,2,1
127,58,5.551125,Normal,5.63,5.630000,50.000000,47.186667,4819965569817896426,null,8,2,1
128,59,6.000748,Normal,3.7,3.700000,49.000000,47.186667,858237761384355095,null,9,2,1
129,59,5.996548,Normal,3.7,3.700000,49.000000,47.186667,13334774386809888929,null,10,2,1
130,57,4.214334,Normal,5.63,5.630000,50.000000,47.186667,14337744688062141380,null,11,2,1
131,59,5.780265,Normal,3.7,3.700000,49.000000,47.186667,6303963640752420005,null,12,2,1
132,59,6.363832,Normal,5.63,5.630000,50.000000,47.186667,133657173000894609,null,13,2,1
133,58,5.182369,Normal,5.63,5.630000,50.000000,47.186667,8154872622684314751,null,14,2,1
134,58,5.280190,Normal,9.26,9.260000,52.000000,47.186667,1784343964104921660,null,15,2,1
135,65,5.617533,Normal,5.63,5.630000,50.000000,47.186667,15626524953314666184,null,0,2,1
136,65,5.757941,Normal,3.7,3.700000,49.000000,47.186667,12697481107441066392,null,1,2,1
137,64,5.179716,Normal,5.63,5.630000,50.000000,47.186667,12173615723306585103,null,2,2,1
138,65,5.565724,Normal,5.63,5.630000,50.000000,47.186667,11435112464357715218,null,3,2,1
139,64,5.315764,Normal,5.63,5.630000,50.000000,47.186667,11552680581374963254,null,4,2,1
140,71,5.504227,Normal,9.26,9.260000,52.000000,47.186667,1784343964104921660,null,0,3,0
141,71,5.784744,Normal,3.7,3.700000,49.000000,47.186667,4912676823596388569,null,0,3,0
142,71,6.000515,Normal,3.7,3.700000,49.000000,47.186667,17899695509305465214,null,0,3,0
143,71,5.995184,Normal,3.7,3.700000,49.000000,47.186667,15787316559415834141,null,0,3,0
144,71,6.006878,Normal,3.7,3.700000,49.000000,47.186667,5401718842680022814,null,0,3,0
145,71,5.945606,Normal,3.7,3.700000,49.000000,47.186667,14257699811680250187,null,0,3,0
146,71,5.978299,Normal,3.7,3.700000,49.000000,47.186667,1389548562726108505,null,0,3,0
147,71,5.972649,Normal,5.63,5.630000,50.000000,47.186667,10616402489144070087,null,0,3,0
148,71,5.340008,Normal,5.63,5.630000,50.000000,47.186667,8154872622684314751,null,0,3,0
149,72,6.597308,Normal,5.63,5.630000,50.000000,47.186667,133657173000894609,null,0,3,0
150,72,5.986953,Normal,3.7,3.700000,49.000000,47.186667,12770126245639832276,null,0,3,0
151,72,6.011038,Normal,5.63,5.630000,50.000000,47.186667,13474282549280616172,null,0,3,0
152,72,5.693951,Normal,5.63,5.630000,50.000000,47.186667,8420639864602222356,null,0,3,0
153,72,5.895953,Normal,3.7,3.700000,49.000000,47.186667,762515213205593264,null,0,3,0
154,72,5.780418,Normal,3.7,3.700000,49.000000,47.186667,15831615665324959673,null,0,3,0
155,72,5.572350,Normal,5.63,5.630000,50.000000,47.186667,1551783596826258199,null,0,3,0
156,78,6.332266,Normal,5.63,5.630000,50.000000,47.186667,13043106979462885387,null,0,3,1
157,78,6.189519,Normal,3.7,3.700000,49.000000,47.186667,6978468041515207768,null,1,3,1
158,78,6.054350,Normal,3.7,3.700000,49.000000,47.186667,621315362091269756,null,2,3,1
159,78,6.149223,Normal,5.63,5.630000,50.000000,47.186667,11748820249609550154,null,3,3,1
160,78,6.001946,Normal,5.63,5.630000,50.000000,47.186667,4706593694794147741,null,4,3,1
161,78,6.061837,Normal,3.7,3.700000,49.000000,47.186667,11166806314160751304,null,5,3,1
162,78,6.054699,Normal,3.7,3.700000,49.000000,47.186667,5098896637997568811,null,6,3,1
163,78,6.056574,Normal,3.7,3.700000,49.000000,47.186667,18238673402126591844,null,7,3,1
164,78,6.075577,Normal,3.7,3.700000,49.000000,47.186667,7219588023524789786,null,8,3,1
165,78,6.088356,Normal,3.7,3.700000,49.000000,47.186667,10948517874787063126,null,9,3,1
166,78,6.073192,Normal,3.7,3.700000,49.000000,47.186667,14802625504774832711,null,10,3,1
167,78,6.065664,Normal,3.7,3.700000,49.000000,47.186667,11346921025802574581,null,11,3,1
168,77,5.774348,Normal,3.7,3.700000,49.000000,47.186667,11278760146021575969,null,12,3,1
169,77,5.749204,Normal,3.7,3.700000,49.000000,47.186667,14409556445453072132,null,13,3,1
170,77,5.771085,Normal,3.7,3.700000,49.000000,47.186667,4975412246507563126,null,14,3,1
171,77,5.761912,Normal,3.7,3.700000,49.000000,47.186667,3648602537659420333,null,15,3,1
172,84,6.085279,Normal,3.7,3.700000,49.000000,47.186667,6164264359838386600,null,0,3,1
173,84,6.096618,Normal,3.7,3.700000,49.000000,47.186667,14111726104027318156,null,1,3,1
174,84,6.093000,Normal,3.7,3.700000,49.000000,47.186667,7742506398908074455,null,2,3,1
175,84,6.096116,Normal,3.7,3.700000,49.000000,47.186667,17587507335251375243,null,3,3,1
176,84,6.099027,Normal,3.7,3.700000,49.000000,47.186667,16321776047998964612,null,4,3,1
177,84,6.083578,Normal,3.7,3.700000,49.000000,47.186667,8084203941361563865,null,5,3,1
178,84,6.092071,Normal,3.7,3.700000,49.000000,47.186667,11136423660238701944,null,6,3,1
179,84,6.089065,Normal,3.7,3.700000,49.000000,47.186667,371303848393083486,null,7,3,1
180,84,6.088273,Normal,3.7,3.700000,49.000000,47.186667,14649972188375352168,null,8,3,1
181,84,6.008207,Normal,3.7,3.700000,49.000000,47.186667,10993812176430917187,null,9,3,1
182,84,6.093449,Normal,3.7,3.700000,49.000000,47.186667,4742749633897481721,null,10,3,1
183,84,6.090202,Normal,3.7,3.700000,49.000000,47.186667,4910089101555138267,null,11,3,1
184,84,5.773512,Normal,3.7,3.700000,49.000000,47.186667,8645008167991613629,null,12,3,1
185,84,5.747241,Normal,3.7,3.700000,49.000000,47.186667,16112683471549924633,null,13,3,1
186,84,5.786960,Normal,3.7,3.700000,49.000000,47.186667,793406029897291300,null,14,3,1
187,84,5.762681,Normal,3.7,3.700000,49.000000,47.186667,11917721250109209813,null,15,3,1
188,90,6.008615,Normal,3.7,3.700000,49.000000,47.186667,5342333872661792384,null,0,4,0
189,90,6.101743,Normal,3.7,3.700000,49.000000,47.186667,8006302206333610012,null,0,4,0
190,90,5.960995,Normal,5.63,5.630000,50.000000,47.186667,4706593694794147741,null,0,4,0
191,90,5.415178,Normal,5.63,5.630000,50.000000,47.186667,8154872622684314751,null,0,4,0
192,90,4.227948,Normal,5.63,5.630000,50.000000,47.186667,14337744688062141380,null,0,4,0
193,90,6.010853,Normal,3.7,3.700000,49.000000,47.186667,7632776391246326203,null,0,4,0
194,90,5.817701,Normal,3.7,3.700000,49.000000,47.186667,4912676823596388569,null,0,4,0
195,90,5.793496,Normal,5.63,5.630000,50.000000,47.186667,1551783596826258199,null,0,4,0
196,90,6.021305,Normal,3.7,3.700000,49.000000,47.186667,1389548562726108505,null,0,4,0
197,90,6.016801,Normal,5.63,5.630000,50.000000,47.186667,12661447045877567648,null,0,4,0
198,90,5.996782,Normal,3.7,3.700000,49.000000,47.186667,14257699811680250187,null,0,4,0
199,90,6.027847,Normal,3.7,3.700000,49.000000,47.186667,621315362091269756,null,0,4,0
200,90,5.588891,Normal,5.63,5.630000,50.000000,47.186667,9541878169637381536,null,0,4,0
201,90,5.963368,Normal,3.7,3.700000,49.000000,47.186667,5480363037008083310,null,0,4,0
202,90,5.767481,Normal,3.7,3.700000,49.000000,47.186667,12770126245639832276,null,0,4,0
203,90,5.674482,Normal,5.63,5.630000,50.000000,47.186667,8420639864602222356,null,0,4,0
204,96,6.062133,Normal,3.7,3.700000,49.000000,47.186667,8891518883156448539,null,0,4,1
205,96,6.055190,Normal,3.7,3.700000,49.000000,47.186667,17634756491446279471,null,1,4,1
206,96,6.062790,Normal,3.7,3.700000,49.000000,47.186667,10641824838764453271,null,2,4,1
207,96,6.078007,Normal,3.7,3.700000,49.000000,47.186667,12027021671119390470,null,3,4,1
208,96,6.065710,Normal,3.7,3.700000,49.000000,47.186667,10323017115963917721,null,4,4,1
209,96,6.074690,Normal,3.7,3.700000,49.000000,47.186667,5402228872099129607,null,5,4,1
210,96,6.066487,Normal,3.7,3.700000,49.000000,47.186667,11393068579501691532,null,6,4,1
211,96,6.067806,Normal,3.7,3.700000,49.000000,47.186667,12759527948753681102,null,7,4,1
212,96,6.076822,Normal,3.7,3.700000,49.000000,47.186667,3882998592814649699,null,8,4,1
213,96,5.468818,Normal,5.63,5.630000,50.000000,47.186667,7148080654496204413,null,9,4,1
214,96,5.966672,Normal,5.63,5.630000,50.000000,47.186667,14028430576740523064,null,10,4,1
215,96,6.069180,Normal,3.7,3.700000,49.000000,47.186667,1411513615358518248,null,11,4,1
216,96,5.779493,Normal,3.7,3.700000,49.000000,47.186667,10581891558329600083,null,12,4,1
217,96,5.752035,Normal,3.7,3.700000,49.000000,47.186667,896465947255324862,null,13,4,1
218,96,5.785343,Normal,3.7,3.700000,49.000000,47.186667,7089215009729462321,null,14,4,1
219,96,5.760161,Normal,3.7,3.700000,49.000000,47.186667,12783843467733507206,null,15,4,1
220,103,6.001881,Normal,3.7,3.700000,49.000000,47.186667,8702159795195298289,null,0,4,1
221,103,5.995802,Normal,3.7,3.700000,49.000000,47.186667,361472484881748331,null,1,4,1
222,103,5.997757,Normal,3.7,3.700000,49.000000,47.186667,790190755472092662,null,2,4,1
223,103,6.005502,Normal,3.7,3.700000,49.000000,47.186667,7322470473610198438,null,3,4,1
224,102,5.986542,Normal,3.7,3.700000,49.000000,47.186667,2599940480209950827,null,4,4,1
225,103,6.059753,Normal,3.7,3.700000,49.000000,47.186667,7188676628542192568,null,5,4,1
226,102,5.465025,Normal,5.63,5.630000,50.000000,47.186667,3601864142892367323,null,6,4,1
227,102,5.984763,Normal,3.7,3.700000,49.000000,47.186667,8213694847287934738,null,7,4,1
228,102,5.459445,Normal,5.63,5.630000,50.000000,47.186667,14860844695341566943,null,8,4,1
229,102,5.730343,Normal,5.63,5.630000,50.000000,47.186667,2186342694643508665,null,9,4,1
230,103,5.992459,Normal,3.7,3.700000,49.000000,47.186667,8829557131589746146,null,10,4,1
231,108,5.555910,Normal,5.63,5.630000,50.000000,47.186667,3601864142892367323,null,0,5,0
232,109,6.094472,Normal,3.7,3.700000,49.000000,47.186667,8213694847287934738,null,0,5,0
233,109,6.105205,Normal,5.63,5.630000,50.000000,47.186667,10616402489144070087,null,0,5,0
234,109,6.109854,Normal,3.7,3.700000,49.000000,47.186667,8829557131589746146,null,0,5,0
235,109,6.085463,Normal,5.63,5.630000,50.000000,47.186667,12661447045877567648,null,0,5,0
236,109,5.870679,Normal,5.63,5.630000,50.000000,47.186667,1551783596826258199,null,0,5,0
237,109,6.099809,Normal,3.7,3.700000,49.000000,47.186667,18397920355781955617,null,0,5,0
238,109,6.160796,Normal,3.7,3.700000,49.000000,47.186667,11885174515218719049,null,0,5,0
239,109,4.263585,Normal,5.63,5.630000,50.000000,47.186667,14337744688062141380,null,0,5,0
240,109,5.936882,Normal,5.63,5.630000,50.000000,47.186667,9541878169637381536,null,0,5,0
241,109,6.095307,Normal,3.7,3.700000,49.000000,47.186667,12770126245639832276,null,0,5,0
242,109,6.727541,Normal,5.63,5.630000,50.000000,47.186667,133657173000894609,null,0,5,0
243,109,5.776812,Normal,3.7,3.700000,49.000000,47.186667,5342333872661792384,null,0,5,0
244,109,5.744370,Normal,3.7,3.700000,49.000000,47.186667,15787316559415834141,null,0,5,0
245,109,5.538373,Normal,3.7,3.700000,49.000000,47.186667,4912676823596388569,null,0,5,0
246,109,5.869039,Normal,3.7,3.700000,49.000000,47.186667,6978468041515207768,null,0,5,0
247,115,6.052870,Normal,3.7,3.700000,49.000000,47.186667,15831615665324959673,null,0,5,0
248,116,6.246243,Normal,3.7,3.700000,49.000000,47.186667,9911929955244802880,null,0,5,0
249,116,6.042241,Normal,3.7,3.700000,49.000000,47.186667,10620264584914828157,null,0,5,0
250,116,6.048314,Normal,3.7,3.700000,49.000000,47.186667,7632776391246326203,null,0,5,0
251,116,5.778301,Normal,5.63,5.630000,50.000000,47.186667,2186342694643508665,null,0,5,0
252,116,6.275404,Normal,3.7,3.700000,49.000000,47.186667,5480363037008083310,null,0,5,0
253,116,6.155395,Normal,3.7,3.700000,49.000000,47.186667,1873380131948295563,null,0,5,0
254,116,6.044898,Normal,3.7,3.700000,49.000000,47.186667,621315362091269756,null,0,5,0
255,116,6.030626,Normal,3.7,3.700000,49.000000,47.186667,14257699811680250187,null,0,5,0
256,116,6.065183,Normal,3.7,3.700000,49.000000,47.186667,17899695509305465214,null,0,5,0
257,116,6.134412,Normal,3.7,3.700000,49.000000,47.186667,8006302206333610012,null,0,5,0
258,116,5.503764,Normal,5.63,5.630000,50.000000,47.186667,14860844695341566943,null,0,5,0
259,116,6.054066,Normal,5.63,5.630000,50.000000,47.186667,13043106979462885387,null,0,5,0
260,116,5.687797,Normal,5.63,5.630000,50.000000,47.186667,4706593694794147741,null,0,5,0
261,116,5.688663,Normal,5.63,5.630000,50.000000,47.186667,8420639864602222356,null,0,5,0
262,116,5.898644,Normal,3.7,3.700000,49.000000,47.186667,762515213205593264,null,0,5,0
263,122,6.019312,Normal,3.7,3.700000,49.000000,47.186667,10431573181800902783,null,0,5,1
264,122,6.023694,Normal,5.63,5.630000,50.000000,47.186667,11106804977958035050,null,1,5,1
265,122,6.129361,Normal,5.63,5.630000,50.000000,47.186667,14242518530578555168,null,2,5,1
266,122,6.094827,Normal,3.7,3.700000,49.000000,47.186667,17489444815641800096,null,3,5,1
267,122,6.030337,Normal,3.7,3.700000,49.000000,47.186667,10704501407618018739,null,4,5,1
268,122,6.035687,Normal,3.7,3.700000,49.000000,47.186667,2131498320535983701,null,5,5,1
269,122,6.038242,Normal,3.7,3.700000,49.000000,47.186667,10181587721668581892,null,6,5,1
270,122,6.041939,Normal,3.7,3.700000,49.000000,47.186667,9755012387596316696,null,7,5,1
271,122,6.054018,Normal,3.7,3.700000,49.000000,47.186667,10242431358240076720,null,8,5,1
272,122,6.039877,Normal,3.7,3.700000,49.000000,47.186667,18233715844284650352,null,9,5,1
273,122,5.876877,Normal,5.63,5.630000,50.000000,47.186667,5280541294539075706,null,10,5,1
274,121,5.658979,Normal,5.63,5.630000,50.000000,47.186667,6857400642180957755,null,11,5,1
275,122,5.768102,Normal,3.7,3.700000,49.000000,47.186667,9310997911739425887,null,12,5,1
276,122,5.760226,Normal,3.7,3.700000,49.000000,47.186667,17831687931541864980,null,13,5,1
277,122,5.780713,Normal,3.7,3.700000,49.000000,47.186667,7428574865028162032,null,14,5,1
278,122,5.758942,Normal,3.7,3.700000,49.000000,47.186667,6168161198885553837,null,15,5,1
279,128,6.059455,Normal,3.7,3.700000,49.000000,47.186667,8380041270476603750,null,0,5,1
280,128,6.038209,Normal,3.7,3.700000,49.000000,47.186667,6525195925529655950,null,1,5,1
281,128,6.061599,Normal,3.7,3.700000,49.000000,47.186667,16737490201884455074,null,2,5,1
282,128,6.065874,Normal,3.7,3.700000,49.000000,47.186667,15759140713451777149,null,3,5,1
283,128,6.045486,Normal,3.7,3.700000,49.000000,47.186667,14509022033448984114,null,4,5,1
284,128,6.058987,Normal,3.7,3.700000,49.000000,47.186667,959744967870373739,null,5,5,1
285,128,6.049670,Normal,3.7,3.700000,49.000000,47.186667,13202044313456606751,null,6,5,1
286,128,6.052218,Normal,3.7,3.700000,49.000000,47.186667,10974396808237330097,null,7,5,1
287,128,6.060858,Normal,3.7,3.700000,49.000000,47.186667,18184544657458211370,null,8,5,1
288,128,6.068694,Normal,3.7,3.700000,49.000000,47.186667,571921380228031452,null,9,5,1
