EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.016010,Normal,3.7,3.700000,49.000000,47.186700,9686720361045965965,null,1,1,0
22,10,5.018510,Normal,3.7,3.700000,49.000000,47.186700,14977320980139403669,null,1,1,0
23,15,5.016350,Normal,3.7,3.700000,49.000000,47.186700,1871591627137445803,null,1,1,0
24,20,5.016540,Normal,3.7,3.700000,49.000000,47.186700,7129054616402336492,null,1,1,0
25,25,5.018220,Normal,3.7,3.700000,49.000000,47.186700,5422601811110845924,null,1,1,0
26,30,5.019130,Normal,3.7,3.700000,49.000000,47.186700,8357886499274428898,null,1,1,0
27,35,5.017850,Normal,3.7,3.700000,49.000000,47.186700,18059988575458826254,null,1,1,0
28,40,5.018480,Normal,3.7,3.700000,49.000000,47.186700,12514955137408797677,null,1,1,0
29,45,5.016710,Normal,3.7,3.700000,49.000000,47.186700,3878726579294074935,null,1,1,0
30,50,5.017810,Normal,3.7,3.700000,49.000000,47.186700,13814313172103390742,null,1,1,0
31,55,5.019110,Normal,3.7,3.700000,49.000000,47.186700,925281374657082787,null,1,1,0
32,60,5.015150,Normal,3.7,3.700000,49.000000,47.186700,16655313693168279273,null,1,1,0
33,65,5.014590,Normal,3.7,3.700000,49.000000,47.186700,5491314636354307408,null,1,1,0
34,70,5.008180,Normal,3.7,3.700000,49.000000,47.186700,3113789952427914681,null,1,1,0
35,75,5.008640,Normal,3.7,3.700000,49.000000,47.186700,16063950082342098170,null,1,1,0
36,80,5.013060,Normal,3.7,3.700000,49.000000,47.186700,8272589470833782071,null,1,1,0
37,85,5.013730,Normal,3.7,3.700000,49.000000,47.186700,13082717402290976745,null,1,1,0
38,90,5.013430,Normal,3.7,3.700000,49.000000,47.186700,13085142890989382541,null,1,1,0
39,95,5.013790,Normal,3.7,3.700000,49.000000,47.186700,2259224322631871241,null,1,1,0
40,100,5.013710,Normal,3.7,3.700000,49.000000,47.186700,15389274780682699570,null,1,1,0
41,5,5.016710,Normal,3.7,3.700000,49.000000,47.186700,17808874148426417796,null,2,1,0
42,10,5.018060,Normal,3.7,3.700000,49.000000,47.186700,11633543647495200375,null,2,1,0
43,15,5.017720,Normal,3.7,3.700000,49.000000,47.186700,5640172564576391019,null,2,1,0
44,20,5.017310,Normal,3.7,3.700000,49.000000,47.186700,13442604047210902029,null,2,1,0
45,25,5.017990,Normal,3.7,3.700000,49.000000,47.186700,16329590515646545778,null,2,1,0
46,30,5.017540,Normal,3.7,3.700000,49.000000,47.186700,16422045157006476828,null,2,1,0
47,35,5.018370,Normal,3.7,3.700000,49.000000,47.186700,1292803100521324247,null,2,1,0
48,40,5.017520,Normal,3.7,3.700000,49.000000,47.186700,11232986886821222809,null,2,1,0
49,45,5.019130,Normal,3.7,3.700000,49.000000,47.186700,5047879259615584793,null,2,1,0
50,50,5.018420,Normal,3.7,3.700000,49.000000,47.186700,13006994213255628632,null,2,1,0
51,55,5.017020,Normal,3.7,3.700000,49.000000,47.186700,7339132837941009137,null,2,1,0
52,60,5.016170,Normal,3.7,3.700000,49.000000,47.186700,879086734624911036,null,2,1,0
53,65,5.015380,Normal,3.7,3.700000,49.000000,47.186700,2855138295260393130,null,2,1,0
54,70,5.015850,Normal,3.7,3.700000,49.000000,47.186700,10661022644717239942,null,2,1,0
55,75,5.016560,Normal,3.7,3.700000,49.000000,47.186700,3730859357599476203,null,2,1,0
56,80,5.016760,Normal,3.7,3.700000,49.000000,47.186700,16301947810875781821,null,2,1,0
57,85,5.018720,Normal,3.7,3.700000,49.000000,47.186700,2714216339438910461,null,2,1,0
58,90,5.016780,Normal,3.7,3.700000,49.000000,47.186700,8131493671422933520,null,2,1,0
59,95,5.013260,Normal,3.7,3.700000,49.000000,47.186700,16676338518552441683,null,2,1,0
60,100,5.015010,Normal,3.7,3.700000,49.000000,47.186700,2783361575695943075,null,2,1,0
61,5,5.014130,Normal,5.63,5.630000,50.000000,47.186700,15837001027272843000,null,3,1,0
62,10,5.010340,Normal,3.7,3.700000,49.000000,47.186700,625404552481149274,null,3,1,0
63,15,5.008650,Normal,3.7,3.700000,49.000000,47.186700,6709285937789361054,null,3,1,0
64,20,5.010770,Normal,3.7,3.700000,49.000000,47.186700,12162087210659168310,null,3,1,0
65,25,5.009540,Normal,3.7,3.700000,49.000000,47.186700,440615048405943591,null,3,1,0
66,30,5.011310,Normal,5.63,5.630000,50.000000,47.186700,6130748348547612334,null,3,1,0
67,35,5.012490,Normal,5.63,5.630000,50.000000,47.186700,9833805654224744380,null,3,1,0
68,40,5.008360,Normal,3.7,3.700000,49.000000,47.186700,8952066237404114582,null,3,1,0
69,45,5.011410,Normal,3.7,3.700000,49.000000,47.186700,1211246856466079501,null,3,1,0
70,50,5.013630,Normal,3.7,3.700000,49.000000,47.186700,17104044744811013760,null,3,1,0
71,55,5.012180,Normal,5.63,5.630000,50.000000,47.186700,9453069272044457498,null,3,1,0
72,60,5.008880,Normal,3.7,3.700000,49.000000,47.186700,16270249222214715487,null,3,1,0
73,65,5.009750,Normal,3.7,3.700000,49.000000,47.186700,14035461279254133174,null,3,1,0
74,70,5.009680,Normal,3.7,3.700000,49.000000,47.186700,10212259640643749259,null,3,1,0
75,75,5.009290,Normal,3.7,3.700000,49.000000,47.186700,677781983418795485,null,3,1,0
76,80,5.011080,Normal,5.63,5.630000,50.000000,47.186700,8350613665741399182,null,3,1,0
77,85,5.009680,Normal,3.7,3.700000,49.000000,47.186700,15691856789004264726,null,3,1,0
78,90,5.009680,Normal,3.7,3.700000,49.000000,47.186700,11448048946322100619,null,3,1,0
79,95,5.007380,Normal,5.63,5.630000,50.000000,47.186700,9000470167572598483,null,3,1,0
80,100,5.007090,Normal,3.7,3.700000,49.000000,47.186700,13593338448521464295,null,3,1,0
81,5,5.011990,Normal,5.63,5.630000,50.000000,47.186700,15967469245584910126,null,4,1,0
82,10,5.014920,Normal,5.63,5.630000,50.000000,47.186700,17398987104164056686,null,4,1,0
83,15,5.018820,Normal,3.7,3.700000,49.000000,47.186700,10099786704224630259,null,4,1,0
84,20,5.025760,Normal,3.7,3.700000,49.000000,47.186700,6039570510003710187,null,4,1,0
85,25,5.014160,Normal,3.7,3.700000,49.000000,47.186700,11217353936417669217,null,4,1,0
86,30,5.013350,Normal,3.7,3.700000,49.000000,47.186700,12100378305347162295,null,4,1,0
87,35,5.013570,Normal,3.7,3.700000,49.000000,47.186700,3712533205605407794,null,4,1,0
88,40,5.012950,Normal,5.63,5.630000,50.000000,47.186700,12958004332558654968,null,4,1,0
89,45,5.012650,Normal,3.7,3.700000,49.000000,47.186700,2807737449466418320,null,4,1,0
90,50,5.014150,Normal,5.63,5.630000,50.000000,47.186700,9622418703583593062,null,4,1,0
91,55,5.010870,Normal,5.63,5.630000,50.000000,47.186700,16254372753671198248,null,4,1,0
92,60,5.012180,Normal,3.7,3.700000,49.000000,47.186700,13749057345124427731,null,4,1,0
93,65,5.010330,Normal,5.63,5.630000,50.000000,47.186700,2224569171244363195,null,4,1,0
94,70,5.013020,Normal,3.7,3.700000,49.000000,47.186700,1825867322500182595,null,4,1,0
95,75,5.009550,Normal,3.7,3.700000,49.000000,47.186700,4965337544823574466,null,4,1,0
96,80,5.011160,Normal,3.7,3.700000,49.000000,47.186700,10338896248144222420,null,4,1,0
97,85,5.011600,Normal,3.7,3.700000,49.000000,47.186700,14926312789203454537,null,4,1,0
98,90,5.011070,Normal,5.63,5.630000,50.000000,47.186700,5848664914500917814,null,4,1,0
99,95,5.007660,Normal,3.7,3.700000,49.000000,47.186700,427116646808541821,null,4,1,0
100,100,5.012580,Normal,3.7,3.700000,49.000000,47.186700,15697694747429429090,null,4,1,0
101,5,5.013330,Normal,5.63,5.630000,50.000000,47.186700,9112596215255141847,null,5,1,0
102,10,5.008730,Normal,5.63,5.630000,50.000000,47.186700,7984900426356014403,null,5,1,0
103,15,5.010660,Normal,5.63,5.630000,50.000000,47.186700,17700674760620355595,null,5,1,0
104,20,5.013590,Normal,5.63,5.630000,50.000000,47.186700,7201776531784081388,null,5,1,0
105,25,5.008140,Normal,5.63,5.630000,50.000000,47.186700,6701516106231070730,null,5,1,0
106,30,5.010450,Normal,5.63,5.630000,50.000000,47.186700,13361740430921478146,null,5,1,0
107,35,5.007520,Normal,3.7,3.700000,49.000000,47.186700,4582747390230961991,null,5,1,0
108,40,5.008380,Normal,3.7,3.700000,49.000000,47.186700,16400841559970247456,null,5,1,0
109,45,5.008570,Normal,3.7,3.700000,49.000000,47.186700,8363256921890694153,null,5,1,0
110,50,5.007460,Normal,3.7,3.700000,49.000000,47.186700,321947844186022652,null,5,1,0
111,55,5.007360,Normal,3.7,3.700000,49.000000,47.186700,17605154959758235364,null,5,1,0
112,60,5.007590,Normal,3.7,3.700000,49.000000,47.186700,7516676407924539736,null,5,1,0
113,65,5.007950,Normal,3.7,3.700000,49.000000,47.186700,879976269877370530,null,5,1,0
114,70,5.011670,Normal,3.7,3.700000,49.000000,47.186700,10374054398147981855,null,5,1,0
115,75,5.007540,Normal,3.7,3.700000,49.000000,47.186700,12071806412155382612,null,5,1,0
116,80,5.007390,Normal,3.7,3.700000,49.000000,47.186700,7760100865801519094,null,5,1,0
117,85,5.008260,Normal,3.7,3.700000,49.000000,47.186700,14416014769848168561,null,5,1,0
118,90,5.007540,Normal,3.7,3.700000,49.000000,47.186700,13160502812985452861,null,5,1,0
119,95,5.007770,Normal,3.7,3.700000,49.000000,47.186700,6849164184173992925,null,5,1,0
120,100,5.008130,Normal,3.7,3.700000,49.000000,47.186700,7621232457671696282,null,5,1,0
121,5,5.017070,Normal,3.7,3.700000,49.000000,47.186700,9780203583707233689,null,6,1,0
122,10,5.016000,Normal,3.7,3.700000,49.000000,47.186700,2738998000721329484,null,6,1,0
123,15,5.014870,Normal,3.7,3.700000,49.000000,47.186700,18336645636746358870,null,6,1,0
124,20,5.016020,Normal,3.7,3.700000,49.000000,47.186700,10430870351543335230,null,6,1,0
125,25,5.015240,Normal,3.7,3.700000,49.000000,47.186700,5067090313668998178,null,6,1,0
126,30,5.016630,Normal,3.7,3.700000,49.000000,47.186700,9349324400397823569,null,6,1,0
127,35,5.014790,Normal,3.7,3.700000,49.000000,47.186700,6555934235744962847,null,6,1,0
128,40,5.013860,Normal,3.7,3.700000,49.000000,47.186700,14273922129375939757,null,6,1,0
129,45,5.013810,Normal,3.7,3.700000,49.000000,47.186700,10272331148800803922,null,6,1,0
130,50,5.016450,Normal,5.63,5.630000,50.000000,47.186700,16367168959440434628,null,6,1,0
131,55,5.015840,Normal,3.7,3.700000,49.000000,47.186700,15197494266196177811,null,6,1,0
132,60,5.013730,Normal,3.7,3.700000,49.000000,47.186700,14719503779301598196,null,6,1,0
133,65,5.012400,Normal,5.63,5.630000,50.000000,47.186700,16518204550939032212,null,6,1,0
134,70,5.014300,Normal,3.7,3.700000,49.000000,47.186700,14800532260472062022,null,6,1,0
135,75,5.009670,Normal,3.7,3.700000,49.000000,47.186700,8531089933389389479,null,6,1,0
136,80,5.011680,Normal,3.7,3.700000,49.000000,47.186700,13969583353518318569,null,6,1,0
137,85,5.012720,Normal,3.7,3.700000,49.000000,47.186700,12383907334074257357,null,6,1,0
138,90,5.014020,Normal,3.7,3.700000,49.000000,47.186700,3071574640740405552,null,6,1,0
139,95,5.021310,Normal,3.7,3.700000,49.000000,47.186700,15906692820482366633,null,6,1,0
140,100,5.027650,Normal,3.7,3.700000,49.000000,47.186700,15024929431657689603,null,6,1,0
141,5,5.010960,Normal,3.7,3.700000,49.000000,47.186700,18273107419658988086,null,7,1,0
142,10,5.012720,Normal,3.7,3.700000,49.000000,47.186700,9214611564953211961,null,7,1,0
143,15,5.007790,Normal,3.7,3.700000,49.000000,47.186700,5743592384132316358,null,7,1,0
144,20,5.008330,Normal,3.7,3.700000,49.000000,47.186700,4982113199666214349,null,7,1,0
145,25,5.007430,Normal,3.7,3.700000,49.000000,47.186700,14367582825594993213,null,7,1,0
146,30,5.009970,Normal,5.63,5.630000,50.000000,47.186700,3563327670224711121,null,7,1,0
147,35,5.010580,Normal,5.63,5.630000,50.000000,47.186700,16281237988053174968,null,7,1,0
148,40,5.012220,Normal,3.7,3.700000,49.000000,47.186700,1613615753233137709,null,7,1,0
149,45,5.009730,Normal,5.63,5.630000,50.000000,47.186700,624687145086301406,null,7,1,0
150,50,5.005960,Normal,3.7,3.700000,49.000000,47.186700,365953777697186391,null,7,1,0
151,55,5.007860,Normal,3.7,3.700000,49.000000,47.186700,167372536025770912,null,7,1,0
152,60,5.007210,Normal,5.63,5.630000,50.000000,47.186700,17991257045388066788,null,7,1,0
153,65,5.007520,Normal,3.7,3.700000,49.000000,47.186700,16285854009151020553,null,7,1,0
154,70,5.009450,Normal,3.7,3.700000,49.000000,47.186700,10020442052241583981,null,7,1,0
155,75,5.010440,Normal,5.63,5.630000,50.000000,47.186700,8916641876659946442,null,7,1,0
156,80,5.006790,Normal,3.7,3.700000,49.000000,47.186700,16252091984000626038,null,7,1,0
157,85,5.006340,Normal,3.7,3.700000,49.000000,47.186700,5818311736969374536,null,7,1,0
158,90,5.007020,Normal,3.7,3.700000,49.000000,47.186700,2049462432772794844,null,7,1,0
159,95,5.010560,Normal,3.7,3.700000,49.000000,47.186700,15918774329477189011,null,7,1,0
160,100,5.008070,Normal,3.7,3.700000,49.000000,47.186700,16241757813825147104,null,7,1,0
161,5,5.013050,Normal,5.63,5.630000,50.000000,47.186700,3684799925611183688,null,8,1,0
162,10,5.011250,Normal,5.63,5.630000,50.000000,47.186700,4006940814934315417,null,8,1,0
163,15,5.012640,Normal,5.63,5.630000,50.000000,47.186700,10367393772194523690,null,8,1,0
164,20,5.010080,Normal,5.63,5.630000,50.000000,47.186700,10318010071842811580,null,8,1,0
165,25,5.011320,Normal,5.63,5.630000,50.000000,47.186700,1635664767589356283,null,8,1,0
166,30,5.009640,Normal,5.63,5.630000,50.000000,47.186700,14512131711253524881,null,8,1,0
167,35,5.012910,Normal,5.63,5.630000,50.000000,47.186700,13122482814407442795,null,8,1,0
168,40,5.012870,Normal,3.7,3.700000,49.000000,47.186700,3719033291920872060,null,8,1,0
169,45,5.011190,Normal,3.7,3.700000,49.000000,47.186700,6340732882805520829,null,8,1,0
170,50,5.012340,Normal,5.63,5.630000,50.000000,47.186700,13246648767815787468,null,8,1,0
171,55,5.010440,Normal,3.7,3.700000,49.000000,47.186700,3406228071226070930,null,8,1,0
172,60,5.010900,Normal,3.7,3.700000,49.000000,47.186700,13283669930150081040,null,8,1,0
173,65,5.012330,Normal,3.7,3.700000,49.000000,47.186700,2106119946772249944,null,8,1,0
174,70,5.012880,Normal,5.63,5.630000,50.000000,47.186700,18109098848826110014,null,8,1,0
175,75,5.010520,Normal,3.7,3.700000,49.000000,47.186700,16318342878878223339,null,8,1,0
176,80,5.007190,Normal,5.63,5.630000,50.000000,47.186700,17523675704946977219,null,8,1,0
177,85,5.007600,Normal,3.7,3.700000,49.000000,47.186700,2321693262347867658,null,8,1,0
178,90,5.010380,Normal,3.7,3.700000,49.000000,47.186700,3837609347590709372,null,8,1,0
179,95,5.006800,Normal,3.7,3.700000,49.000000,47.186700,10238920413472465316,null,8,1,0
180,100,5.007600,Normal,3.7,3.700000,49.000000,47.186700,4899807615752744421,null,8,1,0
181,5,5.016470,Normal,3.7,3.700000,49.000000,47.186700,9593489930664564315,null,9,1,0
182,10,5.021330,Normal,3.7,3.700000,49.000000,47.186700,18374618002034646187,null,9,1,0
183,15,5.018210,Normal,3.7,3.700000,49.000000,47.186700,6507509659900838964,null,9,1,0
184,20,5.018530,Normal,3.7,3.700000,49.000000,47.186700,633220528330297889,null,9,1,0
185,25,5.019800,Normal,3.7,3.700000,49.000000,47.186700,6569698540587599846,null,9,1,0
186,30,5.018930,Normal,3.7,3.700000,49.000000,47.186700,14813861332563068908,null,9,1,0
187,35,5.021050,Normal,3.7,3.700000,49.000000,47.186700,12236600754530262284,null,9,1,0
188,40,5.013940,Normal,3.7,3.700000,49.000000,47.186700,9938987055085811611,null,9,1,0
189,45,5.015480,Normal,3.7,3.700000,49.000000,47.186700,12014456599381541108,null,9,1,0
190,50,5.017390,Normal,3.7,3.700000,49.000000,47.186700,11289978536963903431,null,9,1,0
191,55,5.014620,Normal,3.7,3.700000,49.000000,47.186700,10860037983250709102,null,9,1,0
192,60,5.015670,Normal,3.7,3.700000,49.000000,47.186700,9290370845328904416,null,9,1,0
193,65,5.013240,Normal,3.7,3.700000,49.000000,47.186700,16824242370259862843,null,9,1,0
194,70,5.012370,Normal,5.63,5.630000,50.000000,47.186700,6891999307244236774,null,9,1,0
195,75,5.016550,Normal,3.7,3.700000,49.000000,47.186700,3391542191934722331,null,9,1,0
196,80,5.014070,Normal,3.7,3.700000,49.000000,47.186700,6567469883504807175,null,9,1,0
197,85,5.017480,Normal,3.7,3.700000,49.000000,47.186700,9388891767078712549,null,9,1,0
198,90,5.015190,Normal,5.63,5.630000,50.000000,47.186700,1769846227695692219,null,9,1,0
199,95,5.011750,Normal,3.7,3.700000,49.000000,47.186700,9063921287446916139,null,9,1,0
200,100,5.014390,Normal,3.7,3.700000,49.000000,47.186700,4018837869351953898,null,9,1,0
201,5,5.013740,Normal,5.63,5.630000,50.000000,47.186700,6789536483895926134,null,10,1,0
202,10,5.012040,Normal,5.63,5.630000,50.000000,47.186700,14539831772041216667,null,10,1,0
203,15,5.010910,Normal,5.63,5.630000,50.000000,47.186700,2665637810443115302,null,10,1,0
204,20,5.010080,Normal,5.63,5.630000,50.000000,47.186700,16791278315538511207,null,10,1,0
205,25,5.010830,Normal,5.63,5.630000,50.000000,47.186700,53023664926832257,null,10,1,0
206,30,5.010780,Normal,5.63,5.630000,50.000000,47.186700,2371984506040819701,null,10,1,0
207,35,5.010040,Normal,5.63,5.630000,50.000000,47.186700,1729792573724767630,null,10,1,0
208,40,5.011140,Normal,5.63,5.630000,50.000000,47.186700,4290969621556442818,null,10,1,0
209,45,5.010690,Normal,5.63,5.630000,50.000000,47.186700,13266524591738782681,null,10,1,0
210,50,5.015180,Normal,5.63,5.630000,50.000000,47.186700,10034056901163138923,null,10,1,0
211,55,5.014180,Normal,3.7,3.700000,49.000000,47.186700,10721067378305731136,null,10,1,0
212,60,5.014380,Normal,3.7,3.700000,49.000000,47.186700,425660521059840189,null,10,1,0
213,65,5.013520,Normal,3.7,3.700000,49.000000,47.186700,15821764023746636117,null,10,1,0
214,70,5.011900,Normal,3.7,3.700000,49.000000,47.186700,7885320779367104325,null,10,1,0
215,75,5.012840,Normal,3.7,3.700000,49.000000,47.186700,7123727323869516398,null,10,1,0
216,80,5.014410,Normal,3.7,3.700000,49.000000,47.186700,10918485020690073461,null,10,1,0
217,85,5.014220,Normal,3.7,3.700000,49.000000,47.186700,13705505163877574097,null,10,1,0
218,90,5.013720,Normal,3.7,3.700000,49.000000,47.186700,15044930388441299944,null,10,1,0
219,95,5.014630,Normal,3.7,3.700000,49.000000,47.186700,3973818526979528661,null,10,1,0
220,100,5.011510,Normal,3.7,3.700000,49.000000,47.186700,8963282170045241642,null,10,1,0
221,5,5.015070,Normal,3.7,3.700000,49.000000,47.186700,11623642072098601399,null,11,1,0
222,10,5.018520,Normal,3.7,3.700000,49.000000,47.186700,13354252499950585778,null,11,1,0
223,15,5.014190,Normal,5.63,5.630000,50.000000,47.186700,5422275486473941903,null,11,1,0
224,20,5.014350,Normal,5.63,5.630000,50.000000,47.186700,8154948833815823879,null,11,1,0
225,25,5.009210,Normal,5.63,5.630000,50.000000,47.186700,10537937069734818933,null,11,1,0
226,30,5.013630,Normal,3.7,3.700000,49.000000,47.186700,6720099224896138689,null,11,1,0
227,35,5.011360,Normal,5.63,5.630000,50.000000,47.186700,4469562730795800422,null,11,1,0
228,40,5.011880,Normal,3.7,3.700000,49.000000,47.186700,4095053022384757668,null,11,1,0
229,45,5.013730,Normal,3.7,3.700000,49.000000,47.186700,15817068511594158033,null,11,1,0
230,50,5.012070,Normal,5.63,5.630000,50.000000,47.186700,16580725683615035126,null,11,1,0
231,55,5.013060,Normal,3.7,3.700000,49.000000,47.186700,7503461814287202955,null,11,1,0
232,60,5.011800,Normal,3.7,3.700000,49.000000,47.186700,7448248881014956600,null,11,1,0
233,65,5.012200,Normal,3.7,3.700000,49.000000,47.186700,6109063891962654611,null,11,1,0
234,70,5.011970,Normal,5.63,5.630000,50.000000,47.186700,16371772520247591595,null,11,1,0
235,75,5.019980,Normal,3.7,3.700000,49.000000,47.186700,10716608136684050563,null,11,1,0
236,80,5.011920,Normal,3.7,3.700000,49.000000,47.186700,17425106952680456960,null,11,1,0
237,85,5.012260,Normal,3.7,3.700000,49.000000,47.186700,17240316151307106111,null,11,1,0
238,90,5.011520,Normal,3.7,3.700000,49.000000,47.186700,12303648503931075203,null,11,1,0
239,95,5.012550,Normal,3.7,3.700000,49.000000,47.186700,12369081576979071941,null,11,1,0
240,100,5.007460,Normal,3.7,3.700000,49.000000,47.186700,11743024698522502605,null,11,1,0
241,5,5.009740,Normal,3.7,3.700000,49.000000,47.186700,9472371551250258267,null,12,1,0
242,10,5.007760,Normal,3.7,3.700000,49.000000,47.186700,1451391126414025819,null,12,1,0
243,15,5.008790,Normal,3.7,3.700000,49.000000,47.186700,7062578842648358838,null,12,1,0
244,20,5.008520,Normal,3.7,3.700000,49.000000,47.186700,16440462523655279179,null,12,1,0
245,25,5.015740,Normal,3.7,3.700000,49.000000,47.186700,7893969719215247234,null,12,1,0
246,30,5.010770,Normal,3.7,3.700000,49.000000,47.186700,13513101557038122361,null,12,1,0
247,35,5.007250,Normal,3.7,3.700000,49.000000,47.186700,8911926933511167454,null,12,1,0
248,40,5.007710,Normal,3.7,3.700000,49.000000,47.186700,15573052666051985794,null,12,1,0
249,45,5.012360,Normal,5.63,5.630000,50.000000,47.186700,2602194511990287368,null,12,1,0
250,50,5.008900,Normal,3.7,3.700000,49.000000,47.186700,8107222607247601698,null,12,1,0
251,55,5.008280,Normal,5.63,5.630000,50.000000,47.186700,6075528897840935802,null,12,1,0
252,60,5.009050,Normal,3.7,3.700000,49.000000,47.186700,14256876814180253200,null,12,1,0
253,65,5.007280,Normal,3.7,3.700000,49.000000,47.186700,6887592041426718390,null,12,1,0
254,70,5.007670,Normal,3.7,3.700000,49.000000,47.186700,952844479130461285,null,12,1,0
255,75,5.004830,Normal,3.7,3.700000,49.000000,47.186700,4344822302607491382,null,12,1,0
256,80,5.007450,Normal,3.7,3.700000,49.000000,47.186700,16582479618370422123,null,12,1,0
257,85,5.007650,Normal,3.7,3.700000,49.000000,47.186700,2128457330827686380,null,12,1,0
258,90,5.008430,Normal,5.63,5.630000,50.000000,47.186700,4122629771315133874,null,12,1,0
259,95,5.004690,Normal,5.63,5.630000,50.000000,47.186700,187853401940034486,null,12,1,0
260,100,5.008400,Normal,5.63,5.630000,50.000000,47.186700,8015474744592386214,null,12,1,0
261,5,5.015610,Normal,5.63,5.630000,50.000000,47.186700,487568256598973440,null,13,1,0
262,10,5.015940,Normal,5.63,5.630000,50.000000,47.186700,1927210726340786469,null,13,1,0
263,15,5.015900,Normal,5.63,5.630000,50.000000,47.186700,8348938851504403810,null,13,1,0
264,20,5.012080,Normal,5.63,5.630000,50.000000,47.186700,7333389591067734702,null,13,1,0
265,25,5.008570,Normal,5.63,5.630000,50.000000,47.186700,10910898535429344395,null,13,1,0
266,30,5.012810,Normal,5.63,5.630000,50.000000,47.186700,12927677983998593395,null,13,1,0
267,35,5.011610,Normal,5.63,5.630000,50.000000,47.186700,15930668747450106230,null,13,1,0
268,40,5.011570,Normal,5.63,5.630000,50.000000,47.186700,13432214787763866573,null,13,1,0
269,45,5.012910,Normal,5.63,5.630000,50.000000,47.186700,2028402840255504605,null,13,1,0
270,50,5.011300,Normal,5.63,5.630000,50.000000,47.186700,8808014437090383197,null,13,1,0
271,55,5.010930,Normal,5.63,5.630000,50.000000,47.186700,5673549036312308439,null,13,1,0
272,60,5.009540,Normal,5.63,5.630000,50.000000,47.186700,2658311057141620924,null,13,1,0
273,65,5.012100,Normal,5.63,5.630000,50.000000,47.186700,11523782079678043243,null,13,1,0
274,70,5.011000,Normal,5.63,5.630000,50.000000,47.186700,16229747852089331763,null,13,1,0
275,75,5.011790,Normal,5.63,5.630000,50.000000,47.186700,8517875274295351459,null,13,1,0
276,80,5.015180,Normal,5.63,5.630000,50.000000,47.186700,8552674396833417603,null,13,1,0
277,85,5.013460,Normal,5.63,5.630000,50.000000,47.186700,1801307052633469884,null,13,1,0
278,90,5.011960,Normal,5.63,5.630000,50.000000,47.186700,11978612104271790286,null,13,1,0
279,95,5.013210,Normal,5.63,5.630000,50.000000,47.186700,8092642727729838041,null,13,1,0
280,100,5.010700,Normal,5.63,5.630000,50.000000,47.186700,7733918193886954104,null,13,1,0
281,5,5.014170,Normal,5.63,5.630000,50.000000,47.186700,14124161760517373201,null,14,1,0
282,10,5.010740,Normal,5.63,5.630000,50.000000,47.186700,18096407756888155357,null,14,1,0
283,15,5.010150,Normal,5.63,5.630000,50.000000,47.186700,443758251825276683,null,14,1,0
284,20,5.008020,Normal,3.7,3.700000,49.000000,47.186700,14361973435642062298,null,14,1,0
285,25,5.007780,Normal,3.7,3.700000,49.000000,47.186700,13278786998137340410,null,14,1,0
286,30,5.016240,Normal,3.7,3.700000,49.000000,47.186700,13973945758612780049,null,14,1,0
287,35,5.007320,Normal,3.7,3.700000,49.000000,47.186700,1195617961691829876,null,14,1,0
288,40,5.011160,Normal,5.63,5.630000,50.000000,47.186700,6378446296603711980,null,14,1,0
