EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
295,774,5.028340,126966,126966.000000,-33.200000,-42186.000000,17447306411443328705,null,1,5,0
296,779,5.009280,126966,126966.000000,-33.200000,-42186.000000,10309862681184691395,null,1,5,0
297,785,5.059730,126966,126966.000000,-33.200000,-42186.000000,3024008193658530226,null,1,5,0
298,790,5.055400,83716,83716.000000,-33.200000,-27826.900000,11910896745578938915,null,1,5,0
299,795,5.032210,126966,126966.000000,-33.200000,-42186.000000,13546451088331060763,null,1,5,0
300,800,5.013630,126966,126966.000000,-33.200000,-42186.000000,6443734059401059565,null,1,5,0
301,806,5.034070,83716,83716.000000,-33.200000,-27826.900000,9280162616094267189,null,1,5,0
302,811,5.037150,126966,126966.000000,-33.200000,-42186.000000,461032950717473350,null,1,5,0
303,816,5.059784,121373,121372.890000,-33.200000,-40329.000000,9829789963688444459,null,0,5,1
304,822,5.022839,83716,83715.960000,-33.200000,-27826.900000,14327848285347551105,null,0,5,1
305,827,5.031575,83716,83715.960000,-33.200000,-27826.900000,8538862764454763405,null,0,5,1
306,832,5.021640,83716,83715.960000,-33.200000,-27826.900000,4235422950428812056,null,0,5,1
307,838,5.074382,83716,83715.960000,-33.200000,-27826.900000,14807619579404660245,null,0,5,1
308,843,5.019897,83716,83715.960000,-33.200000,-27826.900000,798208738640610916,null,0,5,1
309,848,5.080961,83716,83715.960000,-33.200000,-27826.900000,9549324327222063057,null,0,5,1
310,854,5.032654,83716,83715.960000,-33.200000,-27826.900000,1335857541856963165,null,0,5,1
311,859,5.030781,83716,83715.960000,-33.200000,-27826.900000,9249858121737775138,null,0,5,1
312,864,5.054866,83716,83715.960000,-33.200000,-27826.900000,9904322794302074230,null,0,5,1
313,869,5.073014,83716,83715.960000,-33.200000,-27826.900000,16445729910330118221,null,0,5,1
314,875,5.080883,83716,83715.960000,-33.200000,-27826.900000,17358672745579600755,null,0,5,1
315,880,5.060535,83716,83715.960000,-33.200000,-27826.900000,17253788490056435406,null,0,5,1
316,885,5.018911,83716,83715.960000,-33.200000,-27826.900000,17798387821872637874,null,0,5,1
317,891,5.018972,83716,83715.960000,-33.200000,-27826.900000,7679699879684995122,null,0,5,1
318,816,5.015118,126966,126966.270000,-33.200000,-42186.000000,17945269807684147502,null,1,5,1
319,822,5.023771,83716,83715.960000,-33.200000,-27826.900000,10153636132332942662,null,1,5,1
320,827,5.029840,83716,83715.960000,-33.200000,-27826.900000,12357729841963575047,null,1,5,1
321,832,5.019756,83716,83715.960000,-33.200000,-27826.900000,15268498767395775253,null,1,5,1
322,838,5.019881,83716,83715.960000,-33.200000,-27826.900000,7166470486670359359,null,1,5,1
323,843,5.023086,83716,83715.960000,-33.200000,-27826.900000,16381952403073015629,null,1,5,1
324,848,5.022796,83716,83715.960000,-33.200000,-27826.900000,13475334271910823955,null,1,5,1
325,854,5.030025,83716,83715.960000,-33.200000,-27826.900000,12909721462045018965,null,1,5,1
326,859,5.028196,83716,83715.960000,-33.200000,-27826.900000,7316936848507330250,null,1,5,1
327,864,5.019205,83716,83715.960000,-33.200000,-27826.900000,2284197637081867443,null,1,5,1
328,869,5.019108,83716,83715.960000,-33.200000,-27826.900000,1727723901148390206,null,1,5,1
329,875,5.014041,83716,83715.960000,-33.200000,-27826.900000,18234127611234238097,null,1,5,1
330,880,5.032465,83716,83715.960000,-33.200000,-27826.900000,9612745393202668228,null,1,5,1
331,885,5.074415,83716,83715.960000,-33.200000,-27826.900000,10358185261505196957,null,1,5,1
332,891,5.022418,83716,83715.960000,-33.200000,-27826.900000,6198971336190651893,null,1,5,1
333,896,5.019778,126966,126966.270000,-33.200000,-42186.000000,13718857374691887788,null,0,6,0
334,902,5.053858,83716,83715.960000,-33.200000,-27826.900000,4704124099180318868,null,0,6,0
335,907,5.019237,83716,83715.960000,-33.200000,-27826.900000,7679838692556240598,null,0,6,0
336,912,5.079473,83716,83715.960000,-33.200000,-27826.900000,16119767615865475357,null,0,6,0
337,918,5.076604,126966,126966.270000,-33.200000,-42186.000000,4103228116120193482,null,0,6,0
338,923,5.059747,126966,126966.270000,-33.200000,-42186.000000,17798387821872637874,null,0,6,0
339,928,5.007953,126966,126966.270000,-33.200000,-42186.000000,12907964445261107594,null,0,6,0
340,933,5.013379,126966,126966.270000,-33.200000,-42186.000000,14793983648425673545,null,0,6,0
341,939,5.008148,126966,126966.270000,-33.200000,-42186.000000,7836560067329487208,null,0,6,0
342,896,5.062510,83716,83716.000000,-33.200000,-27826.900000,15042235772525203892,null,1,6,0
343,902,5.016050,83716,83716.000000,-33.200000,-27826.900000,13047944472923504240,null,1,6,0
344,907,5.015820,83716,83716.000000,-33.200000,-27826.900000,4618390676086176945,null,1,6,0
345,912,5.016660,83716,83716.000000,-33.200000,-27826.900000,14792664569629248600,null,1,6,0
346,917,5.049380,126966,126966.000000,-33.200000,-42186.000000,917975988812679080,null,1,6,0
347,923,5.620310,24.85,24.850000,-33.200000,-41.449000,3155432068140671105,null,1,6,0
348,929,5.021620,24.85,24.850000,-33.200000,-41.449000,8426712471365487960,null,1,6,0
349,934,5.180100,24.85,24.850000,-33.200000,-41.449000,11098411168241604575,null,1,6,0
350,944,9.674870,24.85,24.850000,-33.200000,-41.449000,7466586804759985252,null,1,6,0
