EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,531,10.009668,11.44,11.440000,1781.002718,1577.307017,4921809045560587552,null,0,3,0
99,541,10.040104,19.94,19.940000,1789.451945,1432.582674,4634277287257652168,null,0,3,0
100,551,10.005383,7.87,7.870000,1764.017874,1625.114286,9167548448710806037,null,0,3,0
101,561,10.003305,10.37,10.370000,1776.756508,1592.563445,9547687752758160625,null,0,3,0
102,571,10.040120,9.68,9.680000,1768.264086,1597.124181,18400885139058647317,null,0,3,0
103,581,10.011761,7.84,7.840000,1759.771663,1621.737421,7661994015693813592,null,0,3,0
104,591,10.002768,10.75,10.750000,1778.324309,1587.129192,9142861598476589131,null,0,3,0
105,601,10.002758,11.46,11.460000,1781.002719,1576.893912,17682811353528311007,null,0,3,0
106,611,10.012960,7.62,7.620000,1747.033029,1613.940551,14943347443679649441,null,0,3,0
107,621,10.006649,7.84,7.840000,1759.771663,1621.826195,8283740559569701664,null,0,3,0
108,631,10.017563,11.02,11.020000,1806.436790,1607.300475,7979687023545554374,null,0,3,0
109,641,10.008468,9.71,9.710000,1764.017874,1592.691775,8552314365727772295,null,0,3,0
110,651,10.006795,10.61,10.610000,1785.248931,1595.907411,17579527872559557681,null,0,3,0
111,661,10.007384,8.05,8.050000,1759.771663,1618.098344,14387730577861822187,null,0,3,0
112,671,10.004077,11.66,11.660000,1781.002718,1573.330534,762601779575556022,null,0,3,0
113,681,10.003559,13.41,13.410000,1772.510296,1534.884680,13531138032496719086,null,0,3,0
114,691,10.002880,8.56,8.560000,1764.017874,1612.972464,7432602218111519928,null,0,3,0
115,701,10.021305,11.16,11.160000,1772.510296,1574.621246,11440845811309532793,null,0,3,0
116,461,10.011300,10.37,10.370000,1747.030000,1565.900000,8427915818095797790,3,1,3,0
117,471,10.003700,10.28,10.280000,1747.030000,1567.470000,13489498765234088433,3,1,3,0
118,481,10.002300,12.03,12.030000,1747.030000,1536.890000,4506594359638963994,3,1,3,0
119,491,10.006400,9.86,9.860000,1747.030000,1574.770000,10037511811215069089,3,1,3,0
120,501,10.007500,12.2,12.200000,1747.030000,1533.920000,1756762759227076605,3,1,3,0
121,511,10.003300,10.42,10.420000,1747.030000,1564.970000,4671938558225501504,3,1,3,0
122,521,10.008800,10.84,10.840000,1747.030000,1557.650000,6887186087117617584,3,1,3,0
123,531,10.007400,5.51,5.510000,1747.030000,1650.790000,351463917483109442,3,1,3,0
124,541,10.018800,6.12,6.120000,1747.030000,1640.110000,4610030746600003832,3,1,3,0
125,551,10.008100,6.23,6.230000,1747.030000,1638.140000,5013545227446605539,3,1,3,0
126,561,10.002200,10.33,10.330000,1747.030000,1566.520000,6443051712282429668,3,1,3,0
127,571,10.002900,5.51,5.510000,1747.030000,1650.750000,2218434133494132951,3,1,3,0
128,581,10.002700,5.77,5.770000,1747.030000,1646.220000,2467482571629984800,3,1,3,0
129,591,10.004800,9.5,9.500000,1747.030000,1581.130000,16063387976314140092,3,1,3,0
130,601,10.003000,5.23,5.230000,1747.030000,1655.600000,2432833711689988859,3,1,3,0
131,611,10.012400,10.48,10.480000,1747.030000,1563.870000,12027252110938694265,3,1,3,0
132,621,10.003400,5.57,5.570000,1747.030000,1649.720000,12274747633248667423,3,1,3,0
133,631,10.002900,5.41,5.410000,1747.030000,1652.530000,5016923768588556214,3,1,3,0
134,641,10.002900,5.23,5.230000,1745.120000,1653.870000,573916153616700024,3,1,3,0
135,651,10.005100,5.61,5.610000,1747.030000,1649.050000,9990635626872874576,3,1,3,0
136,661,10.026000,5.72,5.720000,1747.030000,1647.050000,1294196748279646910,3,1,3,0
137,671,10.007700,5.19,5.190000,1747.030000,1656.330000,4670107680861498111,3,1,3,0
138,682,10.032300,5.77,5.770000,1747.030000,1646.160000,17744084454735288325,3,1,3,0
139,692,10.036800,7.22,7.220000,1747.030000,1620.810000,6999128703475725574,3,1,3,0
140,702,10.002700,7.69,7.690000,1747.030000,1612.670000,13405479638795597719,3,1,3,0
141,712,10.004697,10.82,10.820000,1776.756508,1584.591881,5365037843646530919,null,0,3,1
142,722,10.008083,11.73,11.730000,1772.510296,1564.515411,5943294108942668064,null,0,3,1
143,732,10.007114,8.7,8.700000,1759.771663,1606.681612,8058079940064326759,null,0,3,1
144,742,10.003745,8.52,8.520000,1764.017874,1613.706380,4344521071199141618,null,0,3,1
145,752,10.003375,9.19,9.190000,1768.264085,1605.827922,11720308192886960601,null,0,3,1
146,762,10.004090,9.1,9.100000,1764.017874,1603.565974,2787958622464765379,null,0,3,1
147,772,10.003937,8.61,8.610000,1764.017874,1612.128935,245031337549772252,null,0,3,1
148,782,10.003356,8.61,8.610000,1764.017874,1612.128935,1094305352712055262,null,0,3,1
149,792,10.003490,9.2,9.200000,1768.264085,1605.637860,4243837488621792070,null,0,3,1
150,802,10.003189,8.8,8.800000,1764.017874,1608.798422,11438773128063878925,null,0,3,1
151,812,10.003359,8.55,8.550000,1764.017874,1613.121291,17048026326890888461,null,0,3,1
152,822,10.003289,8.75,8.750000,1764.017874,1609.688444,8200545356007633341,null,0,3,1
153,832,10.004497,11.41,11.410000,1811.178423,1604.545973,2996610766621800204,null,0,3,1
154,842,10.003761,9.38,9.380000,1768.264085,1602.469651,8364963749546381639,null,0,3,1
155,852,10.004421,8.88,8.880000,1764.017874,1607.392636,8198106748603148234,null,0,3,1
156,862,10.003628,9.3,9.300000,1768.264085,1603.749584,14695169121346330270,null,0,3,1
157,872,10.002993,10.07,10.070000,1764.017874,1586.452893,14362000821007124001,null,0,3,1
158,882,10.003541,8.46,8.460000,1768.264085,1618.679808,2910290846340514073,null,0,3,1
159,892,10.003502,10.4,10.400000,1764.017874,1580.615751,13115344438937868565,null,0,3,1
160,902,10.003021,6.1,6.100000,1747.033029,1640.546518,9801481072182838735,null,0,3,1
161,712,10.005154,11.93,11.930000,1776.756508,1564.830070,11612879817670321946,null,1,3,1
162,722,10.002724,14.53,14.530000,1793.741352,1533.126156,10022433644249836076,null,1,3,1
163,732,10.002886,40.9,40.900000,2698.184350,1594.515452,14885002090919472142,null,1,3,1
164,742,10.002863,11.49,11.490000,1768.264086,1565.037085,4408244015761407245,null,1,3,1
165,752,10.003553,9.59,9.590000,1789.495141,1617.871571,7160744215023437444,null,1,3,1
166,762,10.003601,9.9,9.900000,1785.248930,1608.511695,13486799259682641232,null,1,3,1
167,772,10.003512,11.44,11.440000,1772.510297,1569.805043,3388900511519774735,null,1,3,1
168,782,10.003870,14.48,14.480000,1836.160269,1570.310006,16328077071413968389,null,1,3,1
169,792,10.003577,11.48,11.480000,1764.017874,1561.596667,12992320917314279933,null,1,3,1
170,802,10.002947,9.4,9.400000,1764.017874,1598.258387,565842419276387474,null,1,3,1
171,812,10.003348,12,12.000000,1768.264085,1556.071003,12991509334876112369,null,1,3,1
172,822,10.002877,11.15,11.150000,1789.451945,1589.978820,2804342168578132872,null,1,3,1
173,832,10.002541,13.16,13.160000,1789.495141,1553.971422,3038511407399132245,null,1,3,1
174,842,10.003515,9.85,9.850000,1781.002719,1605.626641,14148085373906818357,null,1,3,1
175,852,10.003438,14.22,14.220000,1793.741353,1538.661116,5105772172878388247,null,1,3,1
176,862,10.004088,9.1,9.100000,1764.017874,1603.565974,9180158548778784957,null,1,3,1
177,872,10.002673,15.79,15.790000,1810.683002,1524.863961,2527902972214880594,null,1,3,1
178,882,10.003212,17.99,17.990000,1836.655691,1506.189143,6745077356194236333,null,1,3,1
179,892,10.003097,20.34,20.340000,1865.926944,1486.451880,10332739094696097441,null,1,3,1
180,912,10.003797,12,12.000000,1827.711043,1608.318616,18016105022059994543,null,0,4,0
181,922,10.007149,8.74,8.740000,1772.510297,1617.608073,9575552186187659501,null,0,4,0
182,932,10.003427,15.01,15.010000,1755.525451,1492.087482,14962956662701101203,null,0,4,0
183,942,10.010224,9.77,9.770000,1789.495142,1614.630987,16088274830546905656,null,0,4,0
184,952,10.001937,12.94,12.940000,1861.680733,1620.711502,6946685266524526009,null,0,4,0
185,962,10.007390,10.92,10.920000,1810.726198,1612.964046,2426036341593868060,null,0,4,0
186,972,10.004685,9.06,9.060000,1772.510296,1611.911507,13001622268466213490,null,0,4,0
187,982,10.003040,5.05,5.050000,1759.771663,1670.941694,17862066141405734034,null,0,4,0
188,993,10.013599,5.14,5.140000,1764.017874,1673.434117,2055581684184123980,null,0,4,0
189,1003,10.003726,13.55,13.550000,1827.711043,1580.123390,10863115965683653928,null,0,4,0
190,1013,10.004192,5.44,5.440000,1768.264085,1672.112536,11199172047511140255,null,0,4,0
191,1023,10.012333,5.68,5.680000,1768.264085,1667.889689,18059197703490718137,null,0,4,0
192,1033,10.003721,5.22,5.220000,1764.017874,1672.002200,4686914913244026915,null,0,4,0
193,1043,10.032167,7.51,7.510000,1789.495142,1655.024207,10539655329116809326,null,0,4,0
194,1053,10.004179,5.23,5.230000,1768.264085,1675.860745,4763124774962125010,null,0,4,0
195,1063,10.042212,6.7,6.700000,1793.741353,1673.620113,4229764029162524254,null,0,4,0
196,1073,10.005552,14.05,14.050000,1814.972409,1559.990974,2981777955238314624,null,0,4,0
197,1083,10.017906,10.12,10.120000,1802.190579,1619.888795,10304283642613346370,null,0,4,0
198,1093,10.008496,17.3,17.300000,1785.248931,1476.478520,13326702602238078805,null,0,4,0
199,1103,10.009313,5.16,5.160000,1759.771663,1668.911789,15989854151886012707,null,0,4,0
200,1113,10.031074,14.45,14.450000,1755.525451,1501.900833,4598214842347339051,null,0,4,0
201,1123,10.018324,15.8,15.800000,1865.926944,1571.043667,889185214369802838,null,0,4,0
202,1133,10.005213,4.7,4.700000,1755.525451,1673.006451,8366602042437482394,null,0,4,0
203,1143,10.005729,5.05,5.050000,1768.264086,1678.940295,8326862392775927426,null,0,4,0
204,1153,10.005406,12.18,12.180000,1781.002719,1564.019213,6269811992592260220,null,0,4,0
205,1163,10.003469,4.24,4.240000,1755.525452,1681.070139,16281449917937169619,null,0,4,0
206,1173,10.002303,10.16,10.160000,1789.495142,1607.743423,18035447020911231231,null,0,4,0
207,1183,10.003268,10.08,10.080000,1857.434522,1670.258731,11503426469380810874,null,0,4,0
208,1193,10.004780,4,4.000000,1759.771663,1689.463417,3686731929222119559,null,0,4,0
209,1203,10.004851,6.91,6.910000,1797.987564,1673.836014,4903734408374609974,null,0,4,0
210,912,10.020700,4.25,4.250000,1745.120000,1670.940000,4670107680861498111,4,1,4,0
211,922,10.002900,5.61,5.610000,1745.120000,1647.280000,12568157781299810576,4,1,4,0
212,932,10.004100,5.27,5.270000,1745.120000,1653.180000,8428801101951497023,4,1,4,0
213,942,10.003200,4.41,4.410000,1745.120000,1668.080000,14455075366509698812,4,1,4,0
214,952,10.009700,4.75,4.750000,1745.120000,1662.260000,3951391558690236479,4,1,4,0
215,962,10.004900,4.62,4.620000,1745.120000,1664.530000,1883438945322605865,4,1,4,0
216,972,10.005200,4.31,4.310000,1745.120000,1669.830000,12838101125681710978,4,1,4,0
217,982,10.002900,4.11,4.110000,1745.120000,1673.330000,12308885475247090518,4,1,4,0
218,992,10.012400,4.65,4.650000,1745.120000,1663.940000,2815920882102218966,4,1,4,0
219,1003,10.006800,4.42,4.420000,1745.120000,1667.980000,6344438794974497978,4,1,4,0
220,1013,10.013200,4.08,4.080000,1745.120000,1673.950000,6777403109671967706,4,1,4,0
221,1023,10.004500,13.68,13.680000,1745.120000,1506.410000,17590093117920460430,4,1,4,0
222,1033,10.003000,5.9,5.900000,1745.120000,1642.140000,811587557331034908,4,1,4,0
223,1043,10.002800,5.72,5.720000,1745.120000,1645.280000,4305744619996672156,4,1,4,0
224,1053,10.006700,4.71,4.710000,1745.120000,1662.890000,8994318010099749860,4,1,4,0
225,1063,10.003600,4.56,4.560000,1745.120000,1665.500000,14548960738106441104,4,1,4,0
226,1073,10.003200,6.13,6.130000,1745.120000,1638.170000,4162212527951385698,4,1,4,0
227,1083,10.002900,4.57,4.570000,1745.120000,1665.310000,7915413851440455187,4,1,4,0
228,1093,10.002800,5.6,5.600000,1745.120000,1647.340000,1828514780065216148,4,1,4,0
229,1103,10.005400,4.03,4.030000,1745.120000,1674.750000,6121261631469530076,4,1,4,0
230,1113,10.005800,4.87,4.870000,1745.120000,1660.180000,9223713373367728975,4,1,4,0
231,1123,10.005600,7.01,7.010000,1745.120000,1622.870000,12083313797142310932,4,1,4,0
232,1133,10.002500,4.62,4.620000,1745.120000,1664.570000,6423046333079953644,4,1,4,0
233,1143,10.003700,4.67,4.670000,1745.120000,1663.590000,394904560178448760,4,1,4,0
234,1153,10.002800,6.13,6.130000,1745.120000,1638.170000,14757577764511689372,4,1,4,0
235,1163,10.002800,4.54,4.540000,1745.120000,1665.840000,5783267447013790837,4,1,4,0
236,1173,10.014700,5.26,5.260000,1745.120000,1653.390000,5739274219984523952,4,1,4,0
237,1183,10.003000,4.24,4.240000,1745.120000,1671.130000,15500005783613553267,4,1,4,0
238,1193,10.001900,20.38,20.380000,1745.120000,1389.550000,6406007907767428602,4,1,4,0
239,1203,10.019800,4.41,4.410000,1745.120000,1668.100000,5603013981380756409,4,1,4,0
240,1213,10.003249,4.23,4.230000,1755.525452,1681.309723,9892893816437904654,null,0,4,1
241,1224,10.003705,6.16,6.160000,1755.525452,1647.401677,1443366649579732060,null,0,4,1
242,1234,10.003678,15,15.000000,1865.926944,1585.973526,9175319467902912451,null,0,4,1
243,1244,10.004387,11.4,11.400000,1810.726198,1604.358637,7893753926328958797,null,0,4,1
244,1254,10.002981,5.95,5.950000,1747.033029,1643.054185,6183706867818220356,null,0,4,1
245,1264,10.005904,6.27,6.270000,1776.756508,1665.346445,17408324045110135235,null,0,4,1
246,1274,10.003414,7.13,7.130000,1789.495142,1661.896229,1987016104779471789,null,0,4,1
247,1284,10.004320,5.17,5.170000,1760.091387,1669.149178,18021852025033469095,null,0,4,1
248,1294,10.003376,7.45,7.450000,1802.233776,1667.896634,15201892381450880942,null,0,4,1
249,1304,10.003759,5.61,5.610000,1781.002719,1681.002458,8284194159780688417,null,0,4,1
250,1314,10.004182,5.54,5.540000,1764.017874,1666.315551,6466399121220433910,null,0,4,1
251,1324,10.003796,5.76,5.760000,1759.771663,1658.444301,10195623956937939420,null,0,4,1
252,1213,10.003599,6.11,6.110000,1764.017874,1656.314015,3152051858240878294,null,1,4,1
253,1223,10.007452,6.01,6.010000,1768.264086,1662.021201,10045860639080500571,null,1,4,1
254,1234,10.002939,6.5,6.500000,1776.756508,1661.344046,3484558029747024368,null,1,4,1
255,1244,10.004391,5.48,5.480000,1759.771663,1663.302210,18325039283684530918,null,1,4,1
256,1254,10.004972,6.13,6.130000,1772.510297,1663.853428,1841635582080948986,null,1,4,1
257,1264,10.005523,5.9,5.900000,1768.264086,1663.865054,8236197019665656799,null,1,4,1
258,1274,10.004141,5.3,5.300000,1759.771663,1666.535016,508801344610505329,null,1,4,1
259,1284,10.004639,5.54,5.540000,1759.771663,1662.202743,5292285391449077233,null,1,4,1
260,1294,10.004606,5.64,5.640000,1760.091387,1660.865879,1776768928810401748,null,1,4,1
261,1304,10.003759,5.71,5.710000,1759.771663,1659.298860,12448695356312355292,null,1,4,1
262,1314,10.003248,6.3,6.300000,1772.830021,1661.088097,1752285068598134787,null,1,4,1
263,1324,10.004535,3.75,3.750000,1755.525452,1689.650564,15011969500897056587,null,1,4,1
264,1334,10.002517,3.2,3.200000,1747.033029,1691.210649,7181164086466919662,null,0,5,0
265,1344,10.004194,6.38,6.380000,1789.495142,1675.267975,4597956445468268997,null,0,5,0
266,1354,10.012901,3.46,3.460000,1747.033029,1686.499031,570773548159135772,null,0,5,0
267,1364,10.009924,4.32,4.320000,1764.017874,1687.891010,12599567466958506997,null,0,5,0
268,1374,10.004495,13.49,13.490000,1827.667847,1581.063065,12423688904906874042,null,0,5,0
269,1384,10.004487,6.13,6.130000,1797.987564,1687.732198,451254348586006459,null,0,5,0
270,1394,10.005907,14.88,14.880000,1861.680733,1584.634863,10056869581436775637,null,0,5,0
271,1404,10.005099,9.47,9.470000,1853.188311,1677.690449,14437922271558020469,null,0,5,0
272,1414,10.003334,3.49,3.490000,1764.017874,1702.504175,8847909166918884876,null,0,5,0
273,1424,10.003403,36.37,36.370000,2698.184350,1716.830433,4192444362026918405,null,0,5,0
274,1434,10.003731,3.21,3.210000,1751.279241,1695.011765,13991283641631980530,null,0,5,0
275,1444,10.006494,3.5,3.500000,1755.525452,1694.081821,2107050010092521604,null,0,5,0
276,1454,10.002693,11.51,11.510000,1802.233775,1594.821533,14240748918607563397,null,0,5,0
277,1464,10.002756,7.92,7.920000,1844.695888,1698.574648,5311809030301070077,null,0,5,0
278,1474,10.004611,3.55,3.550000,1759.771663,1697.343592,5074514272833359733,null,0,5,0
279,1485,10.005442,5.4,5.400000,1772.510297,1676.805649,275312935299275901,null,0,5,0
280,1495,10.016197,27.54,27.540000,1895.650423,1373.675035,6799616574838802154,null,0,5,0
281,1505,10.005214,13.69,13.690000,1823.421636,1573.828569,767338156660947800,null,0,5,0
282,1334,10.004100,3.34,3.340000,1745.120000,1686.780000,15011969500897056586,4,1,5,0
283,1344,10.005300,8.48,8.480000,1745.120000,1597.150000,3989201134400730253,4,1,5,0
284,1354,10.009300,3.53,3.530000,1745.120000,1683.440000,4596285634457586932,4,1,5,0
285,1364,10.003400,8.19,8.190000,1745.120000,1602.240000,14288949750992479832,4,1,5,0
286,1374,10.004700,3.25,3.250000,1745.120000,1688.470000,16434842348607883168,4,1,5,0
287,1384,10.010000,3.99,3.990000,1745.120000,1675.450000,12962303228857233576,4,1,5,0
288,1394,10.022300,4.09,4.090000,1745.120000,1673.690000,7292166654513343989,4,1,5,0
289,1404,10.052700,4.23,4.230000,1745.120000,1671.280000,18006946658327564313,4,1,5,0
290,1414,10.002400,4.52,4.520000,1745.120000,1666.290000,17499638475759831335,4,1,5,0
291,1424,10.006800,12.53,12.530000,1745.120000,1526.480000,11654034619484947321,4,1,5,0
292,1434,10.003800,3.25,3.250000,1745.120000,1688.330000,16405431203492610088,4,1,5,0
293,1444,10.005300,3.34,3.340000,1745.120000,1686.810000,4404611214186269367,4,1,5,0
294,1454,10.018600,5.56,5.560000,1745.120000,1648.080000,11123682653966836732,4,1,5,0
295,1464,10.007500,3.14,3.140000,1745.120000,1690.330000,9072040994740341087,4,1,5,0
296,1475,10.007700,3.39,3.390000,1745.120000,1686.040000,5665783964375576245,4,1,5,0
297,1485,10.002500,2.86,2.860000,1745.120000,1695.250000,5003636070762964922,4,1,5,0
298,1495,10.008400,3.21,3.210000,1745.120000,1689.150000,3096134489381091049,4,1,5,0
299,1505,10.004000,8.55,8.550000,1745.120000,1595.940000,15186141125168115953,4,1,5,0
