EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,12,5.738390,Normal,11.17,11.170000,359.000000,318.884000,12534815236618665466,null,16,1,0
86,12,5.737350,Normal,11.18,11.180000,359.000000,318.866000,12318254697363367535,null,16,1,0
87,12,5.614320,Normal,19.74,19.740000,402.000000,322.637000,9536577639571588553,null,16,1,0
88,13,6.389820,Normal,12.64,12.640000,362.000000,316.228000,6387899998299158398,null,16,1,0
89,18,5.781990,Normal,11.17,11.170000,359.000000,318.884000,9171174707956841805,null,16,1,0
90,18,5.646960,Normal,21.27,21.270000,412.000000,324.356000,3069254084990275332,null,16,1,0
91,19,5.939720,Normal,14.7,14.700000,378.000000,322.446000,5122225369601440037,null,16,1,0
92,19,5.779660,Normal,11.17,11.170000,359.000000,318.884000,8265936450405780323,null,16,1,0
93,24,5.830010,Normal,11.17,11.170000,359.000000,318.884000,16580858567114176757,null,16,1,0
94,24,5.851800,Normal,11.15,11.150000,359.000000,318.957000,4039651799972146024,null,16,1,0
95,24,5.736140,Normal,9.17,9.170000,357.000000,324.260000,8733846204832923968,null,16,1,0
96,24,5.600700,Normal,15.23,15.230000,376.000000,318.750000,11692908439957809068,null,16,1,0
97,30,5.781240,Normal,9.17,9.170000,357.000000,324.260000,8726022973301179366,null,16,1,0
98,30,5.790970,Normal,9.17,9.170000,357.000000,324.260000,4311984592027212660,null,16,1,0
99,30,5.801050,Normal,9.17,9.170000,357.000000,324.260000,12368905778426989748,null,16,1,0
100,30,5.818980,Normal,19.58,19.580000,404.000000,324.887000,10388685725109024200,null,16,1,0
101,7,6.988610,Normal,19.6,19.600000,379.000000,304.700000,2266588482030374508,null,20,1,0
102,7,5.606860,Normal,19.15,19.150000,392.000000,316.914000,17610485849123155102,null,20,1,0
103,7,5.430350,Normal,15.48,15.480000,371.000000,313.570000,16001928645816936305,null,20,1,0
104,7,6.184150,Normal,19.5,19.500000,391.000000,314.752000,3486501627373054376,null,20,1,0
105,12,5.636550,Normal,16.31,16.310000,390.000000,326.378000,6706499676081662656,null,20,1,0
106,14,7.087220,Normal,19.85,19.850000,380.000000,304.575000,8528113123485154072,null,20,1,0
107,14,5.420840,Normal,14.53,14.530000,370.000000,316.221000,2003050694041536816,null,20,1,0
108,14,5.387080,Normal,15.48,15.480000,371.000000,313.570000,10394773495905848774,null,20,1,0
109,19,5.492100,Normal,14.53,14.530000,370.000000,316.221000,6171191286676628090,null,20,1,0
110,19,5.695350,Normal,13.24,13.240000,374.000000,324.492000,13711835591570521648,null,20,1,0
111,19,5.727990,Normal,13.24,13.240000,374.000000,324.492000,16675040632366621400,null,20,1,0
112,19,5.517110,Normal,14.47,14.470000,370.000000,316.445000,18155732293264357926,null,20,1,0
113,25,5.687620,Normal,13.24,13.240000,374.000000,324.492000,16675040632366621400,null,20,1,0
114,25,5.698150,Normal,13.28,13.280000,374.000000,324.349000,4717272664788461270,null,20,1,0
115,25,5.723250,Normal,13.24,13.240000,374.000000,324.492000,10083977789571951942,null,20,1,0
116,25,5.714430,Normal,12.97,12.970000,367.000000,319.401000,17974744290589085620,null,20,1,0
117,32,6.522580,Normal,26.65,26.650000,414.000000,303.681000,12710739516501353715,null,20,1,0
118,32,5.693710,Normal,13.08,13.080000,367.000000,318.981000,17602479348376438942,null,20,1,0
119,32,5.755440,Normal,24.1,24.100000,429.000000,325.629000,6485212247356794872,null,20,1,0
120,32,5.699290,Normal,13.24,13.240000,374.000000,324.492000,13711835591570521648,null,20,1,0
121,40,5.502929,Normal,1.79769e+308,,,321.857743,3905041505615407023,null,0,1,1
122,41,5.755854,Normal,9.17,9.170000,357.000000,324.260099,11891285812157359297,null,1,1,1
123,41,5.747012,Normal,9.17,9.170000,357.000000,324.260099,9819427945457188022,null,2,1,1
124,41,5.740414,Normal,9.17,9.170000,357.000000,324.260099,9224456773143573277,null,3,1,1
125,41,5.605914,Normal,12.17,12.170000,367.000000,322.347758,10980494038715256509,null,4,1,1
126,41,5.617369,Normal,12.17,12.170000,367.000000,322.347758,6793012647388442822,null,5,1,1
127,41,5.757270,Normal,9.17,9.170000,357.000000,324.260099,9548595277088504201,null,6,1,1
128,41,5.765895,Normal,9.17,9.170000,357.000000,324.260099,6260476749769029150,null,7,1,1
129,41,5.533396,Normal,1.79769e+308,,,317.171859,4335142411001937622,null,8,1,1
130,40,5.474750,Normal,1.79769e+308,,,315.194290,2531453449887679248,null,9,1,1
131,40,5.361815,Normal,35.6,35.600000,491.000000,316.207305,6721821326853135269,null,10,1,1
132,41,5.529562,Normal,20.13,20.130000,399.000000,318.696417,14792128772873555092,null,11,1,1
133,41,5.763846,Normal,9.17,9.170000,357.000000,324.260099,11772806539967545801,null,12,1,1
134,42,7.376023,Normal,29.4,29.400000,447.000000,315.566448,14738465589634412209,null,13,1,1
135,41,5.788029,Normal,20.22,20.220000,395.000000,315.111346,10474413122992181560,null,14,1,1
136,42,6.564895,Normal,16.71,16.710000,374.000000,311.519283,8398479688794977891,null,15,1,1
137,41,5.750150,Normal,9.14,9.140000,357.000000,324.356683,7345610721842541315,null,16,1,1
138,49,6.916439,Normal,13.1,13.100000,353.000000,306.758333,9738317009924155694,null,0,2,0
139,49,6.703004,Normal,23.26,23.260000,391.000000,300.037705,16680932227338021901,null,0,2,0
140,49,6.523918,Normal,36.39,36.390000,469.000000,298.327293,16756872670840522226,null,0,2,0
141,49,6.952688,Normal,13.1,13.100000,353.000000,306.758333,4887694552605045214,null,0,2,0
142,56,6.779011,Normal,23.64,23.640000,394.000000,300.850000,14120131291592997435,null,0,2,0
143,56,6.673379,Normal,24.85,24.850000,396.000000,297.609938,17373620051460319595,null,0,2,0
144,56,6.859496,Normal,16.62,16.620000,367.000000,306.016667,4291568094071723540,null,0,2,0
145,56,6.736925,Normal,23.64,23.640000,394.000000,300.850000,8656196849446783672,null,0,2,0
146,48,5.391770,Normal,19.49,19.490000,397.000000,319.624000,14766764050925424264,null,4,2,0
147,48,5.173480,Normal,29.05,29.050000,452.000000,320.702000,3735704264066264278,null,4,2,0
148,48,5.291960,Normal,22.9,22.900000,396.000000,305.313000,4778585920605402187,null,4,2,0
149,49,6.695600,Normal,39.02,39.020000,510.000000,311.022000,17735961348043950577,null,4,2,0
150,54,5.250300,Normal,19.49,19.490000,397.000000,319.624000,18134266678850988396,null,4,2,0
151,55,5.291520,Normal,1.79769e+308,,,316.745000,486203699398034001,null,4,2,0
152,55,5.134420,Normal,24.59,24.590000,408.000000,307.685000,7468714610032263702,null,4,2,0
153,55,5.272950,Normal,19.49,19.490000,397.000000,319.624000,1139271964688265126,null,4,2,0
154,49,6.233930,Normal,28.31,28.310000,429.000000,307.546000,17943919210309073230,null,8,2,0
155,49,6.592650,Normal,56.57,56.570000,698.000000,303.141000,15186702812745904341,null,8,2,0
156,49,6.733270,Normal,22.76,22.760000,389.000000,300.469000,10296593838210644838,null,8,2,0
157,49,5.260880,Normal,24.16,24.160000,404.000000,306.376000,12634608905674403302,null,8,2,0
158,56,6.757710,Normal,25.89,25.890000,408.000000,302.386000,18227922948398895354,null,8,2,0
159,56,6.841230,Normal,25.89,25.890000,408.000000,302.386000,4882172823090511925,null,8,2,0
160,56,6.663240,Normal,24.01,24.010000,391.000000,297.140000,6168775261254308969,null,8,2,0
161,56,6.580120,Normal,22.76,22.760000,389.000000,300.469000,10233302305637937380,null,8,2,0
162,49,6.674710,Normal,26.52,26.520000,415.000000,304.954000,3112805383695723929,null,12,2,0
163,49,6.259940,Normal,21.42,21.420000,397.000000,311.960000,8357955864492535111,null,12,2,0
164,49,6.398870,Normal,55.8,55.800000,695.000000,307.205000,7175581272347386966,null,12,2,0
165,49,5.453010,Normal,17.23,17.230000,369.000000,305.417000,17098028380562283141,null,12,2,0
166,55,5.504220,Normal,17.23,17.230000,369.000000,305.417000,18253491528768073028,null,12,2,0
167,55,5.880780,Normal,28.65,28.650000,425.000000,303.256000,12523042840696038163,null,12,2,0
168,55,5.385340,Normal,32.83,32.830000,447.000000,300.260000,10546800583351340377,null,12,2,0
169,56,6.841260,Normal,24.85,24.850000,396.000000,297.610000,13173774866665736828,null,12,2,0
170,48,5.712430,Normal,26.67,26.670000,419.000000,307.265000,15140262133357711686,null,16,2,0
171,48,5.591870,Normal,21.05,21.050000,398.000000,314.219000,3990700476808976579,null,16,2,0
172,49,6.881410,Normal,22.79,22.790000,393.000000,303.451000,17841530247378767662,null,16,2,0
173,49,6.784430,Normal,24.85,24.850000,396.000000,297.610000,13073839126874496579,null,16,2,0
174,55,5.815050,Normal,42.86,42.860000,540.000000,308.580000,17968504209681979092,null,16,2,0
175,55,5.728210,Normal,35.47,35.470000,483.000000,311.702000,2051219385812132224,null,16,2,0
176,55,5.619630,Normal,29.42,29.420000,441.000000,311.272000,15040374500907772395,null,16,2,0
177,55,5.610640,Normal,32.23,32.230000,464.000000,314.451000,12378551324400371384,null,16,2,0
178,50,7.100380,Normal,31.59,31.590000,455.000000,311.247000,13306259228922214980,null,20,2,0
179,50,6.567450,Normal,36.28,36.280000,469.000000,298.839000,2699684157836560189,null,20,2,0
180,50,6.647520,Normal,35.76,35.760000,469.000000,301.274000,1396949153001521687,null,20,2,0
181,50,6.621040,Normal,31.2,31.200000,456.000000,313.715000,1098203416171617823,null,20,2,0
182,56,6.664080,Normal,49.44,49.440000,616.000000,311.466000,12215599652359253873,null,20,2,0
183,56,6.657590,Normal,31.2,31.200000,456.000000,313.715000,908365232542412300,null,20,2,0
184,57,6.995580,Normal,23.82,23.820000,411.000000,313.083000,5436171647619643594,null,20,2,0
185,57,6.380980,Normal,31.45,31.450000,458.000000,313.944000,5914254524394405905,null,20,2,0
186,62,5.560811,Normal,1.79769e+308,,,321.925930,17121150388281097946,null,0,2,1
187,62,5.811777,Normal,9.14,9.140000,357.000000,324.356683,10730133189406398551,null,1,2,1
188,63,5.827755,Normal,9.14,9.140000,357.000000,324.356683,17621274403824714082,null,2,2,1
189,62,5.812224,Normal,9.14,9.140000,357.000000,324.356683,232259832009524643,null,3,2,1
190,62,5.802510,Normal,9.14,9.140000,357.000000,324.356683,9819428677149820674,null,4,2,1
191,62,5.811810,Normal,9.14,9.140000,357.000000,324.356683,7586515721175005836,null,5,2,1
192,63,5.838655,Normal,9.14,9.140000,357.000000,324.356683,1243201614676211125,null,6,2,1
193,62,5.809030,Normal,9.14,9.140000,357.000000,324.356683,715692009846568966,null,7,2,1
194,63,5.821509,Normal,9.14,9.140000,357.000000,324.356683,11308487243957995361,null,8,2,1
195,63,5.838118,Normal,9.14,9.140000,357.000000,324.356683,2965190355018542412,null,9,2,1
196,62,5.800700,Normal,9.14,9.140000,357.000000,324.356683,3018424518483323495,null,10,2,1
197,62,5.802327,Normal,9.14,9.140000,357.000000,324.356683,6418653506363702944,null,11,2,1
198,62,5.711614,Normal,11.04,11.040000,368.000000,327.369594,10514774590387292735,null,12,2,1
199,63,6.440040,Normal,10.11,10.110000,362.000000,325.390244,7644758270592560173,null,13,2,1
200,63,6.265134,Normal,9.75,9.750000,361.000000,325.809305,11805215849784787178,null,14,2,1
201,63,6.148776,Normal,11.14,11.140000,367.000000,326.129496,5496773177147198361,null,15,2,1
202,63,6.187741,Normal,10.18,10.180000,363.000000,326.064589,9348823330769821266,null,16,2,1
203,63,5.928717,Normal,11.32,11.320000,368.000000,326.348361,2018738350032890162,null,17,2,1
204,63,5.935869,Normal,11.32,11.320000,368.000000,326.348361,13956673833621449945,null,18,2,1
205,63,5.931611,Normal,11.32,11.320000,368.000000,326.348361,13871131488043673954,null,19,2,1
206,62,5.739614,Normal,9.14,9.140000,357.000000,324.356683,2943606476739806666,null,20,2,1
207,62,5.740986,Normal,9.14,9.140000,357.000000,324.356683,1775281641248176758,null,21,2,1
208,62,5.749600,Normal,9.14,9.140000,357.000000,324.356683,5568631227573596622,null,22,2,1
209,62,5.729774,Normal,9.14,9.140000,357.000000,324.356683,16947290039271009120,null,23,2,1
210,69,5.776571,Normal,9.14,9.140000,357.000000,324.356683,1865364132691564001,null,0,2,1
211,69,5.764247,Normal,9.14,9.140000,357.000000,324.356683,18018690515635602027,null,1,2,1
212,69,5.773986,Normal,9.14,9.140000,357.000000,324.356683,9061262487868669158,null,2,2,1
213,69,5.762380,Normal,9.14,9.140000,357.000000,324.356683,14712131102470800221,null,3,2,1
214,69,5.850308,Normal,9.02,9.020000,356.000000,323.880920,10148706091503255576,null,4,2,1
215,77,6.921530,Normal,13.1,13.100000,353.000000,306.758333,17852317770194181733,null,0,3,0
216,77,6.751179,Normal,20.4,20.400000,383.000000,304.866667,5405957476093063828,null,0,3,0
217,77,6.887399,Normal,14.25,14.250000,355.000000,304.416667,11805682369502395420,null,0,3,0
218,77,6.763247,Normal,20.4,20.400000,383.000000,304.866667,9735553533884331969,null,0,3,0
219,84,6.999601,Normal,13.1,13.100000,353.000000,306.758333,1274504272302159861,null,0,3,0
220,84,6.986939,Normal,14.25,14.250000,355.000000,304.416667,12858426273857629198,null,0,3,0
221,84,6.993344,Normal,14.25,14.250000,355.000000,304.416667,4955175569916921875,null,0,3,0
222,84,6.864203,Normal,20.4,20.400000,383.000000,304.866667,5334627146351552197,null,0,3,0
223,91,6.889161,Normal,20.4,20.400000,383.000000,304.866667,17494994559844900369,null,0,3,0
224,91,6.596533,Normal,36.39,36.390000,469.000000,298.327293,16756872670840522226,null,0,3,0
225,91,7.087356,Normal,16.62,16.620000,367.000000,306.016667,4291568094071723540,null,0,3,0
226,91,7.039630,Normal,13.1,13.100000,353.000000,306.758333,13962316884029221312,null,0,3,0
227,98,6.961248,Normal,14.25,14.250000,355.000000,304.416667,8144776772498308989,null,0,3,0
228,98,6.977942,Normal,13.1,13.100000,353.000000,306.758333,3010413287281337979,null,0,3,0
229,98,6.921803,Normal,16.65,16.650000,367.000000,305.878788,748729669969721401,null,0,3,0
230,98,6.916669,Normal,24.91,24.910000,397.000000,298.114932,5669856934836395574,null,0,3,0
231,105,6.697823,Normal,14.25,14.250000,355.000000,304.416667,6425054749502260044,null,0,3,0
232,105,6.714067,Normal,13.1,13.100000,353.000000,306.758333,2332496215868384211,null,0,3,0
233,105,6.684229,Normal,13.1,13.100000,353.000000,306.758333,6293575444356845795,null,0,3,0
234,105,6.658911,Normal,23.64,23.640000,394.000000,300.850000,8656196849446783672,null,0,3,0
235,75,5.122380,Normal,28.73,28.730000,432.000000,307.900000,15951266865592883376,null,4,3,0
236,76,6.460580,Normal,56.85,56.850000,698.000000,301.184000,18380421292739441684,null,4,3,0
237,76,6.340520,Normal,21.44,21.440000,392.000000,307.956000,1360711811437993553,null,4,3,0
238,77,6.737810,Normal,22.21,22.210000,388.000000,301.833000,6726343546913748689,null,4,3,0
239,84,7.041090,Normal,42.1,42.100000,526.000000,304.556000,17275813564171889710,null,4,3,0
240,84,6.243160,Normal,23.76,23.760000,406.000000,309.539000,13868667474562222567,null,4,3,0
241,84,6.702160,Normal,18.08,18.080000,373.000000,305.559000,424438933931388811,null,4,3,0
242,84,6.528250,Normal,21.1,21.100000,390.000000,307.718000,3120964591499925116,null,4,3,0
243,90,6.737100,Normal,18.08,18.080000,373.000000,305.559000,18024423890327958588,null,4,3,0
244,90,6.745930,Normal,18.08,18.080000,373.000000,305.559000,3516345313906880116,null,4,3,0
245,90,6.090510,Normal,23.13,23.130000,395.000000,303.623000,5182987527889766576,null,4,3,0
246,91,6.896240,Normal,20.72,20.720000,387.000000,306.815000,3254653135892394374,null,4,3,0
247,97,6.462140,Normal,25.14,25.140000,408.000000,305.414000,6055593922517248839,null,4,3,0
248,97,6.579610,Normal,15.94,15.940000,372.000000,312.705000,8211372603288036139,null,4,3,0
249,97,6.585370,Normal,17.5,17.500000,371.000000,306.078000,4980874057136316804,null,4,3,0
250,97,6.843030,Normal,30.7,30.700000,448.000000,310.452000,1708026391183054425,null,4,3,0
251,104,6.284900,Normal,15.94,15.940000,372.000000,312.705000,14819018669090565681,null,4,3,0
252,104,6.747820,Normal,20.01,20.010000,384.000000,307.181000,792409830495393535,null,4,3,0
253,104,6.305150,Normal,15.94,15.940000,372.000000,312.705000,10969929820697815332,null,4,3,0
254,104,6.310890,Normal,15.94,15.940000,372.000000,312.705000,7049982814121773399,null,4,3,0
255,77,6.755410,Normal,24.58,24.580000,403.000000,303.929000,13523967695474602852,null,8,3,0
256,77,6.547610,Normal,57.17,57.170000,703.000000,301.078000,14672962694243645773,null,8,3,0
257,77,5.092850,Normal,19.6,19.600000,386.000000,310.360000,288642765708684818,null,8,3,0
258,77,6.546950,Normal,35.27,35.270000,469.000000,303.573000,1590724191916180752,null,8,3,0
259,82,5.074940,Normal,30.75,30.750000,447.000000,309.566000,998262974104348399,null,8,3,0
260,82,5.164320,Normal,19.6,19.600000,386.000000,310.360000,2041394859511567194,null,8,3,0
261,82,5.054840,Normal,24.63,24.630000,408.000000,307.522000,17718145371413665079,null,8,3,0
262,82,5.164960,Normal,19.6,19.600000,386.000000,310.360000,15274102973026246931,null,8,3,0
263,87,5.155030,Normal,19.6,19.600000,386.000000,310.360000,15920301862029891962,null,8,3,0
264,87,5.157850,Normal,19.6,19.600000,386.000000,310.360000,3846046643170345676,null,8,3,0
265,87,5.152430,Normal,19.6,19.600000,386.000000,310.360000,1669255232110311783,null,8,3,0
266,87,5.156220,Normal,19.17,19.170000,384.000000,310.381000,13613239052141301435,null,8,3,0
267,92,5.131780,Normal,30.54,30.540000,437.000000,303.544000,8157893760447917853,null,8,3,0
268,92,5.115650,Normal,19.17,19.170000,384.000000,310.381000,14091938961286356380,null,8,3,0
269,92,5.107400,Normal,19.17,19.170000,384.000000,310.381000,5317473369179280168,null,8,3,0
270,92,5.111970,Normal,19.17,19.170000,384.000000,310.381000,816685794792957204,null,8,3,0
271,97,5.060850,Normal,24.63,24.630000,408.000000,307.522000,6569181736719275149,null,8,3,0
272,97,5.136520,Normal,28.99,28.990000,437.000000,310.334000,2754443979877460850,null,8,3,0
273,97,5.123440,Normal,28.99,28.990000,437.000000,310.334000,17958118123415721648,null,8,3,0
274,97,5.239670,Normal,20.82,20.820000,392.000000,310.381000,7374442744769219722,null,8,3,0
275,75,5.396210,Normal,18.32,18.320000,397.000000,324.282000,9254804726338998125,null,12,3,0
276,75,5.264030,Normal,1.79769e+308,,,315.310000,9696134436283804370,null,12,3,0
277,77,6.894370,Normal,20.4,20.400000,383.000000,304.867000,4703360853065659049,null,12,3,0
278,77,6.870760,Normal,34.99,34.990000,458.000000,297.763000,6962332715383731667,null,12,3,0
279,82,5.252150,Normal,23.58,23.580000,411.000000,314.075000,4543531075974683756,null,12,3,0
280,82,5.515450,Normal,27.89,27.890000,447.000000,322.335000,8742383681419941760,null,12,3,0
281,82,5.476250,Normal,18.32,18.320000,397.000000,324.282000,10031229854900172240,null,12,3,0
282,82,5.427370,Normal,18.32,18.320000,397.000000,324.282000,1067973102304710669,null,12,3,0
283,88,5.895200,Normal,18.54,18.540000,397.000000,323.385000,16384265080300425953,null,12,3,0
284,88,5.440910,Normal,27.93,27.930000,447.000000,322.140000,17129134868018620157,null,12,3,0
285,88,5.990170,Normal,18.54,18.540000,397.000000,323.398000,15709059800325833594,null,12,3,0
286,88,5.314080,Normal,27.63,27.630000,453.000000,327.855000,17862810472612220516,null,12,3,0
287,94,6.039200,Normal,18.71,18.710000,397.000000,322.718000,9117062602732108246,null,12,3,0
288,94,5.425860,Normal,30.8,30.800000,456.000000,315.548000,15205660374310911213,null,12,3,0
289,94,5.311890,Normal,28.32,28.320000,451.000000,323.259000,4184074743619596172,null,12,3,0
