EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,161,5.003210,119.64,119.640000,-5040300.000000,-11070400.000000,15155573840041543928,null,4,2,0
280,166,5.003110,83.89,83.890000,-6020200.000000,-11070500.000000,14181435282411719887,null,4,2,0
281,171,5.003240,83.89,83.890000,-6020200.000000,-11070500.000000,13636152334980816948,null,4,2,0
282,176,5.003410,83.72,83.720000,-6020200.000000,-11060400.000000,16399777609010864091,null,4,2,0
283,181,5.004700,119.64,119.640000,-5040200.000000,-11070400.000000,15457404546470568231,null,4,2,0
284,186,5.003310,119.16,119.160000,-5050300.000000,-11068200.000000,16608410088917453367,null,4,2,0
285,191,5.010660,108.92,108.920000,-5050300.000000,-10551000.000000,3864885613861537695,null,4,2,0
286,196,5.003610,83.72,83.720000,-6020200.000000,-11060400.000000,13790868222392426859,null,4,2,0
287,201,5.005270,119.17,119.170000,-5050300.000000,-11068700.000000,14786753911201974803,null,4,2,0
288,206,5.003170,119.16,119.160000,-5050300.000000,-11068400.000000,8632853517951077598,null,4,2,0
289,211,5.003480,119.15,119.150000,-5050300.000000,-11067900.000000,14075927067521582521,null,4,2,0
290,141,5.004320,265.33,265.330000,-3030300.000000,-11070500.000000,3281600049634923326,null,5,2,0
291,146,5.002950,265.33,265.330000,-3030300.000000,-11070500.000000,11410781753697052245,null,5,2,0
292,151,5.002800,265.33,265.330000,-3030300.000000,-11070500.000000,4374264159329871173,null,5,2,0
293,156,5.003860,265.33,265.330000,-3030300.000000,-11070500.000000,15465706382098315448,null,5,2,0
294,161,5.004380,119.2,119.200000,-5050300.000000,-11070500.000000,1616927775042087760,null,5,2,0
295,166,5.003190,119.2,119.200000,-5050300.000000,-11070500.000000,9615513128101919558,null,5,2,0
296,171,5.003670,119.2,119.200000,-5050300.000000,-11070500.000000,6152849688363866100,null,5,2,0
297,176,5.003160,119.2,119.200000,-5050300.000000,-11070500.000000,16031033973730103975,null,5,2,0
298,181,5.003450,119.2,119.200000,-5050300.000000,-11070500.000000,16923283573677090362,null,5,2,0
299,186,5.003940,119.2,119.200000,-5050300.000000,-11070500.000000,7628740701762182165,null,5,2,0
300,191,5.003650,119.2,119.200000,-5050300.000000,-11070500.000000,2098056281918408873,null,5,2,0
301,196,5.002800,119.2,119.200000,-5050300.000000,-11070500.000000,136766394702788491,null,5,2,0
302,201,5.003260,119.2,119.200000,-5050300.000000,-11070500.000000,455211538430157043,null,5,2,0
303,206,5.003600,120.08,120.080000,-5030300.000000,-11070500.000000,8069775025095571885,null,5,2,0
304,211,5.004480,124.49,124.490000,-4040400.000000,-9070400.000000,7951169959899162766,null,5,2,0
305,141,5.003760,266.55,266.550000,-3020200.000000,-11070500.000000,11308543414905801336,null,6,2,0
306,146,5.003400,119.21,119.210000,-5050200.000000,-11070400.000000,10094558749856810716,null,6,2,0
307,151,5.005030,119.21,119.210000,-5050200.000000,-11070400.000000,2957381230591707312,null,6,2,0
308,156,5.003230,119.21,119.210000,-5050200.000000,-11070400.000000,9788625309016335206,null,6,2,0
309,161,5.003310,1.79769e+308,,,-11070500.000000,44500287360887943,null,6,2,0
310,166,5.003170,119.21,119.210000,-5050200.000000,-11070400.000000,12268308484327907336,null,6,2,0
311,171,5.003730,447.47,447.470000,-2020300.000000,-11060500.000000,10402160104465545726,null,6,2,0
312,176,5.002960,119.21,119.210000,-5050200.000000,-11070400.000000,17661455835885182935,null,6,2,0
313,181,5.004500,1.79769e+308,,,-11070400.000000,8229373404866618006,null,6,2,0
314,186,5.004160,120.08,120.080000,-5030200.000000,-11070400.000000,15345517907531219134,null,6,2,0
315,191,5.002610,174,174.000000,-4040300.000000,-11070500.000000,7211362484856897964,null,6,2,0
316,196,5.002790,119.2,119.200000,-5050300.000000,-11070500.000000,15227232639172856911,null,6,2,0
317,201,5.003810,119.2,119.200000,-5050300.000000,-11070500.000000,1117629456858530066,null,6,2,0
318,206,5.003020,83.89,83.890000,-6020200.000000,-11070400.000000,14260873031289839645,null,6,2,0
319,211,5.007030,119.2,119.200000,-5050300.000000,-11070400.000000,13943158043406010636,null,6,2,0
320,141,5.047930,120.51,120.510000,-5020300.000000,-11070500.000000,11870816144608729475,null,7,2,0
321,146,5.004140,83.72,83.720000,-6020200.000000,-11060400.000000,13936895033947753691,null,7,2,0
322,151,5.003060,108402,108402.000000,-10203.000000,-11070500.000000,6145102648442145816,null,7,2,0
323,156,5.004150,119.44,119.440000,-5040300.000000,-11060400.000000,9815398219905143859,null,7,2,0
324,161,5.004370,83.72,83.720000,-6020200.000000,-11060400.000000,10672754381114914954,null,7,2,0
325,166,5.004070,83.72,83.720000,-6020200.000000,-11060400.000000,11921600231115982634,null,7,2,0
326,171,5.003980,83.72,83.720000,-6020200.000000,-11060400.000000,3647637351047752401,null,7,2,0
327,176,5.002930,83.72,83.720000,-6020200.000000,-11060400.000000,264708883869742699,null,7,2,0
328,181,5.005010,83.72,83.720000,-6020200.000000,-11060400.000000,3467934087807656301,null,7,2,0
329,186,5.003300,83.72,83.720000,-6020200.000000,-11060400.000000,6989755375085224693,null,7,2,0
330,191,5.003850,83.88,83.880000,-6020200.000000,-11070200.000000,18227406751950212069,null,7,2,0
331,196,5.003050,83.89,83.890000,-6020200.000000,-11070400.000000,7004937531742872826,null,7,2,0
332,201,5.003910,83.72,83.720000,-6020200.000000,-11060400.000000,9726246103751434961,null,7,2,0
333,206,5.003900,83.72,83.720000,-6020200.000000,-11060400.000000,122059721731240948,null,7,2,0
334,211,5.003430,83.72,83.720000,-6020200.000000,-11060400.000000,12578117012214871790,null,7,2,0
335,217,5.003634,119,119.000000,-5050303.000000,-11060403.000000,2356868028896756072,null,0,2,1
336,222,5.003567,174,174.000000,-4040303.000000,-11070403.000000,11754565726421572099,null,0,2,1
337,217,5.005909,448.48,448.480000,-2020203.000000,-11080503.000000,14036363239619525549,null,1,2,1
338,222,5.003467,67.11,67.110000,-6020203.000000,-10060303.000000,13375498491610772455,null,1,2,1
339,217,5.003400,67.11,67.110000,-6020203.000000,-10060303.000000,18320003296857232801,null,2,2,1
340,222,5.003336,67.11,67.110000,-6020203.000000,-10060303.000000,15039338608067922994,null,2,2,1
341,217,5.003826,118.96,118.960000,-5050303.000000,-11057927.213153,16668295599431680353,null,3,2,1
342,222,5.002776,79.58,79.580000,-5050303.000000,-9069375.408572,9309861575780868798,null,3,2,1
343,217,5.003215,124.25,124.250000,-4040303.000000,-9060403.000000,14864647146120005300,null,4,2,1
344,222,5.005660,172.9,172.900000,-4040303.000000,-11025921.265952,15141748929188372969,null,4,2,1
345,217,5.003676,447.49,447.490000,-2020202.000000,-11060403.000000,11719953925057972659,null,5,2,1
346,222,5.003294,99.2,99.200000,-5050303.000000,-10060303.000000,17677714690243544028,null,5,2,1
347,217,5.003501,231.99,231.990000,-3030303.000000,-10060401.646090,13504630198256663310,null,6,2,1
348,222,5.004089,1.79769e+308,,,-11060503.000000,8362100719941105494,null,6,2,1
349,217,5.004785,99.4,99.400000,-5040303.000000,-10050362.252441,8104756762392823871,null,7,2,1
350,222,5.005427,59.6,59.600000,-5050303.000000,-8060403.000000,17420059118851039300,null,7,2,1
351,227,5.002992,99.25,99.250000,-4040303.000000,-8050403.000000,9881310223358134644,null,0,3,0
352,232,5.002794,39.8,39.800000,-5050303.000000,-7060403.000000,9988310962663692490,null,0,3,0
353,227,4.650530,0,0.000000,-6020200.000000,-6020300.000000,4979959180449512137,3,1,3,0
354,227,5.002030,1.79769e+308,,,-11070500.000000,14074978234919939891,null,2,3,0
355,227,5.003570,119.2,119.200000,-5050300.000000,-11070500.000000,8122712675938419292,null,3,3,0
356,227,5.003110,174.68,174.680000,-4030300.000000,-11070500.000000,11410409946892765633,null,4,3,0
357,227,5.003410,119.2,119.200000,-5050300.000000,-11070400.000000,15056140935285351027,null,5,3,0
358,227,5.002830,174,174.000000,-4040400.000000,-11070500.000000,17336944812464957075,null,6,3,0
359,227,5.003190,79.2,79.200000,-5050300.000000,-9050200.000000,5497291731930900636,null,7,3,0
