EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,150,5.003171,20.57,20.570000,1768.264085,1404.449276,14821225175949978082,null,0,1,1
51,155,5.002971,18.61,18.610000,1814.929213,1477.175521,10782527788171080372,null,0,1,1
52,160,5.002909,17.8,17.800000,1781.002719,1463.936698,11497876743954295716,null,0,1,1
53,165,5.003370,18.3,18.300000,1793.741353,1465.570008,6032307853227417947,null,0,1,1
54,170,5.002173,22.33,22.330000,1819.218621,1413.029031,10708179457153731649,null,0,1,1
55,175,5.002289,20.75,20.750000,1782.570520,1412.680467,9782334100294837218,null,0,1,1
56,180,5.002669,22.24,22.240000,1820.232115,1415.366052,16299288713642871989,null,0,1,1
57,185,5.016241,17.76,17.760000,1789.495142,1471.695284,11394632172484600113,null,0,1,1
58,190,5.004109,18.2,18.200000,1793.741353,1467.254732,8784005957953375689,null,0,1,1
59,195,5.002878,15.13,15.130000,1747.033029,1482.638431,17343901681694065106,null,0,1,1
60,200,5.002790,19.97,19.970000,1844.652691,1476.342947,14669969826149937689,null,0,1,1
61,205,5.005399,15.07,15.070000,1747.033029,1483.789737,18072217999350552556,null,0,1,1
62,210,5.003041,20.17,20.170000,1827.667847,1458.942510,9538058869991247745,null,0,1,1
63,215,5.003460,14.93,14.930000,1747.033029,1486.114845,13824900112386231516,null,0,1,1
64,220,5.004694,19.45,19.450000,1831.914058,1475.691309,3652637283771983020,null,0,1,1
65,225,5.006599,15.91,15.910000,1755.525452,1476.181276,11357099846992443267,null,0,1,1
66,230,5.006158,19.3,19.300000,1827.667847,1474.980477,17566957773543071591,null,0,1,1
67,235,5.002862,14.91,14.910000,1747.033029,1486.504150,15339627159049616204,null,0,1,1
68,105,5.002308,14.91,14.910000,1747.033029,1486.504150,1369451288360570007,null,1,1,1
69,110,5.004567,15.82,15.820000,1755.525452,1477.765329,18265992400316260515,null,1,1,1
70,115,5.002681,14.71,14.710000,1747.033029,1490.025566,13336494500140144237,null,1,1,1
71,120,5.008463,14.91,14.910000,1747.033029,1486.607026,12064094797957286218,null,1,1,1
72,125,5.012835,18.35,18.350000,1814.450870,1481.481882,8115271768019418269,null,1,1,1
73,130,5.003222,17.32,17.320000,1781.002719,1472.611479,2512911924305476120,null,1,1,1
74,135,5.003385,19.2,19.200000,1836.160269,1483.621369,4803155537259509628,null,1,1,1
75,140,5.002791,19.25,19.250000,1844.652692,1489.619394,10673085112022279208,null,1,1,1
76,145,5.006933,15.91,15.910000,1755.525451,1476.181276,7586419079941118445,null,1,1,1
77,150,5.002822,19.5,19.500000,1840.406480,1481.507026,3490300129272447236,null,1,1,1
78,155,5.003285,19.65,19.650000,1840.406480,1478.689045,2199517791756248228,null,1,1,1
79,160,5.003070,19.07,19.070000,1840.406480,1489.435235,319762211388196103,null,1,1,1
80,165,5.007201,14.91,14.910000,1747.033029,1486.504150,6647300222826517502,null,1,1,1
81,170,5.002417,14.87,14.870000,1747.033029,1487.235083,3839930779290246268,null,1,1,1
82,175,5.002780,15.34,15.340000,1751.279240,1482.638431,4974724034709060961,null,1,1,1
83,180,5.003235,15.74,15.740000,1755.525452,1479.126667,1325141096750877056,null,1,1,1
84,185,5.003038,15.34,15.340000,1751.279240,1482.638431,2438458716293736635,null,1,1,1
85,190,5.002374,14.91,14.910000,1747.033029,1486.607026,15444678793799110200,null,1,1,1
86,195,5.002302,15.73,15.730000,1755.525452,1479.448510,13586756237423426717,null,1,1,1
87,200,5.005765,19.51,19.510000,1831.914058,1474.560434,15205471593762532654,null,1,1,1
88,205,5.002304,17.86,17.860000,1793.698157,1473.373601,11293563245768522026,null,1,1,1
89,210,5.008519,22.59,22.590000,1815.456324,1405.398059,6550241096488591881,null,1,1,1
90,215,5.003903,19.36,19.360000,1806.436790,1456.797789,9487059656014076652,null,1,1,1
91,220,5.002616,19.88,19.880000,1844.652692,1478.009331,6868801136210310654,null,1,1,1
92,225,5.002488,14.93,14.930000,1747.033027,1486.114845,3261418255907163878,null,1,1,1
93,230,5.003412,14.91,14.910000,1747.033029,1486.504150,1344955691575160607,null,1,1,1
94,235,5.002923,19.47,19.470000,1831.914058,1475.177479,12638704404879441652,null,1,1,1
95,240,5.003679,14.8,14.800000,1747.033029,1488.515446,9965101672699692217,null,0,2,0
96,245,5.003376,14.91,14.910000,1747.033029,1486.504150,8557867857993805495,null,0,2,0
97,250,5.010664,14.91,14.910000,1747.033029,1486.504150,13336494500140144237,null,0,2,0
98,255,5.004530,14.91,14.910000,1747.033029,1486.607026,12064094797957286218,null,0,2,0
99,260,5.012482,21.51,21.510000,1764.017874,1384.647835,8017081493965307680,null,0,2,0
100,265,5.003247,21.63,21.630000,1802.233775,1412.491453,8770731564353262071,null,0,2,0
101,270,5.004532,14.45,14.450000,1747.033029,1494.534179,14825419137846438392,null,0,2,0
102,276,5.003664,21.51,21.510000,1764.017874,1384.647835,3912240593823829170,null,0,2,0
103,281,5.002862,19.95,19.950000,1789.495142,1432.454588,5618641338894987189,null,0,2,0
104,286,5.004151,14.36,14.360000,1747.033029,1496.106674,7862826462517838348,null,0,2,0
105,291,5.015414,18.6,18.600000,1793.698157,1460.103637,980106264085487896,null,0,2,0
106,296,5.004646,19.15,19.150000,1806.479987,1460.453027,3898164901992375485,null,0,2,0
107,301,5.008415,17.46,17.460000,1781.002719,1470.082825,4753269253960930012,null,0,2,0
108,306,5.014138,19.51,19.510000,1831.914058,1474.560434,10422468654480837248,null,0,2,0
109,311,5.011073,14.99,14.990000,1747.033029,1485.235466,15210998444232616193,null,0,2,0
110,240,5.009810,17.91,17.910000,1745.120000,1432.570000,14687078060474916072,5,1,2,0
111,245,5.002630,15.99,15.990000,1745.120000,1466.160000,6004262938254186906,5,1,2,0
112,251,5.008250,15.43,15.430000,1745.120000,1475.800000,17664908190371149633,5,1,2,0
113,256,5.005960,16.65,16.650000,1745.120000,1454.500000,2709728582435322719,5,1,2,0
114,261,5.004140,18.17,18.170000,1745.120000,1428.090000,355759041369932246,5,1,2,0
115,266,5.003610,16.77,16.770000,1745.120000,1452.470000,16359684641126514273,5,1,2,0
116,271,5.101810,14.93,14.930000,1745.120000,1484.510000,12996090631654868659,5,1,2,0
117,276,5.015690,15.44,15.440000,1745.120000,1475.750000,5348532571536240320,5,1,2,0
118,281,5.192900,15.47,15.470000,1745.120000,1475.190000,3174437281947711979,5,1,2,0
119,286,5.003850,19.81,19.810000,1745.120000,1399.500000,16070127734096437210,5,1,2,0
120,291,5.021660,12.92,12.920000,1745.120000,1519.600000,9092579351408108715,5,1,2,0
121,296,5.005040,13.04,13.040000,1745.120000,1517.650000,13256834754840790496,5,1,2,0
122,301,5.005710,12.97,12.970000,1745.120000,1518.720000,10154645530258854089,5,1,2,0
123,306,5.020170,13.05,13.050000,1745.120000,1517.320000,1158531042848051676,5,1,2,0
124,311,5.006970,13.05,13.050000,1745.120000,1517.320000,15840441842313818169,5,1,2,0
125,316,5.002621,18.95,18.950000,1836.160269,1488.261982,3883840306548813614,null,0,2,1
126,321,5.003230,16.32,16.320000,1776.756508,1486.870784,5619416994324028083,null,0,2,1
127,326,5.002290,18.3,18.300000,1785.248930,1458.593509,12211372367296079881,null,0,2,1
128,331,5.005137,21.43,21.430000,1793.741353,1409.300832,248513519401750156,null,0,2,1
129,336,5.003896,14.99,14.990000,1747.033029,1485.235466,17324972667481806601,null,0,2,1
130,341,5.009683,16.41,16.410000,1755.525452,1467.495412,285479047900348424,null,0,2,1
131,346,5.003188,14.93,14.930000,1747.033029,1486.114845,13044602113167593259,null,0,2,1
132,351,5.008823,15.47,15.470000,1751.279240,1480.380185,17744163479842328186,null,0,2,1
133,356,5.007607,15.34,15.340000,1751.279240,1482.638431,3657893555312659533,null,0,2,1
134,361,5.002749,14.93,14.930000,1747.033027,1486.114845,7211570996246499891,null,0,2,1
135,366,5.003471,20.66,20.660000,1831.914058,1453.506798,17501292087135896828,null,0,2,1
136,371,5.003177,13.27,13.270000,1747.033029,1515.267123,10585110866377376578,null,0,2,1
137,316,5.004585,17.3,17.300000,1802.233776,1490.435639,14014091177915548887,null,1,2,1
138,321,5.003347,17.25,17.250000,1802.233775,1491.305375,11274126528266778824,null,1,2,1
139,326,5.002663,18.91,18.910000,1814.972409,1471.831806,4129162575507950807,null,1,2,1
140,331,5.002983,17.15,17.150000,1781.002719,1475.486163,4974401397750514179,null,1,2,1
141,336,5.005332,20.76,20.760000,1844.695888,1461.719236,8209234686065217674,null,1,2,1
142,341,5.004046,21.68,21.680000,1840.449676,1441.420149,6874585596962712034,null,1,2,1
143,346,5.004641,17.67,17.670000,1785.248931,1469.746134,1280980724939985838,null,1,2,1
144,351,5.003884,20.91,20.910000,1782.570520,1409.901149,10143730857965640579,null,1,2,1
145,356,5.003484,23.38,23.380000,1857.434522,1423.217112,13277998785422332452,null,1,2,1
146,361,5.002634,15.84,15.840000,1755.525452,1477.455003,9487585812207694744,null,1,2,1
147,366,5.004078,23.31,23.310000,1823.464832,1398.326998,7296556322503346201,null,1,2,1
148,371,5.004382,31.36,31.360000,1980.574648,1359.530986,6952666584411842355,null,1,2,1
149,376,5.003040,20.17,20.170000,1865.926944,1489.630512,13815642402718142960,null,0,3,0
150,381,5.013733,21.85,21.850000,1904.142845,1488.144423,14362360760260338250,null,0,3,0
151,387,5.079679,21.53,21.530000,1899.896634,1490.817574,15090828496246151937,null,0,3,0
152,392,5.005852,19.64,19.640000,1853.188311,1489.222790,2421592421859786799,null,0,3,0
153,397,5.003125,21.19,21.190000,1840.449677,1450.400413,10740486765897001700,null,0,3,0
154,402,5.050742,21.53,21.530000,1899.896634,1490.817574,17668969406919817668,null,0,3,0
155,407,5.005406,21.85,21.850000,1904.142845,1488.144423,1158531042848051677,null,0,3,0
156,412,5.003771,21.85,21.850000,1904.142845,1488.144423,3822115354302873842,null,0,3,0
157,417,5.007309,18.8,18.800000,1789.495142,1453.091884,5481714444444671966,null,0,3,0
158,422,5.003923,20.52,20.520000,1874.419366,1489.879631,1628549799721226783,null,0,3,0
159,427,5.033491,20.1,20.100000,1865.926944,1490.817574,14175013632740791413,null,0,3,0
160,432,5.002657,20.07,20.070000,1865.926944,1491.435611,15840441842313818168,null,0,3,0
161,437,5.030718,19.6,19.600000,1853.188311,1489.957765,17725604600170018518,null,0,3,0
162,442,5.028429,22.84,22.840000,1849.426014,1426.937420,5906112392600567405,null,0,3,0
163,447,5.006364,20.71,20.710000,1878.665578,1489.630512,15785256042647219596,null,0,3,0
164,376,5.007920,13.23,13.230000,1745.120000,1514.280000,9092579351408108715,5,1,3,0
165,381,5.002500,13.04,13.040000,1745.120000,1517.590000,5676203586615539542,5,1,3,0
166,386,5.024460,17.69,17.690000,1745.120000,1436.350000,4058116276230374513,5,1,3,0
167,392,5.004440,13.06,13.060000,1745.120000,1517.210000,13800688350756255356,5,1,3,0
168,397,5.002810,12.93,12.930000,1745.120000,1519.470000,9579011302877976389,5,1,3,0
169,402,5.003450,17.78,17.780000,1745.120000,1434.850000,7900953775996223288,5,1,3,0
170,407,5.002610,13.07,13.070000,1745.120000,1517.000000,18115315473223385782,5,1,3,0
171,412,5.002720,13,13.000000,1745.120000,1518.260000,12531312426551991806,5,1,3,0
172,417,5.014040,13.09,13.090000,1745.120000,1516.750000,6258034172516642818,5,1,3,0
173,422,5.004230,12.92,12.920000,1745.120000,1519.630000,18118932469465898304,5,1,3,0
174,427,5.017380,14.94,14.940000,1745.120000,1484.380000,3627375632761680166,5,1,3,0
175,432,5.010630,13.13,13.130000,1745.120000,1516.040000,10164572343572999349,5,1,3,0
176,437,5.021510,13,13.000000,1745.120000,1518.260000,11356619722099465092,5,1,3,0
177,442,5.004840,13.79,13.790000,1745.120000,1504.560000,14552598123366463950,5,1,3,0
178,447,5.002390,13.12,13.120000,1745.120000,1516.190000,3982370767720600501,5,1,3,0
179,452,5.002843,14.76,14.760000,1747.033029,1489.153731,8073785049115014587,null,0,3,1
180,457,5.002534,18.86,18.860000,1797.987563,1458.909014,6195230458020530584,null,0,3,1
181,462,5.005373,20.07,20.070000,1778.324309,1421.345837,16335980866720562048,null,0,3,1
182,467,5.003919,16.69,16.690000,1789.495141,1490.896088,5175507742219895985,null,0,3,1
183,472,5.003737,24.08,24.080000,1853.188311,1407.030606,6325676493115525328,null,0,3,1
184,477,5.003658,17.25,17.250000,1785.248930,1477.290862,4176841272683585118,null,0,3,1
185,482,5.002666,22.11,22.110000,1878.665577,1463.330802,8911869954313640944,null,0,3,1
186,487,5.003287,16.54,16.540000,1776.756508,1482.865978,15186059770404620605,null,0,3,1
187,492,5.007392,14.73,14.730000,1747.033029,1489.716642,15560835370247277420,null,0,3,1
188,497,5.002471,14.91,14.910000,1747.033029,1486.504150,4947153231632906012,null,0,3,1
189,502,5.002832,14.93,14.930000,1747.033027,1486.114845,697956758599231642,null,0,3,1
190,507,5.002998,14.91,14.910000,1747.033029,1486.607026,13760723496624761511,null,0,3,1
191,512,5.002835,14.91,14.910000,1747.033029,1486.504150,17925427869212842,null,0,3,1
192,517,5.002531,15.8,15.800000,1755.525452,1478.066440,4506691570164893150,null,0,3,1
193,522,5.002475,19.32,19.320000,1827.667847,1474.560434,17889365710642593387,null,0,3,1
194,527,5.004684,19.68,19.680000,1827.667847,1467.929817,1137326360392187989,null,0,3,1
195,452,5.003105,20.13,20.130000,1823.464831,1456.455590,12777913347536464705,null,1,3,1
196,457,5.003917,18.11,18.110000,1785.248930,1461.916564,16538071342806342223,null,1,3,1
197,462,5.002973,20.12,20.120000,1848.942098,1476.918546,9598966803947025535,null,1,3,1
198,467,5.002443,16.63,16.630000,1768.264086,1474.151048,3937147768060843587,null,1,3,1
199,472,5.004292,15.48,15.480000,1751.279240,1480.200607,17967632545295152951,null,1,3,1
200,477,5.002860,15.58,15.580000,1755.525452,1481.959904,9134775581765667947,null,1,3,1
201,482,5.002538,15.34,15.340000,1751.279240,1482.638431,8844682276544756198,null,1,3,1
202,487,5.003093,15.91,15.910000,1755.525452,1476.181276,8466221342811315286,null,1,3,1
203,492,5.002848,15.82,15.820000,1755.525452,1477.765329,13881717762591225632,null,1,3,1
204,497,5.005590,15.82,15.820000,1755.525452,1477.765329,15488079760212272781,null,1,3,1
205,502,5.002826,19.27,19.270000,1827.667847,1475.520910,7732134794872517754,null,1,3,1
206,507,5.002831,19.47,19.470000,1831.914058,1475.177479,3417714282232064451,null,1,3,1
207,512,5.012226,15.74,15.740000,1755.525452,1479.126667,651842858425325250,null,1,3,1
208,517,5.002793,14.91,14.910000,1747.033029,1486.607026,15996415085209696586,null,1,3,1
209,522,5.002457,14.93,14.930000,1747.033027,1486.114845,13289798301462020119,null,1,3,1
210,527,5.002816,15.34,15.340000,1751.279240,1482.602342,14925386914476865092,null,1,3,1
211,532,5.003724,21.85,21.850000,1904.142845,1488.144423,14175013632740791413,null,0,4,0
212,537,5.009252,21.85,21.850000,1904.142845,1488.144423,1459230624902475905,null,0,4,0
213,542,5.018837,20.08,20.080000,1865.926944,1491.159913,5095582121384037140,null,0,4,0
214,547,5.036139,20.1,20.100000,1865.926944,1490.817574,11771494478118280435,null,0,4,0
215,552,5.009512,21.85,21.850000,1904.142845,1488.144423,15429235889513002244,null,0,4,0
216,557,5.009319,20.1,20.100000,1865.926944,1490.817574,2203325999191065095,null,0,4,0
217,562,5.008911,20.61,20.610000,1874.419367,1488.144423,8576686747526656293,null,0,4,0
218,567,5.066287,21.4,21.400000,1899.896634,1493.403599,11241348992952090803,null,0,4,0
219,572,5.007372,21.85,21.850000,1904.142845,1488.144423,15045214167499055813,null,0,4,0
220,577,5.031029,21.49,21.490000,1904.142845,1494.997817,11441972691185890473,null,0,4,0
221,582,5.003866,20.79,20.790000,1878.665578,1488.144423,1042554792612811848,null,0,4,0
222,587,5.007571,21.85,21.850000,1904.142845,1488.144423,15785256042647219596,null,0,4,0
223,592,5.002659,18.85,18.850000,1789.495142,1452.152030,5481714444444671966,null,0,4,0
224,597,5.014474,21.85,21.850000,1904.142845,1488.144423,963180216580696201,null,0,4,0
225,602,5.008976,20.79,20.790000,1878.665578,1488.144423,3822115354302873842,null,0,4,0
226,607,5.004789,21.7,21.700000,1904.142845,1490.970696,13699127827154676977,null,0,4,0
227,612,5.005873,20.07,20.070000,1865.926944,1491.435611,16184322207141381380,null,0,4,0
228,617,5.007664,21.61,21.610000,1904.142845,1492.666053,17002395770622583348,null,0,4,0
229,622,5.002633,20.07,20.070000,1865.926944,1491.435611,1257280868309064945,null,0,4,0
230,627,5.003762,20.44,20.440000,1874.419366,1491.319085,1628549799721226783,null,0,4,0
231,632,5.003919,22.05,22.050000,1789.495142,1394.862898,16070127734096437157,null,0,4,0
232,637,5.004488,20.71,20.710000,1878.665578,1489.630512,14235560094079339505,null,0,4,0
233,642,5.037139,20.08,20.080000,1865.926944,1491.159913,881145769988948409,null,0,4,0
234,648,5.030707,20.79,20.790000,1878.665578,1488.144423,5921423045964677758,null,0,4,0
235,653,5.024563,21.85,21.850000,1904.142845,1488.144423,5473835382241550378,null,0,4,0
236,658,5.006458,21.38,21.380000,1840.449677,1447.011671,10740486765897001700,null,0,4,0
237,663,5.003840,21.85,21.850000,1904.142845,1488.144423,5947996146525160963,null,0,4,0
238,668,5.017013,20.71,20.710000,1878.665578,1489.630512,15840441842313818168,null,0,4,0
239,673,5.007126,20.36,20.360000,1895.650423,1509.787941,8481111356759559911,null,0,4,0
240,678,5.015622,20.08,20.080000,1865.926944,1491.159913,1158531042848051677,null,0,4,0
241,532,5.014680,13.01,13.010000,1745.120000,1518.090000,9092579351408108715,5,1,4,0
242,537,5.010830,13.12,13.120000,1745.120000,1516.190000,11441972691185890474,5,1,4,0
243,542,5.030050,13.16,13.160000,1745.120000,1515.530000,8576686747526656292,5,1,4,0
244,547,5.031270,13.16,13.160000,1745.120000,1515.530000,15523755909647252988,5,1,4,0
245,552,5.003760,13.72,13.720000,1745.120000,1505.730000,15785256042647219599,5,1,4,0
246,557,5.011700,13.25,13.250000,1745.120000,1513.970000,18412182346151162934,5,1,4,0
247,562,5.006940,13.19,13.190000,1745.120000,1514.910000,17725604600170018505,5,1,4,0
248,567,5.006230,13.09,13.090000,1745.120000,1516.710000,11136218344667702751,5,1,4,0
249,572,5.003090,13.14,13.140000,1745.120000,1515.830000,15236499030457296818,5,1,4,0
250,577,5.002340,15.69,15.690000,1745.120000,1471.260000,5481714444444671967,5,1,4,0
251,582,5.022620,13.13,13.130000,1745.120000,1516.040000,15558660312890770272,5,1,4,0
252,587,5.003650,13.2,13.200000,1745.120000,1514.700000,1257280868309064944,5,1,4,0
253,592,5.007380,13.57,13.570000,1745.120000,1508.340000,9756224671487053110,5,1,4,0
254,597,5.002470,13.54,13.540000,1745.120000,1508.900000,8481111356759559908,5,1,4,0
255,602,5.002410,13.16,13.160000,1745.120000,1515.530000,5255186255229206280,5,1,4,0
256,607,5.002320,13.25,13.250000,1745.120000,1513.970000,1908563460037603027,5,1,4,0
257,612,5.003510,13.23,13.230000,1745.120000,1514.280000,881145769988948408,5,1,4,0
258,617,5.005650,13.14,13.140000,1745.120000,1515.870000,17002395770622583349,5,1,4,0
259,622,5.002190,14.53,14.530000,1745.120000,1491.530000,1628549799721226782,5,1,4,0
260,627,5.003740,14.01,14.010000,1745.120000,1500.700000,12029917757880884331,5,1,4,0
261,632,5.011160,13.1,13.100000,1745.120000,1516.500000,1817967939330462753,5,1,4,0
262,638,5.051120,13.25,13.250000,1745.120000,1513.970000,5921423045964677759,5,1,4,0
263,643,5.003210,13.2,13.200000,1745.120000,1514.700000,15840441842313818169,5,1,4,0
264,648,5.003440,13.04,13.040000,1745.120000,1517.650000,14175013632740791414,5,1,4,0
265,653,5.004670,13.13,13.130000,1745.120000,1515.970000,14362360760260338251,5,1,4,0
266,658,5.002330,12.92,12.920000,1745.120000,1519.600000,3632808284388772531,5,1,4,0
267,663,5.009490,12.44,12.440000,1745.120000,1528.100000,2229901981654298672,5,1,4,0
268,668,5.017440,12.59,12.590000,1745.120000,1525.360000,18283870472933407839,5,1,4,0
269,673,5.007740,12.48,12.480000,1745.120000,1527.380000,15645926016436444816,5,1,4,0
270,678,5.002370,12.61,12.610000,1745.120000,1525.070000,3522134407822013757,5,1,4,0
271,683,5.003129,17.11,17.110000,1785.248930,1479.864164,8066971033366002710,null,0,4,1
272,688,5.002876,20.94,20.940000,1865.926944,1475.242720,9602739983836060389,null,0,4,1
273,693,5.002500,17.35,17.350000,1776.756507,1468.470331,5654442689805663703,null,0,4,1
274,698,5.004485,17.7,17.700000,1776.756508,1462.276838,13700674129219984810,null,0,4,1
275,703,5.002548,14.73,14.730000,1747.033029,1489.721324,7111053944122928254,null,0,4,1
276,708,5.003795,15.34,15.340000,1751.279240,1482.638431,12230793641718431292,null,0,4,1
277,713,5.002781,14.91,14.910000,1747.033029,1486.504150,8009784636180830436,null,0,4,1
278,718,5.004943,19.04,19.040000,1823.464832,1476.213396,7509873600288734300,null,0,4,1
279,723,5.007559,19.26,19.260000,1827.667847,1475.691309,5521681077456182849,null,0,4,1
280,728,5.003323,14.91,14.910000,1747.033029,1486.607026,405911167853835196,null,0,4,1
281,733,5.002736,15.89,15.890000,1751.279241,1473.069476,11873620932395323077,null,0,4,1
282,738,5.002530,14.93,14.930000,1747.033029,1486.114845,725468640535683791,null,0,4,1
283,743,5.003058,19.39,19.390000,1827.667847,1473.364665,16879076735399101966,null,0,4,1
284,748,5.007825,14.79,14.790000,1747.033029,1488.559791,5477078256698087373,null,0,4,1
285,753,5.003877,12.66,12.660000,1751.279240,1529.568036,4978092099064806194,null,0,4,1
286,683,5.002848,15.84,15.840000,1755.525452,1477.507457,16236976140697313879,null,1,4,1
287,688,5.004913,15.74,15.740000,1755.525452,1479.126667,10842022755706627383,null,1,4,1
288,693,5.006412,19.1,19.100000,1810.683002,1464.797324,15351126701068527313,null,1,4,1
289,698,5.003522,20,20.000000,1836.203465,1468.968900,16119144265300587074,null,1,4,1
290,703,5.002606,20.03,20.030000,1831.957254,1464.965411,2566494768618535033,null,1,4,1
291,708,5.004200,19.89,19.890000,1836.203465,1470.955164,18429183726814367678,null,1,4,1
292,713,5.013941,15.82,15.820000,1755.525452,1477.765329,14422777236236578092,null,1,4,1
293,718,5.003032,14.91,14.910000,1747.033029,1486.607026,15133464060630524078,null,1,4,1
294,723,5.003422,14.91,14.910000,1747.033029,1486.504150,13706818109716338167,null,1,4,1
295,728,5.002514,19.3,19.300000,1827.667847,1474.980477,1773434256169183826,null,1,4,1
296,733,5.002945,14.93,14.930000,1747.033027,1486.114845,16003282640578847164,null,1,4,1
297,738,5.003125,19.42,19.420000,1831.914058,1476.213396,7019199413096144990,null,1,4,1
298,743,5.002519,14.91,14.910000,1747.033029,1486.504150,1086468765766071563,null,1,4,1
299,748,5.002336,19.32,19.320000,1827.667847,1474.560434,12764448732378540395,null,1,4,1
300,758,5.002603,14.15,14.150000,1772.510297,1521.728591,12740203750576371668,null,0,5,0
301,763,5.013563,20.45,20.450000,1899.896634,1511.389107,2045280261719544788,null,0,5,0
