EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,234,5.004853,39.83,39.830000,-295.000000,-412.500000,5503277901514067765,null,0,1,1
47,239,5.004816,39.83,39.830000,-295.000000,-412.500000,3855636223738070882,null,0,1,1
48,244,5.004813,39.83,39.830000,-295.000000,-412.500000,8968627215342029179,null,0,1,1
49,249,5.004965,39.83,39.830000,-295.000000,-412.500000,9813601637318477036,null,0,1,1
50,255,5.004890,39.83,39.830000,-295.000000,-412.500000,4472047586254343311,null,0,1,1
51,260,5.004792,39.83,39.830000,-295.000000,-412.500000,500062707030351633,null,0,1,1
52,265,5.007420,31.22,31.220000,-310.000000,-406.767442,1128250246289251003,null,0,1,1
53,270,5.006075,31.22,31.220000,-310.000000,-406.767442,15993552007844033022,null,0,1,1
54,275,5.007794,19.59,19.590000,-340.000000,-406.605573,1773450689311603060,null,0,1,1
55,280,5.009733,25.55,25.550000,-320.000000,-401.767442,8193134824372900351,null,0,1,1
56,285,5.004521,27.11,27.110000,-320.000000,-406.767442,274350523753869282,null,0,1,1
57,290,5.007907,25.55,25.550000,-320.000000,-401.767442,4306906511239466129,null,0,1,1
58,295,5.009033,26.08,26.080000,-320.000000,-403.464190,17280932867561545413,null,0,1,1
59,300,5.007427,25.55,25.550000,-320.000000,-401.767442,637922007188610394,null,0,1,1
60,305,5.008080,17.89,17.890000,-340.000000,-400.833333,665015691273165870,null,0,1,1
61,311,5.007475,17.89,17.890000,-340.000000,-400.833333,5230608671987875250,null,0,1,1
62,316,5.007883,17.89,17.890000,-340.000000,-400.833333,10723713473143727102,null,0,1,1
63,321,5.007399,17.89,17.890000,-340.000000,-400.833333,15910175129160377995,null,0,1,1
64,326,5.008800,17.89,17.890000,-340.000000,-400.833333,5354753272169492088,null,0,1,1
65,331,5.007608,17.89,17.890000,-340.000000,-400.833333,2818274539181127426,null,0,1,1
66,336,5.007331,17.89,17.890000,-340.000000,-400.833333,8855080702375558797,null,0,1,1
67,341,5.008444,17.89,17.890000,-340.000000,-400.833333,7577591345230924847,null,0,1,1
68,346,5.005655,44.94,44.940000,-280.000000,-405.833333,3203431318807080075,null,0,1,1
69,351,5.009104,28.84,28.840000,-315.000000,-405.833333,2952573701169763168,null,0,1,1
70,356,5.007221,27.24,27.240000,-320.000000,-407.166667,14096100540885770763,null,0,1,1
71,362,5.007296,17.89,17.890000,-340.000000,-400.833333,9268912453604882026,null,0,1,1
72,367,5.007342,17.89,17.890000,-340.000000,-400.833333,17341858199420310090,null,0,1,1
73,372,5.007829,17.89,17.890000,-340.000000,-400.833333,13584417433313431726,null,0,1,1
74,377,5.007524,17.89,17.890000,-340.000000,-400.833333,17315599121521831635,null,0,1,1
75,382,5.008423,28.84,28.840000,-315.000000,-405.833333,15911140323195192390,null,0,2,0
76,387,5.007466,30.65,30.650000,-310.000000,-405.000000,13142087391279067185,null,0,2,0
77,392,5.008994,17.89,17.890000,-340.000000,-400.833333,6863090006444342001,null,0,2,0
78,397,5.006618,29.17,29.170000,-325.000000,-419.816770,5310706923443368181,null,0,2,0
79,402,5.008890,21.14,21.140000,-335.000000,-405.833333,16130314578464132453,null,0,2,0
80,407,5.007442,17.89,17.890000,-340.000000,-400.833333,15563285757047509546,null,0,2,0
81,413,5.007338,17.89,17.890000,-340.000000,-400.833333,14869186455489899189,null,0,2,0
82,418,5.006433,24.62,24.620000,-325.000000,-405.000000,10982197805552473523,null,0,2,0
83,423,5.007510,17.89,17.890000,-340.000000,-400.833333,13027942562880258800,null,0,2,0
84,428,5.004395,33.06,33.060000,-305.000000,-405.833333,12962919929155439061,null,0,2,1
85,433,5.005534,19.36,19.360000,-340.000000,-405.833333,9194524433753335906,null,0,2,1
86,438,5.005089,24.87,24.870000,-325.000000,-405.833333,9186832317899834577,null,0,2,1
87,443,5.007443,34.56,34.560000,-315.000000,-423.854272,1553523677898431791,null,0,2,1
88,448,5.007347,17.89,17.890000,-340.000000,-400.833333,14871399415907669679,null,0,2,1
89,453,5.010775,80.57,80.570000,-250.000000,-451.428571,6778676659087084078,null,0,2,1
90,458,5.007339,17.89,17.890000,-340.000000,-400.833333,6239604503167052345,null,0,2,1
91,464,5.007325,17.89,17.890000,-340.000000,-400.833333,17219274026119814696,null,0,2,1
92,469,5.007296,17.89,17.890000,-340.000000,-400.833333,13930325495092475957,null,0,2,1
93,474,5.007380,17.89,17.890000,-340.000000,-400.833333,2163744722175901740,null,0,2,1
94,479,5.007642,17.89,17.890000,-340.000000,-400.833333,11217037568693535726,null,0,2,1
95,484,5.007544,17.89,17.890000,-340.000000,-400.833333,7425148719449163993,null,0,2,1
96,489,5.007367,17.89,17.890000,-340.000000,-400.833333,8632884731383387596,null,0,2,1
97,494,5.004678,24.62,24.620000,-325.000000,-405.000000,12478014085012592939,null,0,2,1
98,499,5.010795,38.14,38.140000,-295.000000,-407.500000,12732473912765918461,null,0,2,1
99,504,5.007241,44.64,44.640000,-280.000000,-405.000000,18044117957144267419,null,0,2,1
100,509,5.007536,28.84,28.840000,-315.000000,-405.833333,5878512589979194787,null,0,2,1
101,515,5.005750,47.58,47.580000,-275.000000,-405.833333,15468699628687624465,null,0,2,1
102,520,5.007460,21.14,21.140000,-335.000000,-405.833333,10185777033067464599,null,0,2,1
103,525,5.007032,35.28,35.280000,-300.000000,-405.833333,7287949730358799523,null,0,2,1
104,530,5.007807,35.28,35.280000,-300.000000,-405.833333,2074070153572247158,null,0,2,1
105,535,5.009576,28.57,28.570000,-315.000000,-405.000000,1838465939069967796,null,0,2,1
106,540,5.007576,19.12,19.120000,-340.000000,-405.000000,6178087427175626547,null,0,2,1
107,545,5.007348,20.49,20.490000,-330.000000,-397.603579,15010974462318766912,null,0,2,1
108,550,5.010718,55.77,55.770000,-260.000000,-405.000000,6950514021196646307,null,0,2,1
109,555,5.007506,28.57,28.570000,-315.000000,-405.000000,18034952408312720797,null,0,2,1
110,560,5.008629,17.89,17.890000,-340.000000,-400.833333,811143231647472479,null,0,2,1
111,565,5.006907,58.8,58.800000,-270.000000,-428.750000,9679595471026920507,null,0,2,1
112,571,5.008181,17.89,17.890000,-340.000000,-400.833333,17233555706465361475,null,0,2,1
113,576,5.009034,87.71,87.710000,-235.000000,-441.111111,97773420909998323,null,0,2,1
114,581,5.006334,145.83,145.830000,-180.000000,-442.500000,12549587742612274790,null,0,2,1
115,586,5.005891,257.53,257.530000,-125.000000,-446.913043,11864462287246135350,null,0,2,1
116,591,5.007493,41.56,41.560000,-300.000000,-424.693561,14124209523702561554,null,0,2,1
117,596,5.005475,44.94,44.940000,-280.000000,-405.833333,11353916771470067456,null,0,2,1
118,601,5.011028,19.12,19.120000,-340.000000,-405.000000,2688575161653780907,null,0,2,1
119,606,5.008171,33.71,33.710000,-310.000000,-414.504310,2308509017034736029,null,0,2,1
120,611,5.004613,31.23,31.230000,-310.000000,-406.800000,3316350321221308917,null,0,2,1
121,616,5.011039,59.8,59.800000,-255.000000,-407.500000,5738527884689964276,null,0,3,0
122,622,5.007391,17.89,17.890000,-340.000000,-400.833333,13027942562880258800,null,0,3,0
123,627,5.003923,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11341752866328946624,null,0,3,0
124,632,5.007704,19.4,19.400000,-335.000000,-400.000000,576798782379904393,null,0,3,0
125,637,5.009165,87.71,87.710000,-235.000000,-441.111111,97773420909998323,null,0,3,0
126,642,5.004675,37.61,37.610000,-295.000000,-405.937500,10486397957418517526,null,0,3,1
127,647,5.010881,26.56,26.560000,-320.000000,-405.000000,15800163300957576762,null,0,3,1
128,652,5.007320,28.57,28.570000,-315.000000,-405.000000,3598924914552740003,null,0,3,1
129,657,5.007494,17.89,17.890000,-340.000000,-400.833333,1510210062709069795,null,0,3,1
130,662,5.005963,28.87,28.870000,-315.000000,-405.937500,12701461344159140397,null,0,3,1
131,667,5.007552,17.89,17.890000,-340.000000,-400.833333,1781496100963806908,null,0,3,1
132,673,5.007571,17.89,17.890000,-340.000000,-400.833333,7274911191259007454,null,0,3,1
133,678,5.004895,22.73,22.730000,-330.000000,-405.000000,173414439795095118,null,0,3,1
134,683,5.007631,42.11,42.110000,-285.000000,-405.000000,38792226369809978,null,0,3,1
135,688,5.008987,28.57,28.570000,-315.000000,-405.000000,9110156687427833693,null,0,3,1
136,693,5.006735,35,35.000000,-300.000000,-405.000000,14579297695412601445,null,0,3,1
137,698,5.007648,35,35.000000,-300.000000,-405.000000,15617160011194485472,null,0,3,1
138,703,5.008155,17.89,17.890000,-340.000000,-400.833333,12649884196158709682,null,0,3,1
139,708,5.007603,17.89,17.890000,-340.000000,-400.833333,17404099485658752836,null,0,3,1
140,713,5.008773,27.08,27.080000,-320.000000,-406.666667,18253461827718963852,null,0,3,1
141,718,5.006772,43.47,43.470000,-280.000000,-401.720779,1758259135130421086,null,0,3,1
142,724,5.007617,17.89,17.890000,-340.000000,-400.833333,10021065647576286783,null,0,3,1
143,729,5.007497,17.89,17.890000,-340.000000,-400.833333,5679782267737018852,null,0,3,1
144,734,5.007243,17.89,17.890000,-340.000000,-400.833333,1122340010408972798,null,0,3,1
145,739,5.007567,17.89,17.890000,-340.000000,-400.833333,1595548509231320606,null,0,3,1
146,744,5.007350,17.89,17.890000,-340.000000,-400.833333,16055793047591716936,null,0,3,1
147,749,5.007404,17.89,17.890000,-340.000000,-400.833333,15645406102096537087,null,0,3,1
148,754,5.007434,17.89,17.890000,-340.000000,-400.833333,9861045910960795979,null,0,3,1
149,759,5.007433,17.89,17.890000,-340.000000,-400.833333,6693472342623305,null,0,3,1
150,764,5.004775,28.57,28.570000,-315.000000,-405.000000,7325204510795250788,null,0,3,1
151,769,5.004322,28.37,28.370000,-315.000000,-404.369919,13008713665294762306,null,0,3,1
152,774,5.008223,28.57,28.570000,-315.000000,-405.000000,4635262132551818039,null,0,3,1
153,780,5.009239,28.57,28.570000,-315.000000,-405.000000,18298222365401850465,null,0,3,1
154,785,5.007432,17.89,17.890000,-340.000000,-400.833333,7982203003084020117,null,0,3,1
155,790,5.007547,22.73,22.730000,-330.000000,-405.000000,6561712840966412356,null,0,3,1
156,795,5.007409,17.89,17.890000,-340.000000,-400.833333,12555768795625407658,null,0,3,1
157,800,5.007420,17.89,17.890000,-340.000000,-400.833333,15628132658851555691,null,0,3,1
158,805,5.008670,19.4,19.400000,-335.000000,-400.000000,576798782379904393,null,0,4,0
159,810,5.007553,17.89,17.890000,-340.000000,-400.833333,6863090006444342001,null,0,4,0
160,815,5.009354,24.24,24.240000,-330.000000,-410.000000,16089530577098462127,null,0,4,0
161,820,5.007401,17.89,17.890000,-340.000000,-400.833333,4211092717193463309,null,0,4,0
162,826,5.011718,17.65,17.650000,-340.000000,-400.000000,8231821064026944110,null,0,4,0
163,831,5.013424,17.65,17.650000,-340.000000,-400.000000,970451438853773158,null,0,4,0
164,836,5.005529,49.7,49.700000,-280.000000,-419.166667,15886413683785315138,null,0,4,0
165,841,5.005232,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8979371196200801025,null,0,4,0
166,846,5.011902,17.65,17.650000,-340.000000,-400.000000,6162389389159412595,null,0,4,0
167,851,5.007254,31.61,31.610000,-320.000000,-421.156716,13921181138137359696,null,0,4,0
168,856,5.008785,17.65,17.650000,-340.000000,-400.000000,6582081826123721777,null,0,4,0
169,861,5.005098,28.57,28.570000,-315.000000,-405.000000,1109746989676116089,null,0,4,0
170,866,5.005827,1375,1375.000000,-30.000000,-442.500000,7553319364801781154,null,0,4,0
171,871,5.011133,17.65,17.650000,-340.000000,-400.000000,14690603249167519930,null,0,4,0
172,877,5.007758,17.65,17.650000,-340.000000,-400.000000,5749348664861769837,null,0,4,1
173,882,5.007083,30.65,30.650000,-310.000000,-405.000000,10729350621111962889,null,0,4,1
174,887,5.006795,30.65,30.650000,-310.000000,-405.000000,2972439085154473237,null,0,4,1
175,892,5.008175,32.79,32.790000,-305.000000,-405.000000,15199895483584003578,null,0,4,1
176,897,5.007993,17.65,17.650000,-340.000000,-400.000000,5910177883193782940,null,0,4,1
177,902,5.013818,17.65,17.650000,-340.000000,-400.000000,18034479213267600710,null,0,4,1
178,907,5.011465,17.65,17.650000,-340.000000,-400.000000,11867075325063533316,null,0,4,1
179,912,5.011764,17.65,17.650000,-340.000000,-400.000000,9689290324267517647,null,0,4,1
180,917,5.007944,17.65,17.650000,-340.000000,-400.000000,13636937162312561736,null,0,4,1
181,922,5.004924,33.61,33.610000,-305.000000,-407.500000,10696812072271183081,null,0,4,1
182,928,5.005879,19.12,19.120000,-340.000000,-405.000000,17850567693195246809,null,0,4,1
183,933,5.005762,28.57,28.570000,-315.000000,-405.000000,7260266143057525260,null,0,4,1
184,938,5.022252,24.62,24.620000,-325.000000,-405.000000,9867589822499126099,null,0,4,1
185,943,5.013961,17.65,17.650000,-340.000000,-400.000000,2651564524498051979,null,0,4,1
186,948,5.012535,17.65,17.650000,-340.000000,-400.000000,4074895003169424366,null,0,4,1
187,953,5.013251,17.65,17.650000,-340.000000,-400.000000,620688691725707959,null,0,4,1
188,958,5.010297,17.65,17.650000,-340.000000,-400.000000,17266864476564755722,null,0,4,1
189,963,5.013777,17.65,17.650000,-340.000000,-400.000000,3362560990974393726,null,0,4,1
190,968,5.014111,17.65,17.650000,-340.000000,-400.000000,10849370535641788639,null,0,4,1
191,973,5.012159,17.65,17.650000,-340.000000,-400.000000,10709582179361373919,null,0,4,1
192,979,5.014359,17.65,17.650000,-340.000000,-400.000000,18014082779760572526,null,0,4,1
193,984,5.007990,27.34,27.340000,-320.000000,-407.500000,12190983328216447429,null,0,4,1
194,989,5.014366,78.32,78.320000,-245.000000,-436.875000,10337233897404189239,null,0,4,1
195,994,5.007789,42.8,42.800000,-295.000000,-421.250000,3962711669151205493,null,0,4,1
196,999,5.010726,42.53,42.530000,-305.000000,-434.704918,11000617829251051584,null,0,4,1
197,1004,5.004715,27.78,27.780000,-315.000000,-402.500000,12544253651624202486,null,0,4,1
198,1009,5.012510,17.65,17.650000,-340.000000,-400.000000,1050888425830892675,null,0,4,1
199,1014,5.010721,17.65,17.650000,-340.000000,-400.000000,3930914364121082995,null,0,5,0
200,1019,5.008485,52.63,52.630000,-285.000000,-435.000000,2830404184189069920,null,0,5,0
201,1024,5.007615,42.8,42.800000,-295.000000,-421.250000,3962711669151205493,null,0,5,0
202,1030,5.005675,49.7,49.700000,-280.000000,-419.166667,15886413683785315138,null,0,5,0
203,1035,5.008976,35,35.000000,-300.000000,-405.000000,15129615652708484148,null,0,5,0
204,1040,5.014805,42.53,42.530000,-305.000000,-434.704918,11000617829251051584,null,0,5,0
205,1045,5.014556,17.65,17.650000,-340.000000,-400.000000,6872430756888556539,null,0,5,0
206,1050,5.007659,17.65,17.650000,-340.000000,-400.000000,14690603249167519930,null,0,5,0
207,1055,5.005986,28.57,28.570000,-315.000000,-405.000000,8911499763018621764,null,0,5,0
208,1060,5.007233,62.12,62.120000,-270.000000,-437.729430,14324278282597217904,null,0,5,0
209,1065,5.015004,78.32,78.320000,-245.000000,-436.875000,10337233897404189239,null,0,5,0
210,1070,5.008529,17.89,17.890000,-340.000000,-400.833333,10866209093580175603,null,0,5,0
211,1075,5.005367,17.65,17.650000,-340.000000,-400.000000,9681506576265028576,null,0,5,0
212,1081,5.008739,17.65,17.650000,-340.000000,-400.000000,15148226563550134125,null,0,5,0
213,1086,5.008560,17.65,17.650000,-340.000000,-400.000000,4638512259170208414,null,0,5,0
214,1091,5.010471,18.57,18.570000,-325.000000,-385.352113,11348829025367491398,null,0,5,0
215,1096,5.012563,17.65,17.650000,-340.000000,-400.000000,17101011684884611449,null,0,5,0
216,1101,5.007161,31.61,31.610000,-320.000000,-421.156716,13921181138137359696,null,0,5,0
217,1106,5.006040,35.48,35.480000,-310.000000,-420.000000,13236446141672738359,null,0,5,1
218,1111,5.004349,29.91,29.910000,-315.000000,-409.210526,17244066425758857598,null,0,5,1
219,1116,5.005829,32.79,32.790000,-305.000000,-405.000000,1402660671295597545,null,0,5,1
220,1121,5.006303,26.56,26.560000,-320.000000,-405.000000,1628869187962453821,null,0,5,1
221,1126,5.008060,17.65,17.650000,-340.000000,-400.000000,15251444869555624101,null,0,5,1
222,1132,5.011707,17.65,17.650000,-340.000000,-400.000000,17140483462656837166,null,0,5,1
223,1137,5.008914,17.65,17.650000,-340.000000,-400.000000,5293322919486260747,null,0,5,1
224,1142,5.007715,17.65,17.650000,-340.000000,-400.000000,3290805982675677178,null,0,5,1
225,1147,5.013360,17.65,17.650000,-340.000000,-400.000000,14531033831910341739,null,0,5,1
226,1152,5.008388,17.65,17.650000,-340.000000,-400.000000,15664049383804038954,null,0,5,1
227,1157,5.007039,32.81,32.810000,-320.000000,-425.000000,891819076887304864,null,0,5,1
228,1162,5.009688,19.12,19.120000,-340.000000,-405.000000,9376292073797650553,null,0,5,1
229,1167,5.008480,17.65,17.650000,-340.000000,-400.000000,12964111975538190052,null,0,5,1
230,1172,5.013896,17.65,17.650000,-340.000000,-400.000000,3387091520993883329,null,0,5,1
231,1177,5.013706,17.65,17.650000,-340.000000,-400.000000,12083558233185652762,null,0,5,1
232,1183,5.008542,17.65,17.650000,-340.000000,-400.000000,5580451417049333690,null,0,5,1
233,1188,5.012330,17.65,17.650000,-340.000000,-400.000000,5422997326814166293,null,0,5,1
234,1193,5.014223,17.65,17.650000,-340.000000,-400.000000,12619341356442621049,null,0,5,1
235,1198,5.007706,17.65,17.650000,-340.000000,-400.000000,2887654847665762118,null,0,5,1
236,1203,5.009492,17.65,17.650000,-340.000000,-400.000000,13783306825635231447,null,0,5,1
237,1208,5.013541,17.65,17.650000,-340.000000,-400.000000,7461683169573205355,null,0,5,1
238,1213,5.014412,17.65,17.650000,-340.000000,-400.000000,14966082882931854073,null,0,5,1
239,1218,5.013337,17.65,17.650000,-340.000000,-400.000000,11199896766112920422,null,0,5,1
240,1223,5.011000,17.65,17.650000,-340.000000,-400.000000,10456780884072636456,null,0,5,1
241,1228,5.013712,17.65,17.650000,-340.000000,-400.000000,11222256038629684978,null,0,5,1
242,1234,5.009218,17.65,17.650000,-340.000000,-400.000000,16972423500971307882,null,0,5,1
243,1239,5.013628,17.65,17.650000,-340.000000,-400.000000,10372916687921431452,null,0,5,1
244,1244,5.010098,17.65,17.650000,-340.000000,-400.000000,12374524392948179503,null,0,5,1
245,1249,5.008747,17.65,17.650000,-340.000000,-400.000000,8189569679516779625,null,0,5,1
246,1251,1.852095,63.46,63.460000,-260.000000,-425.000000,7556645516441252227,null,0,5,1
247,1256,5.008304,30.65,30.650000,-310.000000,-405.000000,2972439085154473237,null,0,6,0
248,1261,5.013918,17.65,17.650000,-340.000000,-400.000000,15664049383804038954,null,0,6,0
249,1266,5.012981,17.65,17.650000,-340.000000,-400.000000,6872430756888556539,null,0,6,0
250,1271,5.010433,17.65,17.650000,-340.000000,-400.000000,970451438853773158,null,0,6,0
251,1276,5.005523,49.7,49.700000,-280.000000,-419.166667,15886413683785315138,null,0,6,0
252,1281,5.007795,41.88,41.880000,-310.000000,-439.842520,15092825823345362767,null,0,6,0
253,1287,5.007780,17.65,17.650000,-340.000000,-400.000000,6162389389159412595,null,0,6,0
254,1292,5.013716,17.65,17.650000,-340.000000,-400.000000,15251444869555624101,null,0,6,0
255,1297,5.011222,17.65,17.650000,-340.000000,-400.000000,11199896766112920422,null,0,6,0
256,1302,5.006808,30.65,30.650000,-310.000000,-405.000000,10729350621111962889,null,0,6,0
257,1307,5.005800,32.79,32.790000,-305.000000,-405.000000,15199895483584003578,null,0,6,0
258,1312,5.009206,17.65,17.650000,-340.000000,-400.000000,17140483462656837166,null,0,6,0
259,1317,5.007889,44.64,44.640000,-280.000000,-405.000000,649842823304557606,null,0,6,0
260,1322,5.010454,17.65,17.650000,-340.000000,-400.000000,16760260572455876459,null,0,6,0
261,1327,5.008177,17.65,17.650000,-340.000000,-400.000000,9681506576265028576,null,0,6,0
262,1332,5.006632,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17837182181949777890,null,0,6,0
263,1338,5.007853,17.16,17.160000,-340.000000,-398.333333,11116443461188021275,null,0,6,0
264,1343,5.007065,35,35.000000,-300.000000,-405.000000,17307411300691890208,null,0,6,0
265,1348,5.007960,17.65,17.650000,-340.000000,-400.000000,9543208994373800831,null,0,6,0
266,1353,5.005522,1375,1375.000000,-30.000000,-442.500000,7387270948936935729,null,0,6,0
267,1358,5.008960,17.16,17.160000,-340.000000,-398.333333,17451083831386018782,null,0,6,0
268,1363,5.008490,17.16,17.160000,-340.000000,-398.333333,1177511811803297348,null,0,6,0
269,1368,5.008487,17.16,17.160000,-340.000000,-398.333333,13891481909383364230,null,0,6,0
270,1373,5.008351,17.16,17.160000,-340.000000,-398.333333,9669469999520472032,null,0,6,0
271,1378,5.007896,17.16,17.160000,-340.000000,-398.333333,14818246807231961614,null,0,6,0
272,1384,5.008571,17.16,17.160000,-340.000000,-398.333333,7326871123380880675,null,0,6,0
273,1389,5.008377,17.16,17.160000,-340.000000,-398.333333,13124275000016281955,null,0,6,0
274,1394,5.006135,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10123320903639427928,null,0,6,0
275,1399,5.007996,17.16,17.160000,-340.000000,-398.333333,3162142178193258110,null,0,6,0
276,1404,5.008052,17.16,17.160000,-340.000000,-398.333333,9574445898422921725,null,0,6,0
