EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,822,10.003448,Normal,22.34,22.340000,19998.000000,15531.207363,6016435853954440744,null,0,2,1
83,832,10.004037,Normal,22.44,22.440000,19999.000000,15511.903376,4533289300348992452,null,0,2,1
84,842,10.003724,Normal,26.64,26.640000,20732.000000,15209.823913,6328296136243946037,null,0,2,1
85,852,10.004134,Normal,20.44,20.440000,19627.000000,15614.279124,10465130448804838209,null,0,2,1
86,862,10.004774,Normal,31.36,31.360000,20764.000000,14253.194567,6278246597803306758,null,0,2,1
87,872,10.004144,Normal,20.44,20.440000,19627.000000,15614.279124,12200827774928780012,null,0,2,1
88,882,10.009392,Normal,20.44,20.440000,19627.000000,15614.279124,8682784799868934182,null,0,2,1
89,892,10.004402,Normal,20.44,20.440000,19627.000000,15614.279124,10209709749374333442,null,0,2,1
90,902,10.019854,Normal,20.44,20.440000,19627.000000,15614.279124,14592837872467147382,null,0,2,1
91,912,10.006032,Normal,20.44,20.440000,19627.000000,15614.279124,11589081363239333820,null,0,2,1
92,922,10.009395,Normal,20.44,20.440000,19627.000000,15614.279124,5680401954939709224,null,0,2,1
93,932,10.013863,Normal,20.44,20.440000,19627.000000,15614.279124,8098095615799779700,null,0,2,1
94,942,10.004522,Normal,22.22,22.220000,19931.000000,15501.619070,8309027815797591727,null,0,2,1
95,952,10.003995,Normal,22.66,22.660000,19971.000000,15446.173653,7228699360618566186,null,0,2,1
96,962,10.002947,Normal,25.23,25.230000,20728.000000,15498.420353,659188739755402429,null,0,2,1
97,972,10.017793,Normal,22.65,22.650000,19960.000000,15439.362132,14592258580676218469,null,0,2,1
98,982,10.003509,Normal,23.52,23.520000,20159.000000,15418.557844,7646165411873264992,null,0,2,1
99,992,10.005542,Normal,21.07,21.070000,19599.000000,15468.709965,2630079657376124713,null,0,2,1
100,1002,10.005515,Normal,23.79,23.790000,20285.000000,15459.949620,6950426451915162562,null,0,2,1
101,1012,10.004208,Normal,23.79,23.790000,20285.000000,15459.949620,13893507561487386168,null,0,2,1
102,1022,10.003802,Normal,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,2,1
103,1032,10.003628,Normal,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,2,1
104,1042,10.003859,Normal,21.44,21.440000,19957.000000,15678.790819,4047127649448517012,null,0,2,1
105,1052,10.004787,Normal,20.09,20.090000,19810.000000,15830.711639,15838002275577720458,null,0,2,1
106,1062,10.004025,Normal,21.62,21.620000,19855.000000,15562.875373,8426713912480278403,null,0,3,0
107,1072,10.005547,Normal,25.39,25.390000,20651.000000,15408.681600,4742297842118336538,null,0,3,0
108,1082,10.003821,Normal,25.25,25.250000,20613.000000,15408.681600,4124120145789732392,null,0,3,0
109,1092,10.004251,Normal,23.79,23.790000,20285.000000,15459.949620,13893507561487386168,null,0,3,0
110,1102,10.013979,Normal,20.44,20.440000,19627.000000,15614.279124,3393904700578472690,null,0,3,0
111,1112,10.005238,Normal,44.19,44.190000,25001.000000,13953.983971,5808966765798017963,null,0,3,0
112,1122,10.004785,Normal,22.37,22.370000,19998.000000,15524.634814,17389999200280525169,null,0,3,0
113,1132,10.002969,Normal,35.8,35.800000,21591.000000,13862.344468,16444224010225893777,null,0,3,0
114,1142,10.004111,Normal,21.44,21.440000,19957.000000,15678.790819,4047127649448517012,null,0,3,0
115,1152,10.003971,Normal,25.68,25.680000,20697.000000,15382.869374,8683817217222751575,null,0,3,0
116,1162,10.004354,Normal,24.64,24.640000,20534.000000,15474.898378,4224704790384270877,null,0,3,0
117,1172,10.004211,Normal,20.44,20.440000,19627.000000,15614.279124,9002657734057019648,null,0,3,0
118,1182,10.004109,Normal,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,3,0
119,1192,10.003755,Normal,22.34,22.340000,19998.000000,15531.207363,6016435853954440744,null,0,3,0
120,1202,10.012175,Normal,20.44,20.440000,19627.000000,15614.279124,15900247093493740247,null,0,3,0
121,1212,10.003647,Normal,22.58,22.580000,20139.000000,15592.059820,2441688160292591395,null,0,3,0
122,1222,10.005417,Normal,21.07,21.070000,19599.000000,15468.709965,2630079657376124713,null,0,3,0
123,1232,10.004680,Normal,23.53,23.530000,20245.000000,15480.983406,66560094061867943,null,0,3,0
124,1242,10.003908,Normal,24.57,24.570000,20463.000000,15434.660553,2814756197111476349,null,0,3,0
125,1252,10.037951,Normal,20.44,20.440000,19627.000000,15614.279124,14403042972698526843,null,0,3,0
126,1263,10.009905,Normal,30.43,30.430000,19934.000000,13867.462808,7942436372661374892,null,0,3,1
127,1273,10.044650,Normal,20.23,20.230000,19810.000000,15802.642180,13225347550243651219,null,0,3,1
128,1283,10.004432,Normal,35.35,35.350000,21373.000000,13817.792509,3330816027525235177,null,0,3,1
129,1293,10.004251,Normal,41.44,41.440000,23810.000000,13943.206260,7127769153991049705,null,0,3,1
130,1303,10.004574,Normal,49.33,49.330000,27292.000000,13827.585809,8528563052355185477,null,0,3,1
131,1313,10.003901,Normal,23.51,23.510000,19998.000000,15296.031956,16719845659608341848,null,0,3,1
132,1323,10.003785,Normal,21.45,21.450000,19998.000000,15707.674469,2324015837293350769,null,0,3,1
133,1333,10.028531,Normal,20.64,20.640000,19596.000000,15551.409804,15507931650529784941,null,0,3,1
134,1343,10.003394,Normal,22.24,22.240000,19998.000000,15551.074148,14089717288133612955,null,0,3,1
135,1353,10.004025,Normal,24.94,24.940000,20410.000000,15319.845643,16928933735112910990,null,0,3,1
136,1363,10.004049,Normal,20.09,20.090000,19810.000000,15830.711639,14149508044282647546,null,0,3,1
137,1373,10.004134,Normal,20.23,20.230000,19810.000000,15802.642180,1986338280601338557,null,0,3,1
138,1383,10.034345,Normal,20.09,20.090000,19810.000000,15830.711639,5157821332799991005,null,0,3,1
139,1393,10.004083,Normal,20.23,20.230000,19810.000000,15802.642180,7997512237059459037,null,0,3,1
140,1403,10.003985,Normal,20.09,20.090000,19810.000000,15830.711639,5157612930775197891,null,0,3,1
141,1413,10.038275,Normal,20.09,20.090000,19810.000000,15830.711639,8331148658715175551,null,0,3,1
142,1423,10.041535,Normal,20.23,20.230000,19810.000000,15802.642180,3855174601694067985,null,0,3,1
143,1433,10.004143,Normal,20.09,20.090000,19810.000000,15830.711639,4239696368675129820,null,0,3,1
144,1443,10.036493,Normal,20.09,20.090000,19810.000000,15830.711639,14796737802945751134,null,0,3,1
145,1453,10.041824,Normal,20.23,20.230000,19810.000000,15802.642180,551363853558498710,null,0,3,1
146,1463,10.004237,Normal,20.09,20.090000,19810.000000,15830.711639,7418840233906759594,null,0,3,1
147,1473,10.044179,Normal,20.23,20.230000,19810.000000,15802.642180,12078061870117780700,null,0,3,1
148,1483,10.042168,Normal,20.23,20.230000,19810.000000,15802.642180,3406035411010155024,null,0,3,1
149,1493,10.040400,Normal,20.09,20.090000,19810.000000,15830.711639,3190232768341412518,null,0,3,1
150,1503,10.033661,Normal,20.09,20.090000,19810.000000,15830.711639,8117400739053872402,null,0,3,1
151,1513,10.004244,Normal,20.09,20.090000,19810.000000,15830.711639,2835486076250012298,null,0,3,1
152,1523,10.002715,Normal,21.33,21.330000,19924.000000,15674.310475,3751495045414089064,null,0,3,1
153,1533,10.045443,Normal,20.23,20.230000,19810.000000,15802.642180,3215124415206391490,null,0,3,1
154,1543,10.012245,Normal,20.23,20.230000,19810.000000,15801.698168,17031999788771695512,null,0,3,1
155,1553,10.005203,Normal,24.32,24.320000,20292.000000,15357.351701,16140294388954803551,null,0,3,1
156,1563,10.004011,Normal,20.17,20.170000,19810.000000,15814.000933,8624093070885369826,null,0,3,1
157,1573,10.004043,Normal,22,22.000000,19971.000000,15577.707884,12943387550102557260,null,0,3,1
158,1583,10.004743,Normal,21.99,21.990000,19816.000000,15457.694610,10030411499930350801,null,0,3,1
159,1594,10.004621,Normal,23.68,23.680000,20268.000000,15468.553541,3068649620024605387,null,0,3,1
160,1604,10.003986,Normal,20.09,20.090000,19810.000000,15830.711639,12660244207147819517,null,0,3,1
161,1614,10.003947,Normal,20.09,20.090000,19810.000000,15830.711639,17881097590862277040,null,0,3,1
162,1624,10.004268,Normal,20.44,20.440000,19627.000000,15614.279124,3393904700578472690,null,0,4,0
163,1634,10.006720,Normal,44.19,44.190000,25001.000000,13953.983971,5808966765798017963,null,0,4,0
164,1644,10.004059,Normal,21.19,21.190000,19760.000000,15573.045715,4953176355233792838,null,0,4,0
165,1654,10.003535,Normal,25.39,25.390000,20651.000000,15408.681600,4124120145789732392,null,0,4,0
166,1664,10.003732,Normal,23.53,23.530000,20245.000000,15480.983406,66560094061867943,null,0,4,0
167,1674,10.010120,Normal,22.65,22.650000,19960.000000,15439.362132,14592258580676218469,null,0,4,0
168,1684,10.003671,Normal,22.52,22.520000,19890.000000,15410.762026,2090949422123066960,null,0,4,0
169,1694,10.003725,Normal,22.34,22.340000,19998.000000,15531.207363,6016435853954440744,null,0,4,0
170,1704,10.003568,Normal,21.97,21.970000,19998.000000,15604.617003,10969311780411898562,null,0,4,0
171,1714,10.006098,Normal,22.37,22.370000,19998.000000,15524.634814,17389999200280525169,null,0,4,0
172,1724,10.011565,Normal,20.44,20.440000,19627.000000,15614.279124,13077815406065335359,null,0,4,0
173,1734,10.003628,Normal,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,4,0
174,1744,10.003757,Normal,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,4,0
175,1754,10.004207,Normal,20.44,20.440000,19627.000000,15614.279124,14403042972698526843,null,0,4,0
176,1764,10.003997,Normal,24.57,24.570000,20463.000000,15434.660553,2814756197111476349,null,0,4,0
177,1774,10.006475,Normal,21.07,21.070000,19599.000000,15468.709965,2630079657376124713,null,0,4,0
178,1784,10.005177,Normal,24.46,24.460000,20407.000000,15415.817701,7040482131495544149,null,0,4,0
179,1794,10.003985,Normal,22.44,22.440000,19999.000000,15511.903376,4533289300348992452,null,0,4,0
180,1804,10.003539,Normal,23.52,23.520000,20159.000000,15418.557844,7646165411873264992,null,0,4,0
181,1814,10.004812,Normal,23.79,23.790000,20285.000000,15459.949620,13893507561487386168,null,0,4,0
182,1824,10.004485,Normal,22.22,22.220000,19931.000000,15501.619070,8309027815797591727,null,0,4,0
183,1834,10.035632,Normal,20.09,20.090000,19810.000000,15830.711639,10401449633620132489,null,0,4,1
184,1844,10.044943,Normal,20.23,20.230000,19810.000000,15802.642180,8659486664203130448,null,0,4,1
185,1854,10.046529,Normal,20.23,20.230000,19810.000000,15802.642180,8000953537417545561,null,0,4,1
186,1864,10.044722,Normal,20.23,20.230000,19810.000000,15802.642180,310778107868252871,null,0,4,1
187,1874,10.045952,Normal,20.23,20.230000,19810.000000,15802.642180,13154803844164639493,null,0,4,1
188,1884,10.048107,Normal,20.23,20.230000,19810.000000,15802.642180,12622271341567230046,null,0,4,1
189,1894,10.040808,Normal,20.09,20.090000,19810.000000,15830.711639,4361243911053961186,null,0,4,1
190,1904,10.004407,Normal,19.52,19.520000,19520.000000,15710.352342,6340858165693872082,null,0,4,1
191,1915,10.004123,Normal,24.46,24.460000,20407.000000,15415.817701,7040482131495544149,null,0,5,0
192,1925,10.004060,Normal,22.19,22.190000,20012.000000,15572.009487,10932394299006356428,null,0,5,0
193,1935,10.003651,Normal,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,5,0
194,1945,10.004074,Normal,21.44,21.440000,19957.000000,15678.790819,4047127649448517012,null,0,5,0
195,1955,10.017430,Normal,20.44,20.440000,19627.000000,15614.279124,7451851409827066227,null,0,5,0
196,1965,10.003702,Normal,25.39,25.390000,20651.000000,15408.681600,4742297842118336538,null,0,5,0
197,1975,10.010986,Normal,20.44,20.440000,19627.000000,15614.279124,10208037283680861981,null,0,5,0
198,1985,10.018671,Normal,22.65,22.650000,19960.000000,15439.362132,14592258580676218469,null,0,5,0
199,1995,10.004261,Normal,24.64,24.640000,20534.000000,15474.898378,4224704790384270877,null,0,5,0
200,2005,10.003616,Normal,24.52,24.520000,20560.000000,15519.622397,14921508010286178949,null,0,5,0
201,2015,10.004513,Normal,21.64,21.640000,19855.000000,15557.814074,8426713912480278403,null,0,5,0
202,2025,10.010502,Normal,20.44,20.440000,19627.000000,15614.279124,10938499863717094109,null,0,5,0
203,2035,10.004130,Normal,20.44,20.440000,19627.000000,15614.279124,8363148108624873180,null,0,5,0
204,2045,10.006837,Normal,23.24,23.240000,20272.000000,15561.626256,8064043714893791973,null,0,5,0
205,2055,10.004194,Normal,24.83,24.830000,19876.000000,14940.957908,5891509694437369548,null,0,5,0
206,2065,10.003576,Normal,23.52,23.520000,20159.000000,15418.557844,7646165411873264992,null,0,5,0
207,2075,10.009754,Normal,30.38,30.380000,19878.000000,13838.207552,11357028859134911618,null,0,5,0
208,2085,10.003777,Normal,25.39,25.390000,20651.000000,15408.681600,1978230459851294288,null,0,5,0
209,2095,10.004630,Normal,23.79,23.790000,20285.000000,15459.949620,6950426451915162562,null,0,5,0
210,2105,10.003600,Normal,25.39,25.390000,20651.000000,15408.681600,4124120145789732392,null,0,5,0
211,2115,10.003658,Normal,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,5,0
212,2125,10.004093,Normal,20.44,20.440000,19627.000000,15614.279124,14743409283989213984,null,0,5,0
213,2135,10.004173,Normal,20.44,20.440000,19627.000000,15614.279124,13077815406065335359,null,0,5,0
214,2145,10.004204,Normal,20.44,20.440000,19627.000000,15614.279124,5365957568818419541,null,0,5,0
215,2155,10.020600,Normal,20.44,20.440000,19627.000000,15614.279124,15996677145583366799,null,0,5,0
216,2165,10.038480,Normal,20.44,20.440000,19627.000000,15614.279124,13816062404021032092,null,0,5,0
217,2175,10.003966,Normal,20.09,20.090000,19810.000000,15830.711639,15838002275577720458,null,0,5,0
218,2185,10.004297,Normal,19.52,19.520000,19520.000000,15710.352342,8790704515111546404,null,0,5,1
219,2195,10.004479,Normal,19.52,19.520000,19520.000000,15710.352342,13774173440426093340,null,0,5,1
220,2205,10.004272,Normal,19.52,19.520000,19520.000000,15710.352342,6516058273691563370,null,0,5,1
221,2215,10.004311,Normal,19.52,19.520000,19520.000000,15710.352342,3561694206220372597,null,0,5,1
222,2225,10.004315,Normal,19.52,19.520000,19520.000000,15710.352342,8235402622600596859,null,0,5,1
223,2235,10.004767,Normal,19.32,19.320000,19497.000000,15730.745497,7737819688306856217,null,0,5,1
224,2245,10.004021,Normal,20.09,20.090000,19810.000000,15830.711639,2520141001322002541,null,0,6,0
225,2255,10.003825,Normal,24.32,24.320000,20292.000000,15357.351701,16140294388954803551,null,0,6,0
226,2265,10.009163,Normal,20.44,20.440000,19627.000000,15614.279124,2823934824078185206,null,0,6,0
227,2275,10.004129,Normal,21.62,21.620000,19998.000000,15674.375832,4390741152200345706,null,0,6,0
228,2285,10.047357,Normal,20.23,20.230000,19810.000000,15802.642180,13036569874073196820,null,0,6,0
229,2296,10.038110,Normal,20.09,20.090000,19810.000000,15830.711639,12622271341567230046,null,0,6,0
230,2306,10.005047,Normal,23.65,23.650000,20321.000000,15515.975470,7883313311959873749,null,0,6,0
231,2316,10.040955,Normal,20.23,20.230000,19810.000000,15802.642180,1640721343741413383,null,0,6,0
232,2326,10.007934,Normal,21.62,21.620000,19998.000000,15674.375832,8051528404213878149,null,0,6,0
233,2336,10.048575,Normal,20.23,20.230000,19810.000000,15802.642180,10829483985322886550,null,0,6,0
234,2346,10.003245,Normal,18.73,18.730000,19810.000000,16099.381711,2494342110378293962,null,0,6,0
235,2356,10.003198,Normal,30.12,30.120000,20544.000000,14356.703218,17186025845497834073,null,0,6,0
236,2366,10.003318,Normal,21.9,21.900000,20662.000000,16136.689944,12057133794258609427,null,0,6,0
237,2376,10.003672,Normal,21.84,21.840000,20662.000000,16148.659690,1135275520788315193,null,0,6,0
238,2386,10.003319,Normal,18.73,18.730000,19810.000000,16099.381711,10336125165868689508,null,0,6,0
239,2396,10.003323,Normal,18.14,18.140000,19627.000000,16066.808455,276438523047696847,null,0,6,0
240,2406,10.006369,Normal,21.58,21.580000,20059.000000,15731.082459,9756792388804911908,null,0,6,0
241,2416,10.003974,Normal,20.94,20.940000,20162.000000,15940.536283,956557774859586368,null,0,6,0
242,2426,10.003789,Normal,18.14,18.140000,19627.000000,16066.808455,15710487825587126426,null,0,6,1
243,2436,10.003300,Normal,18.14,18.140000,19627.000000,16066.808455,6463167474850521575,null,0,6,1
244,2446,10.003275,Normal,18.14,18.140000,19627.000000,16066.808455,6396804226135475390,null,0,6,1
245,2456,10.003292,Normal,18.14,18.140000,19627.000000,16066.808455,11968413486003486747,null,0,6,1
246,2466,10.003597,Normal,18.14,18.140000,19627.000000,16066.808455,8419610894519071917,null,0,6,1
247,2476,10.004206,Normal,18.14,18.140000,19627.000000,16066.808455,15300015501752624763,null,0,6,1
248,2486,10.003397,Normal,18.14,18.140000,19627.000000,16066.808455,4334594480176756266,null,0,6,1
249,2496,10.003301,Normal,18.14,18.140000,19627.000000,16066.808455,17162437094949410833,null,0,6,1
250,2506,10.003226,Normal,18.14,18.140000,19627.000000,16066.808455,7969459367226744597,null,0,6,1
251,2516,10.003308,Normal,18.14,18.140000,19627.000000,16066.808455,14054265695958430549,null,0,6,1
252,2526,10.003324,Normal,18.14,18.140000,19627.000000,16066.808455,16214141412108626738,null,0,6,1
253,2536,10.003743,Normal,24.59,24.590000,20800.000000,15684.860677,18165759559784705397,null,0,6,1
254,2546,10.005083,Normal,41.23,41.230000,23876.000000,14032.042337,11277240920532548884,null,0,6,1
255,2556,10.003281,Normal,18.14,18.140000,19627.000000,16066.808455,15525747683335071773,null,0,6,1
256,2566,10.005792,Normal,41.23,41.230000,23876.000000,14032.042337,15238771870608714505,null,0,6,1
257,2576,10.003608,Normal,18.14,18.140000,19627.000000,16066.808455,13356431980922494339,null,0,6,1
258,2586,10.003420,Normal,18.14,18.140000,19627.000000,16066.808455,4007196739281528654,null,0,6,1
259,2596,10.003651,Normal,20.17,20.170000,20002.000000,15967.912075,10215174071154710162,null,0,6,1
260,2606,10.005960,Normal,22.56,22.560000,20410.000000,15804.648004,10058464148666055299,null,0,6,1
261,2616,10.003410,Normal,20.06,20.060000,19928.000000,15930.595455,10850761265606457987,null,0,6,1
262,2626,10.003314,Normal,21.28,21.280000,20246.000000,15936.662210,5812762104755915846,null,0,6,1
263,2636,10.003389,Normal,18.14,18.140000,19627.000000,16066.808455,17119219018261071014,null,0,6,1
264,2646,10.003299,Normal,18.14,18.140000,19627.000000,16066.808455,4923749841129422810,null,0,6,1
265,2656,10.004064,Normal,18.14,18.140000,19627.000000,16066.808455,4665688501045388488,null,0,6,1
266,2666,10.003701,Normal,18.14,18.140000,19627.000000,16066.808455,667669974229690501,null,0,6,1
267,2676,10.003282,Normal,18.14,18.140000,19627.000000,16066.808455,15272090902166108161,null,0,6,1
268,2686,10.003174,Normal,18.14,18.140000,19627.000000,16066.808455,17850311874391649012,null,0,6,1
269,2696,10.002942,Normal,20.61,20.610000,19998.000000,15876.757757,7047022390308134302,null,0,6,1
270,2706,10.003679,Normal,23.43,23.430000,20758.000000,15895.342798,10967524952013603789,null,0,6,1
271,2717,10.005054,Normal,20.11,20.110000,19760.000000,15785.571073,12233680193450606409,null,0,7,0
272,2727,10.004180,Normal,20.94,20.940000,20162.000000,15940.536283,16570512582361062727,null,0,7,0
273,2737,10.005424,Normal,22.77,22.770000,20272.000000,15655.842527,17317871193757950857,null,0,7,0
