EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
163,15,5.002790,Normal,1.72,1.720000,174.000000,171.000000,13579331440398605070,null,8,1,0
164,20,5.002740,Normal,1.72,1.720000,174.000000,171.000000,4052215725602624730,null,8,1,0
165,25,5.004040,Normal,2.84,2.840000,176.000000,171.000000,6416056742084958238,null,8,1,0
166,30,5.002780,Normal,1.72,1.720000,174.000000,171.000000,6644032002328213615,null,8,1,0
167,35,5.002900,Normal,1.72,1.720000,174.000000,171.000000,14739960335826947960,null,8,1,0
168,40,5.003360,Normal,1.72,1.720000,174.000000,171.000000,13620154776126935951,null,8,1,0
169,45,5.003490,Normal,3.93,3.930000,178.000000,171.000000,343936864888359607,null,8,1,0
170,50,5.002640,Normal,1.72,1.720000,174.000000,171.000000,5514611971732130451,null,8,1,0
171,55,5.003030,Normal,2.84,2.840000,176.000000,171.000000,11966572361105521337,null,8,1,0
172,60,5.003510,Normal,1.72,1.720000,174.000000,171.000000,4765431321472695341,null,8,1,0
173,65,5.002530,Normal,2.84,2.840000,176.000000,171.000000,11971068896963713273,null,8,1,0
174,70,5.002840,Normal,3.93,3.930000,178.000000,171.000000,10271524458944253209,null,8,1,0
175,75,5.003890,Normal,1.72,1.720000,174.000000,171.000000,8929631565022520042,null,8,1,0
176,80,5.002380,Normal,3.93,3.930000,178.000000,171.000000,7201776531784081388,null,8,1,0
177,85,5.002890,Normal,3.93,3.930000,178.000000,171.000000,16048499234601382368,null,8,1,0
178,90,5.002250,Normal,3.93,3.930000,178.000000,171.000000,11897995823735281230,null,8,1,0
179,95,5.002940,Normal,1.72,1.720000,174.000000,171.000000,2211644974150907192,null,8,1,0
180,100,5.019840,Normal,2.84,2.840000,176.000000,171.000000,3935406939971750279,null,8,1,0
181,5,5.003290,Normal,3.39,3.390000,177.000000,171.000000,4101447407034555035,null,9,1,0
182,10,5.002570,Normal,3.39,3.390000,177.000000,171.000000,13070613119062095052,null,9,1,0
183,15,5.002920,Normal,4.47,4.470000,179.000000,171.000000,8988547652078795589,null,9,1,0
184,20,5.003150,Normal,2.84,2.840000,176.000000,171.000000,5246961328676183070,null,9,1,0
185,25,5.003610,Normal,4.47,4.470000,179.000000,171.000000,12828104604858480212,null,9,1,0
186,30,5.002680,Normal,2.29,2.290000,175.000000,171.000000,14045774124648545803,null,9,1,0
187,35,5.004100,Normal,8.56,8.560000,187.000000,171.000000,3936352538528029513,null,9,1,0
188,40,5.002430,Normal,2.29,2.290000,175.000000,171.000000,15481596636299453912,null,9,1,0
189,45,5.002820,Normal,2.84,2.840000,176.000000,171.000000,10767191528121740249,null,9,1,0
190,50,5.002640,Normal,3.39,3.390000,177.000000,171.000000,3214053390283012269,null,9,1,0
191,55,5.002730,Normal,2.84,2.840000,176.000000,171.000000,13848327705465030066,null,9,1,0
192,60,5.002460,Normal,2.29,2.290000,175.000000,171.000000,16878089823669725406,null,9,1,0
193,65,5.002910,Normal,1.72,1.720000,174.000000,171.000000,7232691728007974300,null,9,1,0
194,70,5.003580,Normal,2.82,2.820000,177.000000,172.000000,5359998668581287845,null,9,1,0
195,75,5.003170,Normal,1.72,1.720000,174.000000,171.000000,3746095012186803360,null,9,1,0
196,80,5.002560,Normal,3.39,3.390000,177.000000,171.000000,12493390170272264829,null,9,1,0
197,85,5.002720,Normal,3.39,3.390000,177.000000,171.000000,11371286653251343109,null,9,1,0
198,90,5.003020,Normal,1.72,1.720000,174.000000,171.000000,6952950496820896275,null,9,1,0
199,95,5.002950,Normal,1.72,1.720000,174.000000,171.000000,7974463811997816586,null,9,1,0
200,100,5.002940,Normal,2.84,2.840000,176.000000,171.000000,7238439419664551863,null,9,1,0
201,5,5.004200,Normal,4.47,4.470000,179.000000,171.000000,7392997893054511365,null,10,1,0
202,10,5.010750,Normal,4.47,4.470000,179.000000,171.000000,15160397883559710252,null,10,1,0
203,15,5.002990,Normal,2.84,2.840000,176.000000,171.000000,10959819047851318880,null,10,1,0
204,20,5.002710,Normal,2.84,2.840000,176.000000,171.000000,8768667286965550065,null,10,1,0
205,25,5.003130,Normal,4.47,4.470000,179.000000,171.000000,14434734858320524277,null,10,1,0
206,30,5.003020,Normal,2.84,2.840000,176.000000,171.000000,6536017368198928523,null,10,1,0
207,35,5.003120,Normal,2.84,2.840000,176.000000,171.000000,9234862564538027914,null,10,1,0
208,40,5.002860,Normal,2.84,2.840000,176.000000,171.000000,15747953215859144895,null,10,1,0
209,45,5.004180,Normal,2.84,2.840000,176.000000,171.000000,1041342782998997251,null,10,1,0
210,50,5.001620,Normal,2.84,2.840000,176.000000,171.000000,9651505114954098470,null,10,1,0
211,55,5.005330,Normal,4.99,4.990000,180.000000,171.019000,3884584806726866163,null,10,1,0
212,60,5.002940,Normal,1.72,1.720000,174.000000,171.000000,15949211417309666359,null,10,1,0
213,65,5.002800,Normal,1.72,1.720000,174.000000,171.000000,17277039770494771265,null,10,1,0
214,70,5.002840,Normal,1.72,1.720000,174.000000,171.000000,9791169529647521321,null,10,1,0
215,75,5.003200,Normal,4.47,4.470000,179.000000,171.000000,3640329808189901698,null,10,1,0
216,80,5.002730,Normal,1.72,1.720000,174.000000,171.000000,840957874623896224,null,10,1,0
217,85,5.002950,Normal,2.84,2.840000,176.000000,171.000000,9288387581435036026,null,10,1,0
218,90,5.003780,Normal,2.84,2.840000,176.000000,171.000000,15920534916625831952,null,10,1,0
219,95,5.002600,Normal,2.29,2.290000,175.000000,171.000000,4197996245500230754,null,10,1,0
220,100,5.002940,Normal,1.72,1.720000,174.000000,171.000000,16166528562739388662,null,10,1,0
221,5,5.005760,Normal,5,5.000000,180.000000,171.000000,14110895929605178491,null,11,1,0
222,10,5.004070,Normal,3.39,3.390000,177.000000,171.000000,7333021521942397765,null,11,1,0
223,15,5.003850,Normal,3.39,3.390000,177.000000,171.000000,9820498806950834084,null,11,1,0
224,20,5.003950,Normal,3.39,3.390000,177.000000,171.000000,5014949156145039422,null,11,1,0
225,25,5.003750,Normal,3.39,3.390000,177.000000,171.000000,12643400424747234751,null,11,1,0
226,30,5.005060,Normal,5,5.000000,180.000000,171.000000,15042596487665070412,null,11,1,0
227,35,5.005090,Normal,2.29,2.290000,175.000000,171.000000,184678913761837868,null,11,1,0
228,40,5.004900,Normal,2.29,2.290000,175.000000,171.000000,14960634484733540854,null,11,1,0
229,45,5.004860,Normal,2.29,2.290000,175.000000,171.000000,5111936989979861095,null,11,1,0
230,50,5.004850,Normal,2.29,2.290000,175.000000,171.000000,11161485265509500864,null,11,1,0
231,55,5.003620,Normal,1.72,1.720000,174.000000,171.000000,8492295094032061541,null,11,1,0
232,60,5.002960,Normal,1.72,1.720000,174.000000,171.000000,15589660090622943314,null,11,1,0
233,65,5.003460,Normal,1.72,1.720000,174.000000,171.000000,10024847088838855873,null,11,1,0
234,70,5.002680,Normal,4.47,4.470000,179.000000,171.000000,5970151235166960252,null,11,1,0
235,75,5.002750,Normal,2.84,2.840000,176.000000,171.000000,12013374581566649004,null,11,1,0
236,80,5.004060,Normal,1.72,1.720000,174.000000,171.000000,15358382447932483081,null,11,1,0
237,85,5.003230,Normal,5,5.000000,180.000000,171.000000,5426749721997922636,null,11,1,0
238,90,5.005310,Normal,2.84,2.840000,176.000000,171.000000,13697197066318616914,null,11,1,0
239,95,5.003760,Normal,1.72,1.720000,174.000000,171.000000,6821748428594879415,null,11,1,0
240,100,5.002560,Normal,4.47,4.470000,179.000000,171.000000,4853380953855503734,null,11,1,0
241,5,5.003420,Normal,3.93,3.930000,178.000000,171.000000,17787037195499102031,null,12,1,0
242,10,5.002980,Normal,3.93,3.930000,178.000000,171.000000,2548857458060761026,null,12,1,0
243,15,5.003110,Normal,3.93,3.930000,178.000000,171.000000,7731836721158742705,null,12,1,0
244,20,5.015460,Normal,2.84,2.840000,176.000000,171.000000,8649985790085783162,null,12,1,0
245,25,5.010010,Normal,2.84,2.840000,176.000000,171.000000,8462270958212883476,null,12,1,0
246,30,5.003430,Normal,1.72,1.720000,174.000000,171.000000,9247026182021092684,null,12,1,0
247,35,5.003430,Normal,1.72,1.720000,174.000000,171.000000,17785933625104405831,null,12,1,0
248,40,5.008840,Normal,2.84,2.840000,176.000000,171.000000,2027650006034228568,null,12,1,0
249,45,5.003090,Normal,2.84,2.840000,176.000000,171.000000,14702350013281332201,null,12,1,0
250,50,5.003600,Normal,1.72,1.720000,174.000000,171.000000,13804982382865383185,null,12,1,0
251,55,5.003560,Normal,2.29,2.290000,175.000000,171.000000,15105892141662680205,null,12,1,0
252,60,5.002640,Normal,1.72,1.720000,174.000000,171.000000,8495296548910743908,null,12,1,0
253,65,5.002680,Normal,1.72,1.720000,174.000000,171.000000,14923835166823575813,null,12,1,0
254,70,5.002620,Normal,1.15,1.150000,174.000000,172.000000,829278649546816772,null,12,1,0
255,75,5.003320,Normal,2.26,2.260000,175.000000,171.043000,11278334110413233444,null,12,1,0
256,80,5.002780,Normal,1.15,1.150000,174.000000,172.000000,10342913995334319317,null,12,1,0
257,85,5.002650,Normal,3.93,3.930000,178.000000,171.000000,11219227923017561188,null,12,1,0
258,90,5.002810,Normal,3.93,3.930000,178.000000,171.000000,14340791663385616071,null,12,1,0
259,95,5.002640,Normal,1.15,1.150000,174.000000,172.000000,16010467716966402116,null,12,1,0
260,100,5.002900,Normal,1.15,1.150000,174.000000,172.000000,17853907970751418134,null,12,1,0
261,5,5.005420,Normal,1.72,1.720000,174.000000,171.000000,5850072215793602704,null,13,1,0
262,10,5.005770,Normal,2.29,2.290000,175.000000,171.000000,11589972596040791738,null,13,1,0
263,15,5.006190,Normal,2.29,2.290000,175.000000,171.000000,11519745225137149329,null,13,1,0
264,20,5.006080,Normal,1.72,1.720000,174.000000,171.000000,2154296881432682917,null,13,1,0
265,25,5.002720,Normal,3.93,3.930000,178.000000,171.000000,838753421387126822,null,13,1,0
266,30,5.002730,Normal,3.93,3.930000,178.000000,171.000000,4109202862788474030,null,13,1,0
267,35,5.006660,Normal,1.72,1.720000,174.000000,171.000000,15951347962307062724,null,13,1,0
268,40,5.002950,Normal,1.72,1.720000,174.000000,171.000000,11327095323548345518,null,13,1,0
269,45,5.007950,Normal,1.72,1.720000,174.000000,171.000000,13706160752237956317,null,13,1,0
270,50,5.005200,Normal,1.72,1.720000,174.000000,171.000000,1479197453799125284,null,13,1,0
271,55,5.002470,Normal,1.72,1.720000,174.000000,171.000000,2637794795281045064,null,13,1,0
272,60,5.005750,Normal,1.72,1.720000,174.000000,171.000000,11662633073627565570,null,13,1,0
273,65,5.002710,Normal,1.72,1.720000,174.000000,171.000000,11310427859057157400,null,13,1,0
274,70,5.006020,Normal,1.72,1.720000,174.000000,171.000000,14815756712475568659,null,13,1,0
275,75,5.002700,Normal,3.93,3.930000,178.000000,171.000000,14951717789493519510,null,13,1,0
276,80,5.003830,Normal,2.84,2.840000,176.000000,171.000000,4141309254058446202,null,13,1,0
277,85,5.004110,Normal,2.84,2.840000,176.000000,171.000000,11382273172857922761,null,13,1,0
278,90,5.005020,Normal,1.72,1.720000,174.000000,171.000000,5586650762655516422,null,13,1,0
279,95,5.008420,Normal,1.72,1.720000,174.000000,171.000000,17400053128377542908,null,13,1,0
280,100,5.006740,Normal,2.84,2.840000,176.000000,171.000000,3632627402020842200,null,13,1,0
281,5,5.003710,Normal,2.29,2.290000,175.000000,171.000000,15017979950085684316,null,14,1,0
282,10,5.011540,Normal,2.29,2.290000,175.000000,171.000000,11201684604971936986,null,14,1,0
283,15,5.002960,Normal,2.75,2.750000,176.000000,171.160000,16461239301418216505,null,14,1,0
284,20,5.010200,Normal,2.29,2.290000,175.000000,171.000000,9474143855648973532,null,14,1,0
285,25,5.002790,Normal,2.84,2.840000,176.000000,171.000000,1606458436549456388,null,14,1,0
286,30,5.003830,Normal,3.39,3.390000,177.000000,171.000000,10073853328850973530,null,14,1,0
287,35,5.002960,Normal,2.84,2.840000,176.000000,171.000000,2037325894307531570,null,14,1,0
288,40,5.002810,Normal,2.84,2.840000,176.000000,171.000000,16688726314074818452,null,14,1,0
