EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.015730,Normal,3.7,3.700000,49.000000,47.186700,14547541339312857813,null,3,1,0
65,25,5.017020,Normal,3.7,3.700000,49.000000,47.186700,17257326725602205061,null,3,1,0
66,30,5.016040,Normal,3.7,3.700000,49.000000,47.186700,14172811315663294555,null,3,1,0
67,35,5.016320,Normal,3.7,3.700000,49.000000,47.186700,2172389523105357893,null,3,1,0
68,40,5.016470,Normal,3.7,3.700000,49.000000,47.186700,6835743546644039308,null,3,1,0
69,45,5.014980,Normal,3.7,3.700000,49.000000,47.186700,136401118659570330,null,3,1,0
70,50,5.015410,Normal,3.7,3.700000,49.000000,47.186700,8232197195048842238,null,3,1,0
71,55,5.017950,Normal,3.7,3.700000,49.000000,47.186700,9410111471950995518,null,3,1,0
72,60,5.013300,Normal,5.63,5.630000,50.000000,47.186700,4120040197633792759,null,3,1,0
73,65,5.017170,Normal,3.7,3.700000,49.000000,47.186700,11819712704891135590,null,3,1,0
74,70,5.013330,Normal,3.7,3.700000,49.000000,47.186700,3376474531100347096,null,3,1,0
75,75,5.019860,Normal,3.7,3.700000,49.000000,47.186700,13913607558115509200,null,3,1,0
76,80,5.013900,Normal,3.7,3.700000,49.000000,47.186700,9838829641233592354,null,3,1,0
77,85,5.014390,Normal,3.7,3.700000,49.000000,47.186700,15976837852353144193,null,3,1,0
78,90,5.018380,Normal,3.7,3.700000,49.000000,47.186700,1446588542583138016,null,3,1,0
79,95,5.013930,Normal,3.7,3.700000,49.000000,47.186700,9717863739766907997,null,3,1,0
80,100,5.012920,Normal,5.63,5.630000,50.000000,47.186700,6855761595921723896,null,3,1,0
81,105,5.011569,Normal,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
82,105,5.015227,Normal,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,1,1,1
83,105,5.011627,Normal,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,2,1,1
84,105,5.011081,Normal,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,3,1,1
85,110,5.009761,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
86,110,5.008194,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,1,1,1
87,110,5.012785,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,2,1,1
88,110,5.011818,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,3,1,1
89,115,5.009576,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
90,115,5.009530,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,1,1,1
91,115,5.011864,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,2,1,1
92,115,5.009038,Normal,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,3,1,1
93,120,5.010392,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
94,120,5.013372,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,1,1,1
95,120,5.016683,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,2,1,1
96,120,5.014728,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,3,1,1
97,125,5.008478,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
98,125,5.015109,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
99,125,5.011424,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,2,1,1
100,125,5.057859,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,3,1,1
101,130,5.009542,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,0,1,1
102,130,5.012652,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,1,1,1
103,130,5.012034,Normal,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,2,1,1
104,130,5.013630,Normal,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,3,1,1
105,135,5.010926,Normal,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,0,1,1
106,135,5.013695,Normal,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
107,135,5.011764,Normal,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,2,1,1
108,135,5.012202,Normal,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,3,1,1
109,141,5.044722,Normal,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,0,1,1
110,141,5.010805,Normal,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,1,1,1
111,141,5.012071,Normal,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,2,1,1
112,141,5.008640,Normal,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,3,1,1
113,146,5.009966,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,0,1,1
114,146,5.014073,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,1,1,1
115,146,5.016274,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,2,1,1
116,146,5.010353,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,3,1,1
117,151,5.007668,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,0,1,1
118,151,5.014031,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,1,1,1
119,151,5.014108,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,2,1,1
120,151,5.021718,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,3,1,1
121,156,5.009568,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,0,1,1
122,156,5.013072,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,1,1,1
123,156,5.011735,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,2,1,1
124,156,5.009397,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,3,1,1
125,161,5.020751,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,0,1,1
126,161,5.009146,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,1,1,1
127,161,5.011087,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,2,1,1
128,161,5.010497,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,3,1,1
129,166,5.010007,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,1,1
130,166,5.007280,Normal,3.7,3.700000,49.000000,47.186667,14766138091502959281,null,1,1,1
131,166,5.006922,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,2,1,1
132,166,5.029377,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,3,1,1
133,171,5.009256,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,0,1,1
134,171,5.013800,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,1,1,1
135,176,5.039337,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,2,0
136,181,5.014559,Normal,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,2,0
137,186,5.008246,Normal,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,2,0
138,191,5.007491,Normal,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,2,0
139,196,5.050756,Normal,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,2,0
140,201,5.007491,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,2,0
141,176,5.015860,Normal,5.63,5.630000,50.000000,47.186700,12621192888010228459,null,1,2,0
142,181,5.015210,Normal,5.63,5.630000,50.000000,47.186700,6724498661398972367,null,1,2,0
143,186,5.015120,Normal,3.7,3.700000,49.000000,47.186700,2869210760379881711,null,1,2,0
144,191,5.036220,Normal,3.7,3.700000,49.000000,47.186700,12042241267776992306,null,1,2,0
145,196,5.012990,Normal,5.63,5.630000,50.000000,47.186700,9789993437376513440,null,1,2,0
146,201,5.014450,Normal,3.7,3.700000,49.000000,47.186700,13080778718127136297,null,1,2,0
147,176,5.006020,Normal,5.63,5.630000,50.000000,47.186700,5546389100117796080,null,2,2,0
148,181,5.013430,Normal,5.63,5.630000,50.000000,47.186700,9760117325520775238,null,2,2,0
149,186,5.013500,Normal,3.7,3.700000,49.000000,47.186700,2636539788495679299,null,2,2,0
150,191,5.014610,Normal,3.7,3.700000,49.000000,47.186700,17927876799844433309,null,2,2,0
151,196,5.010400,Normal,5.63,5.630000,50.000000,47.186700,8333921113489963327,null,2,2,0
152,201,5.015900,Normal,3.7,3.700000,49.000000,47.186700,4306901723955052459,null,2,2,0
153,176,5.011970,Normal,5.63,5.630000,50.000000,47.186700,10218446029047734772,null,3,2,0
154,181,5.013420,Normal,5.63,5.630000,50.000000,47.186700,14179015897018575578,null,3,2,0
155,186,5.011880,Normal,5.63,5.630000,50.000000,47.186700,6114217457175495282,null,3,2,0
156,191,5.013880,Normal,5.63,5.630000,50.000000,47.186700,16532725859578850357,null,3,2,0
157,196,5.012150,Normal,5.63,5.630000,50.000000,47.186700,1605694137144189382,null,3,2,0
158,201,5.036130,Normal,5.63,5.630000,50.000000,47.186700,13544565132192293052,null,3,2,0
159,206,5.009269,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
160,206,5.018600,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,1,2,1
161,206,5.016627,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,2,2,1
162,206,5.006322,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,3,2,1
163,211,5.006865,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
164,211,5.010727,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,1,2,1
165,211,5.012520,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,2,2,1
166,211,5.008799,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,3,2,1
167,216,5.005814,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
168,216,5.012098,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,1,2,1
169,216,5.007141,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,2,2,1
170,216,5.009545,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,3,2,1
171,221,5.008744,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,0,2,1
172,221,5.004894,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,1,2,1
173,221,5.008968,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,2,2,1
174,221,5.005594,Normal,1.79769e+308,,,47.186667,5827492141754520042,null,3,2,1
175,226,5.008706,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
176,226,5.007027,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
177,226,5.012275,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,2,2,1
178,226,5.010996,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,3,2,1
179,231,5.008459,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,0,2,1
180,231,5.007330,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,1,2,1
181,231,5.012438,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,2,2,1
182,231,5.009362,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,3,2,1
183,236,5.005933,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,0,2,1
184,236,5.006494,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,1,2,1
185,236,5.010443,Normal,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,2,2,1
186,236,5.007297,Normal,7.48,7.480000,51.000000,47.186667,7893822350090239073,null,3,2,1
187,241,5.007821,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,2,1
188,241,5.005596,Normal,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,1,2,1
189,241,5.005335,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,2,2,1
190,241,5.012704,Normal,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,3,2,1
191,246,5.006720,Normal,3.7,3.700000,49.000000,47.186667,16257566351449661298,null,0,2,1
192,246,5.007718,Normal,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,1,2,1
193,246,5.011855,Normal,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,2,2,1
194,246,5.008841,Normal,3.7,3.700000,49.000000,47.186667,13904563016260846201,null,3,2,1
195,251,5.008107,Normal,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,0,2,1
196,256,5.005486,Normal,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,3,0
197,261,5.014289,Normal,3.7,3.700000,49.000000,47.186667,9734135591629908910,null,0,3,0
198,267,5.009710,Normal,7.48,7.480000,51.000000,47.186667,3367994390575638943,null,0,3,0
199,272,5.010047,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,3,0
200,277,5.021181,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,3,0
201,256,5.013110,Normal,3.7,3.700000,49.000000,47.186700,8167936908353858120,null,1,3,0
202,261,5.012910,Normal,3.7,3.700000,49.000000,47.186700,7634644304542805396,null,1,3,0
203,267,5.014640,Normal,3.7,3.700000,49.000000,47.186700,8448808614558849223,null,1,3,0
204,272,5.011990,Normal,3.7,3.700000,49.000000,47.186700,10995213518930511521,null,1,3,0
205,277,5.009570,Normal,3.7,3.700000,49.000000,47.186700,14234266679677010372,null,1,3,0
206,256,5.011880,Normal,5.63,5.630000,50.000000,47.186700,8397522037697965182,null,2,3,0
207,261,5.011220,Normal,3.7,3.700000,49.000000,47.186700,17542875815458574969,null,2,3,0
208,267,5.011250,Normal,3.7,3.700000,49.000000,47.186700,7778589123065847617,null,2,3,0
209,272,5.013820,Normal,3.7,3.700000,49.000000,47.186700,17262897627251473915,null,2,3,0
210,277,5.012610,Normal,3.7,3.700000,49.000000,47.186700,6701565237476798441,null,2,3,0
211,256,5.009690,Normal,5.63,5.630000,50.000000,47.186700,14806074702733259422,null,3,3,0
212,261,5.005380,Normal,5.63,5.630000,50.000000,47.186700,9879302660940733986,null,3,3,0
213,267,5.007430,Normal,5.63,5.630000,50.000000,47.186700,16542964354001939008,null,3,3,0
214,272,5.006020,Normal,5.63,5.630000,50.000000,47.186700,8860307964653987349,null,3,3,0
215,277,5.006770,Normal,5.63,5.630000,50.000000,47.186700,14234218710005747334,null,3,3,0
216,282,5.010028,Normal,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
217,282,5.006489,Normal,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,1,3,1
218,282,5.012118,Normal,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,2,3,1
219,282,5.015683,Normal,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,3,3,1
220,287,5.010112,Normal,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
221,287,5.007637,Normal,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,1,3,1
222,287,5.012313,Normal,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,2,3,1
223,287,5.010784,Normal,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,3,3,1
224,292,5.030565,Normal,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,0,3,1
225,292,5.007657,Normal,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,1,3,1
226,292,5.010559,Normal,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,2,3,1
227,292,5.009730,Normal,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,3,3,1
228,297,5.009062,Normal,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,0,3,1
229,297,5.007476,Normal,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,1,3,1
230,297,5.012096,Normal,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,2,3,1
231,297,5.009004,Normal,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,3,3,1
232,302,5.007739,Normal,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,0,3,1
233,302,5.007668,Normal,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,1,3,1
234,302,5.012289,Normal,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,2,3,1
235,302,5.024925,Normal,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,3,3,1
236,307,5.008808,Normal,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,0,3,1
237,307,5.013678,Normal,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,1,3,1
238,307,5.011954,Normal,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,2,3,1
239,307,5.013171,Normal,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,3,3,1
240,312,5.006639,Normal,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,3,1
241,312,5.009446,Normal,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,1,3,1
242,312,5.013545,Normal,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,2,3,1
243,312,5.009541,Normal,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,3,3,1
244,317,5.008646,Normal,3.7,3.700000,49.000000,47.186667,440140153781732578,null,0,3,1
245,317,5.007104,Normal,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,1,3,1
246,317,5.017576,Normal,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,2,3,1
247,317,5.011991,Normal,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,3,3,1
248,322,5.007190,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,4,0
249,327,5.007733,Normal,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,4,0
250,332,5.009031,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,4,0
251,337,5.004533,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,4,0
252,342,5.011237,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,4,0
253,347,5.018321,Normal,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,4,0
254,352,5.024851,Normal,3.7,3.700000,49.000000,47.186667,7646819812570790734,null,0,4,0
255,322,5.006120,Normal,3.7,3.700000,49.000000,47.186700,15443639381216647705,null,1,4,0
256,327,5.005830,Normal,3.7,3.700000,49.000000,47.186700,6265622266629321074,null,1,4,0
257,332,5.006280,Normal,3.7,3.700000,49.000000,47.186700,9511434197393693584,null,1,4,0
258,337,5.005530,Normal,3.7,3.700000,49.000000,47.186700,761298303972978241,null,1,4,0
259,342,5.005460,Normal,14.21,14.210000,55.000000,47.186700,18413000041759726487,null,1,4,0
260,347,5.008070,Normal,3.7,3.700000,49.000000,47.186700,6586555533623092614,null,1,4,0
261,352,5.006070,Normal,5.63,5.630000,50.000000,47.186700,7442317378028577828,null,1,4,0
262,322,5.010430,Normal,5.63,5.630000,50.000000,47.186700,9760688772198875539,null,2,4,0
263,327,5.007850,Normal,5.63,5.630000,50.000000,47.186700,10096089437637985409,null,2,4,0
264,332,5.015950,Normal,5.63,5.630000,50.000000,47.186700,3795669987368357414,null,2,4,0
265,337,5.016430,Normal,5.63,5.630000,50.000000,47.186700,109763562132615517,null,2,4,0
266,342,5.018090,Normal,5.63,5.630000,50.000000,47.186700,1872240010600133570,null,2,4,0
267,347,5.005580,Normal,5.63,5.630000,50.000000,47.186700,11384258099379154707,null,2,4,0
268,352,5.017580,Normal,5.63,5.630000,50.000000,47.186700,2202766712721679263,null,2,4,0
269,322,5.016650,Normal,3.7,3.700000,49.000000,47.186700,10398197094442532727,null,3,4,0
270,327,5.014970,Normal,3.7,3.700000,49.000000,47.186700,8873805427395296837,null,3,4,0
271,332,5.014130,Normal,3.7,3.700000,49.000000,47.186700,7357732374654483347,null,3,4,0
272,337,5.013930,Normal,3.7,3.700000,49.000000,47.186700,6658539773804204797,null,3,4,0
273,342,5.014710,Normal,3.7,3.700000,49.000000,47.186700,2545043292054851394,null,3,4,0
274,347,5.015140,Normal,3.7,3.700000,49.000000,47.186700,14299744533436940988,null,3,4,0
275,352,5.014380,Normal,3.7,3.700000,49.000000,47.186700,6456792476221744893,null,3,4,0
276,357,5.009063,Normal,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
277,357,5.010371,Normal,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,1,4,1
278,357,5.013128,Normal,5.63,5.630000,50.000000,47.186667,889373880325152897,null,2,4,1
279,357,5.010240,Normal,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,3,4,1
280,362,5.008433,Normal,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
281,362,5.007925,Normal,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,1,4,1
282,362,5.010544,Normal,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,2,4,1
283,362,5.009257,Normal,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,3,4,1
284,367,5.009489,Normal,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,0,4,1
285,367,5.006410,Normal,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,1,4,1
286,367,5.013883,Normal,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,2,4,1
287,367,5.009538,Normal,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,3,4,1
288,372,5.009049,Normal,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,0,4,1
