EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,345,8.152935,Normal,52.81,52.810000,1705.941370,805.026238,14170487540914041488,null,5,3,1
138,351,13.643555,Normal,12.91,12.910000,924.808667,805.371124,9928358146520182402,null,6,3,1
139,350,12.332417,Normal,66.74,66.740000,2420.506503,805.018717,7206936524339536344,null,7,3,1
140,360,8.869783,Normal,52.81,52.810000,1705.941370,805.026238,7635009096491596573,null,0,3,1
141,360,8.901195,Normal,66.74,66.740000,2420.506503,805.073287,6281638618809776882,null,1,3,1
142,364,12.364812,Normal,12.94,12.940000,924.808667,805.167844,17493479617384398429,null,2,3,1
143,364,12.443786,Normal,12.83,12.830000,924.808667,806.153306,15083409977492967193,null,3,3,1
144,361,9.496791,Normal,20.82,20.820000,1016.707348,805.075496,12581685092424728366,null,4,3,1
145,364,13.231117,Normal,12.91,12.910000,924.808667,805.424022,7969216356616005473,null,5,3,1
146,362,11.228841,Normal,37.67,37.670000,1292.407946,805.570522,12485066765818169041,null,6,3,1
147,363,12.194558,Normal,17.12,17.120000,971.565745,805.278397,314349275982771607,null,7,3,1
148,379,14.283915,Normal,12.92,12.920000,924.808667,805.326267,3024415487276222293,null,0,3,1
149,377,12.492764,Normal,12.83,12.830000,924.808667,806.153306,3250353852388770669,null,1,3,1
150,377,12.432065,Normal,12.83,12.830000,924.808667,806.153306,4587067891004440442,null,2,3,1
151,376,11.572977,Normal,12.83,12.830000,924.808667,806.153306,9055537569271508723,null,3,3,1
152,377,12.458593,Normal,12.83,12.830000,924.808667,806.153306,3594828755725724603,null,4,3,1
153,377,12.444502,Normal,12.83,12.830000,924.808667,806.153306,6433998649653099186,null,5,3,1
154,377,12.354802,Normal,12.83,12.830000,924.808667,806.153306,11167194576295213662,null,6,3,1
155,377,12.406833,Normal,12.83,12.830000,924.808667,806.153306,5222366844692531350,null,7,3,1
156,392,12.505533,Normal,12.83,12.830000,924.808667,806.153306,1897699220850355855,null,0,3,1
157,392,12.491761,Normal,12.83,12.830000,924.808667,806.153306,9026045875280321155,null,1,3,1
158,391,12.417753,Normal,12.83,12.830000,924.808667,806.153306,7614646188480996133,null,2,3,1
159,392,12.489785,Normal,12.83,12.830000,924.808667,806.153306,15427196861810759220,null,3,3,1
160,392,12.482950,Normal,12.83,12.830000,924.808667,806.153306,3828885832963006389,null,4,3,1
161,391,12.458607,Normal,12.83,12.830000,924.808667,806.153306,17253838683306418402,null,5,3,1
162,391,12.349566,Normal,12.83,12.830000,924.808667,806.153306,12805618153952074540,null,6,3,1
163,391,12.409759,Normal,12.83,12.830000,924.808667,806.153306,1896743692935012144,null,7,3,1
164,404,12.357888,Normal,12.83,12.830000,924.808667,806.153306,507217103087538236,null,0,3,1
165,417,12.469927,Normal,12.83,12.830000,924.808667,806.153306,15720825570964144062,null,0,4,0
166,417,12.517658,Normal,12.83,12.830000,924.808667,806.153306,7948402265405500529,null,0,4,0
167,418,13.737763,Normal,12.91,12.910000,924.808667,805.371124,9928358146520182402,null,0,4,0
168,418,12.484119,Normal,12.83,12.830000,924.808667,806.153306,1185445574837334058,null,0,4,0
169,418,12.416782,Normal,12.83,12.830000,924.808667,806.153306,16802166462963509060,null,0,4,0
170,418,12.742679,Normal,12.91,12.910000,924.808667,805.424873,438150645634456443,null,0,4,0
171,418,11.005830,Normal,15.61,15.610000,954.153161,805.252389,9563396408704207057,null,0,4,0
172,418,8.441594,Normal,44.94,44.940000,1461.798092,804.821615,832739878666013271,null,0,4,0
173,431,12.478370,Normal,12.83,12.830000,924.808667,806.153306,5862046075668287097,null,0,4,0
174,431,10.465057,Normal,47.04,47.040000,1520.574834,805.324346,393756715449873394,null,0,4,0
175,431,12.180421,Normal,14.92,14.920000,946.664569,805.460205,5853560110575081546,null,0,4,0
176,431,12.481533,Normal,12.83,12.830000,924.808667,806.153306,3987331076446351443,null,0,4,0
177,431,12.460735,Normal,12.83,12.830000,924.808667,806.153306,17063630013812695429,null,0,4,0
178,432,14.011259,Normal,14.13,14.130000,940.450484,807.563020,15567514458196548915,null,0,4,0
179,432,12.392260,Normal,12.91,12.910000,924.808667,805.424022,7512960882198882141,null,0,4,0
180,432,8.154371,Normal,52.81,52.810000,1705.941370,805.026238,14170487540914041488,null,0,4,0
181,445,12.501502,Normal,12.83,12.830000,924.808667,806.153306,13006841446249461723,null,0,4,1
182,445,12.519794,Normal,12.83,12.830000,924.808667,806.153306,2987115957157380540,null,1,4,1
183,445,12.437716,Normal,12.83,12.830000,924.808667,806.153306,7949578673076369769,null,2,4,1
184,445,12.494873,Normal,12.83,12.830000,924.808667,806.153306,11249251821025088809,null,3,4,1
185,445,12.514902,Normal,12.83,12.830000,924.808667,806.153306,12311095770421262866,null,4,4,1
186,445,12.473115,Normal,12.83,12.830000,924.808667,806.153306,14339963629072715188,null,5,4,1
187,445,12.240611,Normal,12.83,12.830000,924.808667,806.161285,16133550199603469050,null,6,4,1
188,445,12.391784,Normal,12.83,12.830000,924.808667,806.153306,9947372276961674806,null,7,4,1
189,458,12.530480,Normal,12.83,12.830000,924.808667,806.153306,7661085221908669201,null,0,4,1
190,458,12.513845,Normal,12.83,12.830000,924.808667,806.153306,14649342699651373474,null,1,4,1
191,458,12.506708,Normal,12.83,12.830000,924.808667,806.153306,16533254462425865847,null,2,4,1
192,458,12.529595,Normal,12.83,12.830000,924.808667,806.153306,13611095963365174369,null,3,4,1
193,458,12.501505,Normal,12.83,12.830000,924.808667,806.153306,10077512295682207594,null,4,4,1
194,458,12.481954,Normal,12.83,12.830000,924.808667,806.153306,16651546973304558911,null,5,4,1
195,457,12.347428,Normal,12.83,12.830000,924.808667,806.153306,16268635010191985967,null,6,4,1
196,458,12.422483,Normal,12.83,12.830000,924.808667,806.153306,6262840233119408328,null,7,4,1
197,470,12.494383,Normal,12.83,12.830000,924.808667,806.153306,14993068862768936251,null,0,4,1
198,472,13.732698,Normal,12.81,12.810000,924.808667,806.369450,12109206900989408283,null,1,4,1
199,486,12.527055,Normal,12.83,12.830000,924.808667,806.153306,13006841446249461723,null,0,5,0
200,486,12.376279,Normal,12.83,12.830000,924.808667,806.153306,16651546973304558911,null,0,5,0
201,486,11.334538,Normal,32.38,32.380000,1190.654684,805.129573,2128688969849084179,null,0,5,0
202,486,11.486085,Normal,24.86,24.860000,1071.960493,805.521421,8581940513725673689,null,0,5,0
203,486,11.301365,Normal,46.83,46.830000,1514.673192,805.326267,10952288343039873146,null,0,5,0
204,486,12.427721,Normal,12.83,12.830000,924.808667,806.153306,16802166462963509060,null,0,5,0
205,486,12.288163,Normal,12.83,12.830000,924.808667,806.153306,14993068862768936251,null,0,5,0
206,486,8.824268,Normal,66.62,66.620000,2406.646621,803.373888,7443497005674996085,null,0,5,0
207,495,8.881050,Normal,66.74,66.740000,2420.506503,805.073287,6281638618809776882,null,0,5,0
208,495,8.481538,Normal,44.94,44.940000,1461.798092,804.821615,832739878666013271,null,0,5,0
209,499,12.361913,Normal,12.83,12.830000,924.808667,806.153306,17063630013812695429,null,0,5,0
210,499,11.148678,Normal,15.61,15.610000,954.153161,805.252389,9563396408704207057,null,0,5,0
211,499,12.413667,Normal,12.83,12.830000,924.808667,806.153306,13611095963365174369,null,0,5,0
212,499,10.321932,Normal,47.59,47.590000,1535.906167,805.026238,10627458119261265893,null,0,5,0
213,499,12.305743,Normal,12.83,12.830000,924.808667,806.153306,2987115957157380540,null,0,5,0
214,499,11.256922,Normal,32.38,32.380000,1190.654684,805.129573,16050889169864622847,null,0,5,0
215,511,12.444916,Normal,12.83,12.830000,924.808667,806.153306,583978122878603572,null,0,5,0
216,511,10.644477,Normal,15.63,15.630000,954.153161,804.974213,17195904282772994144,null,0,5,0
217,511,12.483910,Normal,12.83,12.830000,924.808667,806.153306,14649342699651373474,null,0,5,0
218,511,12.454198,Normal,12.83,12.830000,924.808667,806.153306,4411912570039685565,null,0,5,0
219,511,11.951447,Normal,26.36,26.360000,1093.530483,805.326267,1479843263370044869,null,0,5,0
220,511,12.453536,Normal,12.83,12.830000,924.808667,806.153306,10762314012795916596,null,0,5,0
221,511,12.337646,Normal,12.83,12.830000,924.808667,806.153306,6262840233119408328,null,0,5,0
222,512,12.895097,Normal,17.72,17.720000,979.281748,805.785992,13332148109495296266,null,0,5,0
223,524,12.441191,Normal,12.83,12.830000,924.808667,806.153306,9074490247842838369,null,0,5,0
224,526,13.849989,Normal,14.73,14.730000,944.399370,805.266820,9514590518100091115,null,0,5,0
225,526,12.351594,Normal,12.83,12.830000,924.808667,806.153306,10077512295682207594,null,0,5,0
226,526,13.717120,Normal,12.91,12.910000,924.808667,805.371124,9928358146520182402,null,0,5,0
227,526,12.460100,Normal,12.83,12.830000,924.808667,806.153306,5862046075668287097,null,0,5,0
228,526,12.438521,Normal,12.83,12.830000,924.808667,806.153306,15720825570964144062,null,0,5,0
229,526,13.964922,Normal,14.13,14.130000,940.450484,807.563020,14009582759801170569,null,0,5,0
230,526,13.937798,Normal,14.13,14.130000,940.450484,807.563020,15567514458196548915,null,0,5,0
231,540,13.731475,Normal,12.81,12.810000,924.808667,806.369450,12621073528321564621,null,0,5,1
232,540,13.737142,Normal,12.81,12.810000,924.808667,806.369450,9307319521456654564,null,1,5,1
233,540,13.668863,Normal,12.81,12.810000,924.808667,806.369450,8327235319707406456,null,2,5,1
234,540,13.700480,Normal,12.81,12.810000,924.808667,806.369450,15197633223062878495,null,3,5,1
235,540,13.657268,Normal,12.81,12.810000,924.808667,806.369450,14052671741240543501,null,4,5,1
236,541,15.409446,Normal,15.65,15.650000,955.516297,805.941322,11773654919704369285,null,5,5,1
237,539,13.427426,Normal,35.9,35.900000,1256.425763,805.316934,2313199511989710812,null,6,5,1
238,540,13.622684,Normal,12.81,12.810000,924.808667,806.369450,9328304154600019240,null,7,5,1
239,553,11.714269,Normal,44.99,44.990000,1463.919891,805.231903,7078653940158642211,null,0,5,1
240,555,13.741131,Normal,12.81,12.810000,924.808667,806.369450,2692830872757490681,null,1,5,1
241,555,13.673950,Normal,12.81,12.810000,924.808667,806.369450,14713584019298673408,null,2,5,1
242,555,13.727012,Normal,12.81,12.810000,924.808667,806.369450,10897301723834226685,null,3,5,1
243,555,13.708552,Normal,12.81,12.810000,924.808667,806.369450,14265015376729863378,null,4,5,1
244,555,13.703218,Normal,12.81,12.810000,924.808667,806.369450,12752702315028496751,null,5,5,1
245,555,13.591269,Normal,12.81,12.810000,924.808667,806.369450,733329325604651068,null,6,5,1
246,555,13.636134,Normal,12.81,12.810000,924.808667,806.369450,8160323121990343394,null,7,5,1
247,569,13.635424,Normal,12.81,12.810000,924.808667,806.369450,3533094879391787120,null,0,5,1
248,568,12.442702,Normal,21.29,21.290000,1022.788495,805.031177,16504707247927817013,null,1,5,1
249,564,8.883383,Normal,66.81,66.810000,2420.506503,803.373888,6794877065350751469,null,2,5,1
250,568,12.535998,Normal,12.83,12.830000,924.808667,806.153306,1878940569782119194,null,3,5,1
251,564,8.879671,Normal,66.81,66.810000,2420.506503,803.373888,16102044190284578978,null,4,5,1
252,568,12.033876,Normal,12.83,12.830000,924.808667,806.153306,1309905183989470472,null,5,5,1
253,569,13.514223,Normal,12.81,12.810000,924.808667,806.369450,10488934453792100013,null,6,5,1
254,569,13.916501,Normal,12.81,12.810000,924.808667,806.369450,16711022149052171125,null,7,5,1
255,580,10.299530,Normal,58.89,58.890000,1958.304296,805.026238,6318249045606223767,null,0,5,1
256,580,10.254256,Normal,59.26,59.260000,1976.227736,805.050078,16645469465630362396,null,1,5,1
257,580,10.704115,Normal,52.81,52.810000,1705.941370,805.026238,10506021607112205922,null,2,5,1
258,591,10.293324,Normal,52.81,52.810000,1705.941370,805.050078,10134221443776032178,null,0,6,0
259,593,12.422047,Normal,12.83,12.830000,924.808667,806.153306,13006841446249461723,null,0,6,0
260,593,11.908908,Normal,26.36,26.360000,1093.530483,805.326267,1479843263370044869,null,0,6,0
261,593,12.412633,Normal,12.83,12.830000,924.808667,806.153306,16802166462963509060,null,0,6,0
262,593,12.731695,Normal,12.91,12.910000,924.808667,805.424873,438150645634456443,null,0,6,0
263,593,11.296524,Normal,32.38,32.380000,1190.654684,805.129573,2128688969849084179,null,0,6,0
264,593,12.289637,Normal,12.83,12.830000,924.808667,806.153306,7948402265405500529,null,0,6,0
265,593,12.384887,Normal,12.83,12.830000,924.808667,806.153306,3987331076446351443,null,0,6,0
266,606,12.481344,Normal,12.83,12.830000,924.808667,806.153306,9074490247842838369,null,0,6,0
267,606,11.505801,Normal,24.86,24.860000,1071.960493,805.521421,8581940513725673689,null,0,6,0
268,606,12.498505,Normal,12.83,12.830000,924.808667,806.153306,14993068862768936251,null,0,6,0
269,606,10.296160,Normal,58.89,58.890000,1958.304296,805.026238,10292354194748869617,null,0,6,0
270,606,10.624771,Normal,15.63,15.630000,954.153161,804.974213,17195904282772994144,null,0,6,0
271,606,12.843869,Normal,14.73,14.730000,944.399370,805.294145,13543211712175715694,null,0,6,0
272,606,12.197066,Normal,12.83,12.830000,924.808667,806.161285,16133550199603469050,null,0,6,0
273,606,12.394557,Normal,12.83,12.830000,924.808667,806.153306,13611095963365174369,null,0,6,0
274,619,12.494532,Normal,12.83,12.830000,924.808667,806.153306,14627819575459129859,null,0,6,0
275,619,12.453285,Normal,12.83,12.830000,924.808667,806.153306,14649342699651373474,null,0,6,0
276,619,12.473966,Normal,12.83,12.830000,924.808667,806.153306,16445597791051624935,null,0,6,0
277,619,11.400947,Normal,32.38,32.380000,1190.654684,805.129573,3713981549402739744,null,0,6,0
278,619,12.460960,Normal,12.83,12.830000,924.808667,806.153306,7661085221908669201,null,0,6,0
279,619,12.173550,Normal,14.92,14.920000,946.664569,805.460205,5853560110575081546,null,0,6,0
280,619,12.436684,Normal,12.91,12.910000,924.808667,805.424022,16578177395598428381,null,0,6,0
281,619,12.914801,Normal,17.72,17.720000,979.281748,805.785992,13332148109495296266,null,0,6,0
282,633,13.750949,Normal,12.81,12.810000,924.808667,806.369450,4398489697457984387,null,0,6,1
283,633,13.761528,Normal,12.81,12.810000,924.808667,806.369450,7658856821229529226,null,1,6,1
284,633,13.688894,Normal,12.81,12.810000,924.808667,806.369450,12735993739346939677,null,2,6,1
285,633,13.753351,Normal,12.81,12.810000,924.808667,806.369450,10471363762333500985,null,3,6,1
286,633,13.734355,Normal,12.81,12.810000,924.808667,806.369450,7022478861102395969,null,4,6,1
287,633,13.716409,Normal,12.81,12.810000,924.808667,806.369450,17561928796970785907,null,5,6,1
