EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,10,10.005400,Normal,13.87,13.870000,185.000000,159.344000,6439873165248256756,null,1,1,0
22,20,10.005100,Normal,14.74,14.740000,190.000000,162.000000,11255561039145532449,null,1,1,0
23,30,10.006000,Normal,7.91,7.910000,177.000000,163.000000,16491404846762771235,null,1,1,0
24,40,10.005300,Normal,17.23,17.230000,192.000000,158.922000,4569552427967643073,null,1,1,0
25,50,10.006800,Normal,14.52,14.520000,186.000000,159.000000,5212968674792936681,null,1,1,0
26,60,10.006300,Normal,16.66,16.660000,194.000000,161.670000,8809107036824656699,null,1,1,0
27,70,10.007400,Normal,21.85,21.850000,202.000000,157.853000,2124134745575245083,null,1,1,0
28,80,10.006700,Normal,21.5,21.500000,202.000000,158.575000,5934070515384621107,null,1,1,0
29,90,10.005800,Normal,18.51,18.510000,199.000000,162.169000,15783822686056472735,null,1,1,0
30,100,10.006000,Normal,7.91,7.910000,177.000000,163.000000,8322809246514251266,null,1,1,0
31,110,10.006000,Normal,7.91,7.910000,177.000000,163.000000,4349841698254037706,null,1,1,0
32,120,10.005100,Normal,17.07,17.070000,193.000000,160.045000,2929577956582896675,null,1,1,0
33,130,10.005100,Normal,21.5,21.500000,202.000000,158.575000,10902920655245845871,null,1,1,0
34,140,10.005100,Normal,7.91,7.910000,177.000000,163.000000,8910472572270854038,null,1,1,0
35,150,10.006100,Normal,7.91,7.910000,177.000000,163.000000,16867024972434311996,null,1,1,0
36,160,10.005100,Normal,19.85,19.850000,199.000000,159.500000,17875557734324739600,null,1,1,0
37,170,10.005300,Normal,17.23,17.230000,192.000000,158.922000,7291424432590047586,null,1,1,0
38,180,10.007000,Normal,14.52,14.520000,186.000000,159.000000,6494857804253244111,null,1,1,0
39,190,10.013800,Normal,28.7,28.700000,216.000000,154.000000,12999124212956322604,null,1,1,0
40,200,10.009500,Normal,7.91,7.910000,177.000000,163.000000,2521595261559812639,null,1,1,0
41,10,10.006300,Normal,15.24,15.240000,187.000000,158.500000,11502841505915629043,null,2,1,0
42,20,10.006200,Normal,20.92,20.920000,199.000000,157.378000,9540605019386224781,null,2,1,0
43,30,10.007300,Normal,12.5,12.500000,184.000000,161.000000,506689512661984095,null,2,1,0
44,40,10.006600,Normal,12.71,12.710000,181.000000,158.000000,1571676267685186882,null,2,1,0
45,50,10.010100,Normal,1.79769e+308,,,170.000000,1365502774332114634,null,2,1,0
46,60,10.006800,Normal,15.65,15.650000,188.000000,158.583000,14785254359487694656,null,2,1,0
47,70,10.005200,Normal,12.5,12.500000,184.000000,161.000000,611988855456341351,null,2,1,0
48,80,10.004900,Normal,12.5,12.500000,184.000000,161.000000,2103040733864655982,null,2,1,0
49,90,10.005700,Normal,18.89,18.890000,196.000000,158.983000,13590998813784875074,null,2,1,0
50,100,10.007300,Normal,12.5,12.500000,184.000000,161.000000,16710301534395624319,null,2,1,0
51,110,10.005400,Normal,12.5,12.500000,184.000000,161.000000,15666456205235208245,null,2,1,0
52,120,10.011700,Normal,16.32,16.320000,190.000000,159.000000,16543677005181659863,null,2,1,0
53,130,10.011600,Normal,28.7,28.700000,216.000000,154.000000,264664582728931472,null,2,1,0
54,140,10.006700,Normal,12.43,12.430000,185.000000,162.000000,8503857468559848836,null,2,1,0
55,150,10.005500,Normal,18.72,18.720000,196.000000,159.300000,11361728609861625725,null,2,1,0
56,160,10.004600,Normal,12.43,12.430000,185.000000,162.000000,4472805011330647205,null,2,1,0
57,170,10.013100,Normal,28.7,28.700000,216.000000,154.000000,14257547720674941233,null,2,1,0
58,180,10.005800,Normal,12.43,12.430000,185.000000,162.000000,16707207662327309802,null,2,1,0
59,190,10.008300,Normal,20.2,20.200000,203.000000,162.000000,4212311836723003975,null,2,1,0
60,200,10.004600,Normal,20.2,20.200000,203.000000,162.000000,13846000479945690300,null,2,1,0
61,10,10.015600,Normal,19.59,19.590000,203.000000,163.231000,12710294232408245987,null,3,1,0
62,20,10.010300,Normal,18.12,18.120000,203.000000,166.214000,14141972750826331920,null,3,1,0
63,30,10.008100,Normal,20.57,20.570000,204.000000,162.028000,1719006136941430654,null,3,1,0
64,40,10.013200,Normal,15.76,15.760000,196.000000,165.111000,6769186538915359099,null,3,1,0
65,50,10.011300,Normal,12.83,12.830000,187.000000,163.000000,12943582273971264103,null,3,1,0
66,60,10.004800,Normal,17.53,17.530000,198.000000,163.296000,4974691902374133661,null,3,1,0
67,70,10.008900,Normal,12.46,12.460000,187.000000,163.706000,16665496132907689747,null,3,1,0
68,80,10.007300,Normal,12.62,12.620000,187.000000,163.402000,12961775324355300278,null,3,1,0
69,90,10.009900,Normal,18.12,18.120000,198.000000,162.129000,5461875011906889235,null,3,1,0
70,100,10.005800,Normal,14.74,14.740000,190.000000,162.000000,6873290184729403605,null,3,1,0
71,110,10.009500,Normal,12.62,12.620000,187.000000,163.402000,17556014079515466233,null,3,1,0
72,120,10.012400,Normal,12.62,12.620000,187.000000,163.402000,2986119410965393742,null,3,1,0
73,130,10.167800,Normal,24.16,24.160000,206.000000,156.222000,533312799096268308,null,3,1,0
74,140,10.011200,Normal,12.46,12.460000,187.000000,163.706000,3623000131827078671,null,3,1,0
75,150,10.012500,Normal,15.7,15.700000,196.000000,165.222000,10847757903165390935,null,3,1,0
76,160,10.006600,Normal,17.83,17.830000,201.000000,165.167000,13266522323149152607,null,3,1,0
77,170,10.011200,Normal,12.29,12.290000,187.000000,164.019000,7831836216285126376,null,3,1,0
78,180,10.010400,Normal,12.61,12.610000,187.000000,163.411000,5721557885434938983,null,3,1,0
79,190,10.012300,Normal,13.48,13.480000,190.000000,164.394000,7611932624013905077,null,3,1,0
80,200,10.010900,Normal,12.46,12.460000,187.000000,163.706000,6250333204408554974,null,3,1,0
81,210,10.012811,Normal,18.78,18.780000,197.000000,160.000000,8107693915021591337,null,0,1,1
82,210,10.004567,Normal,18.4,18.400000,197.000000,160.750000,8121076839451563864,null,1,1,1
83,210,10.009144,Normal,10.2,10.200000,183.000000,164.333333,536292757076816017,null,2,1,1
84,210,10.010763,Normal,20.09,20.090000,193.000000,154.225806,5926816122127248193,null,3,1,1
85,221,10.004857,Normal,17.31,17.310000,195.000000,161.241379,940417563335444492,null,0,1,1
86,221,10.006027,Normal,12.09,12.090000,183.000000,160.877454,776819919124497660,null,1,1,1
87,221,10.004666,Normal,7.91,7.910000,177.000000,163.000000,15727411164736279584,null,2,1,1
88,221,10.010853,Normal,9.32,9.320000,177.000000,160.510490,17805082776772772659,null,3,1,1
89,231,10.015182,Normal,14.68,14.680000,186.000000,158.702586,4124462010342602760,null,0,1,1
90,231,10.014205,Normal,22.33,22.330000,206.000000,160.000000,9632139350085005257,null,1,1,1
91,231,10.007714,Normal,28.63,28.630000,227.000000,162.000000,10928901588909836705,null,2,1,1
92,231,10.005734,Normal,18.59,18.590000,199.000000,162.000000,16403027439731285606,null,3,1,1
93,241,10.008025,Normal,9.32,9.320000,177.000000,160.510490,17712257855899548431,null,0,1,1
94,241,10.021788,Normal,25.82,25.820000,213.000000,158.000000,6744278892360916842,null,1,1,1
95,241,10.005474,Normal,7.91,7.910000,177.000000,163.000000,13618573831169792728,null,2,1,1
96,241,10.007646,Normal,12.1,12.100000,184.000000,161.741379,2373799542581178979,null,3,1,1
97,251,10.005582,Normal,49.52,49.520000,313.000000,158.000000,16268730757561976340,null,0,1,1
98,251,10.005473,Normal,10.72,10.720000,181.000000,161.605090,1578493373886726640,null,1,1,1
99,251,10.004916,Normal,12.7,12.700000,183.000000,159.766667,2873561461586851007,null,2,1,1
100,251,10.005380,Normal,22.32,22.320000,205.000000,159.253012,3805546303659422056,null,3,1,1
101,261,10.007361,Normal,17.69,17.690000,195.000000,160.500000,7697172567698531196,null,0,1,1
102,261,10.005702,Normal,17.69,17.690000,195.000000,160.500000,18045185101885425818,null,1,1,1
103,261,10.007540,Normal,17.69,17.690000,195.000000,160.500000,10897077096254856301,null,2,1,1
104,261,10.008227,Normal,17.69,17.690000,195.000000,160.500000,3652527510317896249,null,3,1,1
105,271,10.007843,Normal,17.69,17.690000,195.000000,160.500000,14637946322358250665,null,0,1,1
106,271,10.005983,Normal,17.69,17.690000,195.000000,160.500000,376990653314016201,null,1,1,1
107,271,10.007873,Normal,17.69,17.690000,195.000000,160.500000,15290599042287888864,null,2,1,1
108,271,10.006669,Normal,17.69,17.690000,195.000000,160.500000,453473648997628236,null,3,1,1
109,281,10.006146,Normal,17.69,17.690000,195.000000,160.500000,12897542981728916794,null,0,1,1
110,281,10.006725,Normal,17.69,17.690000,195.000000,160.500000,7945494620232625363,null,1,1,1
111,281,10.007190,Normal,17.69,17.690000,195.000000,160.500000,14197296323570755833,null,2,1,1
112,281,10.017163,Normal,18.74,18.740000,197.000000,160.083333,18033765992725692813,null,3,1,1
113,291,10.016428,Normal,26.9,26.900000,218.000000,159.355622,3013621491850399148,null,0,1,1
114,291,10.008441,Normal,15.34,15.340000,189.000000,160.000000,13846991853134381437,null,1,1,1
115,291,10.004935,Normal,12.63,12.630000,182.000000,159.004360,609676298735209299,null,2,1,1
116,291,10.008972,Normal,9.32,9.320000,177.000000,160.510490,8208103803478219621,null,3,1,1
117,301,10.009597,Normal,9.32,9.320000,177.000000,160.510490,2571085342734118923,null,0,1,1
118,301,10.006164,Normal,9.32,9.320000,177.000000,160.510490,2597020095607582029,null,1,1,1
119,301,10.009080,Normal,9.32,9.320000,177.000000,160.510490,8537265952075390638,null,2,1,1
120,301,10.010474,Normal,19.92,19.920000,202.000000,161.770642,14166069837073554697,null,3,1,1
121,311,10.006530,Normal,19.57,19.570000,198.000000,159.259947,4758875628756927268,null,0,1,1
122,311,10.007428,Normal,14.56,14.560000,186.000000,158.921958,8055472194157125849,null,1,1,1
123,311,10.005834,Normal,20.14,20.140000,199.000000,158.921958,15987274599649854861,null,2,1,1
124,311,10.006877,Normal,12.3,12.300000,182.000000,159.611546,14533272614999963762,null,3,1,1
125,321,10.008459,Normal,13.9,13.900000,187.000000,161.000000,3470425788797819838,null,0,1,1
126,321,10.007755,Normal,18.76,18.760000,200.000000,162.473684,16267033188914634699,null,1,1,1
127,321,10.005298,Normal,14.56,14.560000,186.000000,158.921958,6513322460144739597,null,2,1,1
128,321,10.006173,Normal,1.79769e+308,,,157.475680,7286795433702576107,null,3,1,1
129,331,10.010774,Normal,16.52,16.520000,190.000000,158.613333,1648688216719759054,null,0,1,1
130,331,10.008339,Normal,17.93,17.930000,189.000000,155.111111,6296988932006987032,null,1,1,1
131,331,10.005543,Normal,7.91,7.910000,177.000000,163.000000,4020949380917068832,null,2,1,1
132,331,10.009068,Normal,9.32,9.320000,177.000000,160.510490,5875563027912423689,null,3,1,1
133,341,10.018363,Normal,9.32,9.320000,177.000000,160.510490,11768497218552480556,null,0,1,1
134,341,10.006088,Normal,7.91,7.910000,177.000000,163.000000,12669112683272470788,null,1,1,1
135,351,10.011395,Normal,7.83,7.830000,181.000000,166.833333,6579437021995858179,null,0,2,0
136,361,10.012345,Normal,29.54,29.540000,237.000000,167.000000,12706189619498053157,null,0,2,0
137,371,10.008936,Normal,8.05,8.050000,181.000000,166.428571,268270660801492866,null,0,2,0
138,381,10.032241,Normal,1.79769e+308,,,168.666779,5858335034974371423,null,0,2,0
139,391,10.011800,Normal,24.15,24.150000,220.000000,166.859375,9504482344046845683,null,0,2,0
140,401,10.016338,Normal,15.18,15.180000,195.000000,165.401335,10089487806467789290,null,0,2,0
141,411,10.012177,Normal,10.81,10.810000,185.000000,165.000000,11304828770850251836,null,0,2,0
142,421,10.009718,Normal,14.02,14.020000,195.000000,167.666667,7760464578458248227,null,0,2,0
143,431,10.012560,Normal,10.66,10.660000,181.000000,161.710843,7215989561519194902,null,0,2,0
144,351,10.006000,Normal,7.91,7.910000,177.000000,163.000000,16491404846762771235,null,1,2,0
145,361,10.005300,Normal,17.23,17.230000,192.000000,158.922000,7291424432590047586,null,1,2,0
146,371,10.006200,Normal,7.91,7.910000,177.000000,163.000000,17712257855899548431,null,1,2,0
147,381,10.006200,Normal,17.23,17.230000,192.000000,158.922000,4569552427967643073,null,1,2,0
148,391,10.007500,Normal,8.47,8.470000,177.000000,162.000000,2373799542581178979,null,1,2,0
149,401,10.005500,Normal,22.33,22.330000,206.000000,160.000000,9632139350085005257,null,1,2,0
150,411,10.008000,Normal,14.25,14.250000,186.000000,159.500000,4124462010342602760,null,1,2,0
151,421,10.010100,Normal,1.79769e+308,,,170.409000,11541520114101916934,null,1,2,0
152,432,10.005700,Normal,10.72,10.720000,181.000000,161.605000,1578493373886726640,null,1,2,0
153,351,10.006900,Normal,27.98,27.980000,218.000000,157.000000,226695020271669919,null,2,2,0
154,361,10.009300,Normal,14.81,14.810000,189.000000,161.000000,10980650970807646000,null,2,2,0
155,371,10.007000,Normal,1.79769e+308,,,160.000000,16953737858493239131,null,2,2,0
156,381,10.007700,Normal,12.37,12.370000,191.000000,167.375000,9033203141251764665,null,2,2,0
157,391,10.008400,Normal,16.09,16.090000,200.000000,167.812000,8236915690717014535,null,2,2,0
158,401,10.010200,Normal,10.99,10.990000,188.000000,167.333000,2523361858580952580,null,2,2,0
159,411,10.012100,Normal,16.08,16.080000,199.000000,167.000000,12278216689591314824,null,2,2,0
160,422,10.010600,Normal,10.99,10.990000,188.000000,167.333000,10289557415787931881,null,2,2,0
161,432,10.010700,Normal,18.05,18.050000,205.000000,167.996000,16431812478793868001,null,2,2,0
162,351,10.014400,Normal,1.79769e+308,,,165.662000,10110184185832075766,null,3,2,0
163,361,10.007500,Normal,1.79769e+308,,,168.593000,18062621663434217070,null,3,2,0
164,371,10.006700,Normal,1.79769e+308,,,166.000000,7811050790739937169,null,3,2,0
165,381,10.022300,Normal,1.79769e+308,,,166.995000,9694331093760541311,null,3,2,0
166,391,10.010100,Normal,1.79769e+308,,,167.000000,1736189833281139354,null,3,2,0
167,401,10.010000,Normal,1.79769e+308,,,165.662000,7453616627843881962,null,3,2,0
168,411,10.012100,Normal,1.79769e+308,,,165.618000,11997501853117156084,null,3,2,0
169,421,10.009100,Normal,1.79769e+308,,,164.914000,12182402963736832646,null,3,2,0
170,431,10.006400,Normal,1.79769e+308,,,165.662000,16408649934665397041,null,3,2,0
171,442,10.009159,Normal,13.16,13.160000,190.000000,165.000000,2747620847506876970,null,0,2,1
172,442,10.006130,Normal,17.45,17.450000,202.000000,166.750000,3703374798509973804,null,1,2,1
173,442,10.005902,Normal,4.47,4.470000,179.000000,171.000000,10657139201081288623,null,2,2,1
174,452,10.009007,Normal,15.49,15.490000,192.000000,162.250000,14848507950206018312,null,0,3,0
175,462,10.013694,Normal,8.84,8.840000,181.000000,165.000000,8138792547256917448,null,0,3,0
176,472,10.009204,Normal,16.01,16.010000,197.000000,165.454545,10657139201081288623,null,0,3,0
177,482,10.013637,Normal,8.84,8.840000,181.000000,165.000000,5060434949488387785,null,0,3,0
178,492,10.013059,Normal,10.66,10.660000,181.000000,161.710843,17504833465991573377,null,0,3,0
179,452,10.010400,Normal,41.62,41.620000,289.000000,168.714000,3446707309944193466,null,1,3,0
180,462,10.007100,Normal,16.83,16.830000,202.000000,168.000000,17888412145446402868,null,1,3,0
181,472,10.009200,Normal,16.83,16.830000,202.000000,168.000000,17040492227317791280,null,1,3,0
182,482,10.006000,Normal,1.79769e+308,,,166.500000,1052311323719901966,null,1,3,0
183,492,10.006100,Normal,14.65,14.650000,198.000000,169.000000,15200977468155104086,null,1,3,0
184,452,10.009300,Normal,14.51,14.510000,193.000000,165.000000,2562175996158954840,null,2,3,0
185,462,10.007000,Normal,14.97,14.970000,186.000000,158.155000,10922596817908003796,null,2,3,0
186,472,10.004000,Normal,11.79,11.790000,183.000000,161.429000,5714358620679261964,null,2,3,0
187,482,10.009100,Normal,14.64,14.640000,193.000000,164.750000,16119532721416829378,null,2,3,0
188,492,10.004400,Normal,9.82,9.820000,179.000000,161.429000,13326624014137661308,null,2,3,0
189,452,10.004900,Normal,1.79769e+308,,,160.000000,15905447038419284787,null,3,3,0
190,462,10.009400,Normal,1.79769e+308,,,161.121000,5393471410354743106,null,3,3,0
191,472,10.005900,Normal,1.79769e+308,,,160.000000,4849304237856781621,null,3,3,0
192,482,10.004400,Normal,1.79769e+308,,,159.000000,3859654794415494801,null,3,3,0
193,492,10.005200,Normal,1.79769e+308,,,160.000000,14543924242467649505,null,3,3,0
194,502,10.023630,Normal,12.23,12.230000,189.000000,165.884576,35161252585880282,null,0,3,1
195,502,10.005450,Normal,28.87,28.870000,226.000000,160.754989,12999433767828996751,null,1,3,1
196,502,10.007606,Normal,7.65,7.650000,183.000000,169.000000,18402134806399371038,null,2,3,1
197,502,10.009269,Normal,8.09,8.090000,183.000000,168.200000,17846054251796678258,null,3,3,1
198,512,10.015006,Normal,12.82,12.820000,185.000000,161.285714,9886703390568940207,null,0,3,1
199,512,10.006389,Normal,4.47,4.470000,179.000000,171.000000,11062465252528882455,null,1,3,1
200,512,10.011584,Normal,9.14,9.140000,185.000000,168.097561,11484970891404698745,null,2,3,1
201,512,10.008807,Normal,11.25,11.250000,183.000000,162.416667,11104709733775739749,null,3,3,1
202,522,10.013800,Normal,14.97,14.970000,197.000000,167.500000,890890187129195672,null,0,3,1
203,522,10.007973,Normal,17.96,17.960000,206.000000,169.000000,3074895229896637267,null,1,3,1
204,522,10.009285,Normal,10.87,10.870000,188.000000,167.571429,2149795040406533178,null,2,3,1
205,522,10.026434,Normal,9.73,9.730000,185.000000,167.000000,4784478205047787077,null,3,3,1
206,532,10.007321,Normal,19.51,19.510000,205.000000,165.000000,569638382638960201,null,0,3,1
207,532,10.006444,Normal,24.98,24.980000,225.000000,168.800000,14355186643465725166,null,1,3,1
208,532,10.007216,Normal,22.8,22.800000,218.000000,168.291667,14452088703517866907,null,2,3,1
209,532,10.012417,Normal,23.95,23.950000,221.000000,168.076923,5384205523793277913,null,3,3,1
210,542,10.056940,Normal,23.95,23.950000,221.000000,168.076923,7198303251971068894,null,0,3,1
211,542,10.013577,Normal,9.68,9.680000,186.000000,168.000000,16377464279567865318,null,1,3,1
212,542,10.006560,Normal,4.47,4.470000,179.000000,171.000000,1501292530958161963,null,2,3,1
213,542,10.053040,Normal,17.33,17.330000,202.000000,167.000000,11496472149594858114,null,3,3,1
214,552,10.003607,Normal,15.77,15.770000,190.000000,160.032787,16283602418600288383,null,0,3,1
215,552,10.009116,Normal,17.36,17.360000,196.000000,161.975369,17867257054606328348,null,1,3,1
216,552,10.013384,Normal,4.47,4.470000,179.000000,171.000000,277867087412664205,null,2,3,1
217,552,10.016198,Normal,26.64,26.640000,214.000000,157.000000,1603688067035001035,null,3,3,1
218,562,10.002909,Normal,16.01,16.010000,197.000000,165.454545,7729385895962635121,null,0,3,1
219,562,10.004420,Normal,22.06,22.060000,204.000000,159.000000,14367043412724772807,null,1,3,1
220,562,10.006220,Normal,1.79769e+308,,,157.000000,7764080712827379727,null,2,3,1
221,562,10.005544,Normal,1.79769e+308,,,157.000000,10710240667389554771,null,3,3,1
222,572,10.004413,Normal,19.8,19.800000,197.000000,158.000000,13652482578591680426,null,0,3,1
223,572,10.005264,Normal,10.02,10.020000,188.000000,169.166667,17668011106148530535,null,1,3,1
224,572,10.005819,Normal,4.87,4.870000,177.000000,168.375000,9170009581998505864,null,2,3,1
225,572,10.006961,Normal,14.01,14.010000,192.000000,165.106708,16552170725980560118,null,3,3,1
226,582,10.006078,Normal,26.11,26.110000,226.000000,167.000000,3010890517545768105,null,0,3,1
227,582,10.005901,Normal,11.58,11.580000,190.000000,168.000000,1289384214200779614,null,1,3,1
228,582,10.007081,Normal,6.08,6.080000,181.000000,170.000000,14631478250567207440,null,2,3,1
229,582,10.007904,Normal,14.36,14.360000,195.000000,167.000000,11505185664208448061,null,3,3,1
230,592,10.008460,Normal,5.2,5.200000,179.000000,169.684783,17667501826707182400,null,0,3,1
231,592,10.005216,Normal,12.83,12.830000,194.000000,169.111111,5776548591783071642,null,1,3,1
232,603,10.002510,Normal,7.83,7.830000,181.000000,166.833333,13086587749137473727,null,0,4,0
233,613,10.043191,Normal,8.33,8.330000,180.000000,165.000000,5648788098359078310,null,0,4,0
234,623,10.010924,Normal,16.09,16.090000,192.000000,161.111111,7048567244180404632,null,0,4,0
235,633,10.006848,Normal,16.21,16.210000,188.000000,157.532110,4708434368906837285,null,0,4,0
236,643,10.016475,Normal,7.73,7.730000,181.000000,167.000000,4897259604399540777,null,0,4,0
237,653,10.005559,Normal,16.92,16.920000,201.000000,167.000000,4387977242314585011,null,0,4,0
238,663,10.007163,Normal,13.02,13.020000,192.000000,167.000000,2937457949917405799,null,0,4,0
239,673,10.007446,Normal,23.17,23.170000,220.000000,169.024096,1989336689372074216,null,0,4,0
240,683,10.005786,Normal,10.82,10.820000,188.000000,167.666667,10778906356748137979,null,0,4,0
241,693,10.009456,Normal,27.65,27.650000,229.000000,165.674044,8993807238480849457,null,0,4,0
242,703,10.012681,Normal,9.34,9.340000,182.000000,165.000000,155954894876554680,null,0,4,0
243,713,10.033383,Normal,8.56,8.560000,184.000000,168.250000,12611498277228085607,null,0,4,0
244,723,10.010051,Normal,1.79769e+308,,,155.851852,2175700973382818376,null,0,4,0
245,733,10.013654,Normal,10.81,10.810000,185.000000,165.000000,5183478018621827307,null,0,4,0
246,743,10.013254,Normal,29.57,29.570000,235.000000,165.500000,14897842217343589558,null,0,4,0
247,753,10.014668,Normal,14.8,14.800000,196.000000,167.000000,17384400348756121165,null,0,4,0
248,763,10.011214,Normal,8.74,8.740000,183.000000,167.000000,13530375106785912710,null,0,4,0
249,773,10.049184,Normal,21.93,21.930000,212.000000,165.500000,7716849300356953712,null,0,4,0
250,783,10.005873,Normal,1.79769e+308,,,169.000000,13885642803496213463,null,0,4,0
251,793,10.029116,Normal,16.21,16.210000,188.000000,157.532110,698486625535507465,null,0,4,0
252,803,10.014000,Normal,25.97,25.970000,216.000000,159.909091,603166390680400101,null,0,4,0
253,813,10.004789,Normal,17.83,17.830000,203.000000,166.800000,8408028797867537964,null,0,4,0
254,823,10.003555,Normal,8.82,8.820000,181.000000,165.035714,2351627778308351425,null,0,4,0
255,833,10.004288,Normal,24.77,24.770000,220.000000,165.500000,13844130717573898604,null,0,4,0
256,843,10.002219,Normal,18.35,18.350000,196.000000,160.032787,14036499427043679771,null,0,4,0
257,853,10.016402,Normal,8.51,8.510000,181.000000,165.594862,3516789482033997154,null,0,4,0
258,863,10.040309,Normal,7.83,7.830000,181.000000,166.833333,10465944659015942699,null,0,4,0
259,873,10.005792,Normal,7.83,7.830000,181.000000,166.833333,78574985070647468,null,0,4,0
260,603,10.006300,Normal,1.79769e+308,,,154.000000,12930522146789195626,null,1,4,0
261,613,10.007700,Normal,1.79769e+308,,,154.000000,12371838524213445536,null,1,4,0
262,623,10.025000,Normal,61.6,61.600000,401.000000,154.000000,14938407432215655258,null,1,4,0
263,633,10.024700,Normal,61.6,61.600000,401.000000,154.000000,16620489618664775448,null,1,4,0
264,643,10.025200,Normal,61.6,61.600000,401.000000,154.000000,2506305107236064972,null,1,4,0
265,653,10.006200,Normal,1.79769e+308,,,154.000000,14388291299809792223,null,1,4,0
266,663,10.024400,Normal,61.6,61.600000,401.000000,154.000000,18417158246196304328,null,1,4,0
267,673,10.027500,Normal,61.6,61.600000,401.000000,154.000000,18369881352950711287,null,1,4,0
268,683,10.112800,Normal,61.6,61.600000,401.000000,154.000000,6501094426253090217,null,1,4,0
269,693,10.023800,Normal,66.23,66.230000,456.000000,154.000000,6780535637655723755,null,1,4,0
270,703,10.014700,Normal,53.05,53.050000,328.000000,154.000000,9008989611128763219,null,1,4,0
271,713,10.014500,Normal,53.05,53.050000,328.000000,154.000000,16224941099480098694,null,1,4,0
272,723,10.014400,Normal,53.05,53.050000,328.000000,154.000000,1349732658835284701,null,1,4,0
273,733,10.022000,Normal,53.05,53.050000,328.000000,154.000000,13803164920517462691,null,1,4,0
274,743,10.017500,Normal,53.05,53.050000,328.000000,154.000000,2048860875839016076,null,1,4,0
275,753,10.016900,Normal,53.05,53.050000,328.000000,154.000000,17304256733976374860,null,1,4,0
276,763,10.015600,Normal,53.05,53.050000,328.000000,154.000000,7521977203925434137,null,1,4,0
277,773,10.021900,Normal,53.05,53.050000,328.000000,154.000000,18100887092091293389,null,1,4,0
278,783,10.016000,Normal,53.05,53.050000,328.000000,154.000000,17436896822576117863,null,1,4,0
279,793,10.012600,Normal,53.05,53.050000,328.000000,154.000000,11147119934642439005,null,1,4,0
280,803,10.015300,Normal,22.22,22.220000,198.000000,154.000000,1428592500290384263,null,1,4,0
281,814,10.020600,Normal,21.43,21.430000,196.000000,154.000000,16803429048303498510,null,1,4,0
282,824,10.016400,Normal,21.43,21.430000,196.000000,154.000000,3612786274254537158,null,1,4,0
283,834,10.015300,Normal,21.43,21.430000,196.000000,154.000000,12080009106511352855,null,1,4,0
284,844,10.015300,Normal,21.43,21.430000,196.000000,154.000000,12510440496244827729,null,1,4,0
285,854,10.019100,Normal,21.43,21.430000,196.000000,154.000000,143368439551921346,null,1,4,0
286,864,10.013300,Normal,21.43,21.430000,196.000000,154.000000,8528942114373914653,null,1,4,0
287,874,10.018700,Normal,21.43,21.430000,196.000000,154.000000,812616321073708097,null,1,4,0
288,603,10.006300,Normal,1.79769e+308,,,157.000000,6532939942563793517,null,2,4,0
289,613,10.006000,Normal,1.79769e+308,,,157.000000,14308128919256232024,null,2,4,0
290,623,10.006300,Normal,1.79769e+308,,,155.852000,2016009613670377289,null,2,4,0
291,633,10.006100,Normal,1.79769e+308,,,157.000000,12319121670114944695,null,2,4,0
