EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,130,10.007400,Normal,6.71,6.710000,25397900.000000,23693800.000000,2232932572325764307,null,1,1,0
34,140,10.007500,Normal,6.71,6.710000,25397900.000000,23693800.000000,15877826892000663433,null,1,1,0
35,150,10.007600,Normal,7.08,7.080000,25366600.000000,23571300.000000,14786158641286177590,null,1,1,0
36,160,10.007700,Normal,6.71,6.710000,25397900.000000,23693800.000000,14941410637178240277,null,1,1,0
37,170,10.006000,Normal,6.75,6.750000,25333400.000000,23622700.000000,3788718661185907087,null,1,1,0
38,180,10.006200,Normal,6.77,6.770000,25384400.000000,23665800.000000,7684578657196876471,null,1,1,0
39,190,10.006100,Normal,6.71,6.710000,25397900.000000,23693800.000000,13770030411788093609,null,1,1,0
40,200,10.006300,Normal,6.71,6.710000,25397900.000000,23693800.000000,11430980791928127355,null,1,1,0
41,10,10.005900,Normal,7.92,7.920000,25301100.000000,23296600.000000,15446065792237984030,null,2,1,0
42,20,10.003600,Normal,7.95,7.950000,25301100.000000,23290300.000000,4202048695090355429,null,2,1,0
43,30,10.006200,Normal,7.4,7.400000,25415700.000000,23535100.000000,1438553583210240060,null,2,1,0
44,40,10.004200,Normal,7.82,7.820000,25343400.000000,23361500.000000,2280800952473145312,null,2,1,0
45,50,10.005400,Normal,7.4,7.400000,25415700.000000,23535100.000000,6765806572274570993,null,2,1,0
46,60,10.006300,Normal,7.4,7.400000,25415700.000000,23535100.000000,4197403908710339261,null,2,1,0
47,70,10.009700,Normal,7.08,7.080000,25302800.000000,23511600.000000,12774030157721745242,null,2,1,0
48,80,10.004600,Normal,7.08,7.080000,25302800.000000,23511600.000000,12049525246517637516,null,2,1,0
49,90,10.005000,Normal,7.08,7.080000,25302800.000000,23511600.000000,8932850344426923278,null,2,1,0
50,100,10.005100,Normal,7.09,7.090000,25353400.000000,23555800.000000,5717171308695013867,null,2,1,0
51,110,10.004600,Normal,7.08,7.080000,25302800.000000,23511600.000000,9953032559683327947,null,2,1,0
52,120,10.004400,Normal,7.08,7.080000,25302800.000000,23511600.000000,6539902364177888558,null,2,1,0
53,130,10.007200,Normal,7.49,7.490000,25229600.000000,23339300.000000,17162472494179300300,null,2,1,0
54,140,10.005700,Normal,7.95,7.950000,25298100.000000,23287300.000000,1320497409350078729,null,2,1,0
55,150,10.004500,Normal,7.08,7.080000,25302800.000000,23511600.000000,3337033884686555159,null,2,1,0
56,160,10.006800,Normal,6.22,6.220000,25279500.000000,23706800.000000,1964079235862347284,null,2,1,0
57,170,10.004800,Normal,6.22,6.220000,25279500.000000,23706800.000000,8923772611289913813,null,2,1,0
58,180,10.004700,Normal,6.22,6.220000,25279500.000000,23706800.000000,16893773617458582095,null,2,1,0
59,190,10.004900,Normal,7.79,7.790000,25536000.000000,23546200.000000,1032447946905725344,null,2,1,0
60,200,10.005900,Normal,7.21,7.210000,25435200.000000,23600200.000000,10132584241335726972,null,2,1,0
61,10,10.007100,Normal,8.74,8.740000,25435500.000000,23213000.000000,14075347302301588864,null,3,1,0
62,20,10.004200,Normal,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,30,10.018200,Normal,10.05,10.050000,25670600.000000,23091000.000000,14167589269659174657,null,3,1,0
64,40,10.006400,Normal,9.2,9.200000,25670600.000000,23308300.000000,14474151713492844321,null,3,1,0
65,50,10.023000,Normal,10.44,10.440000,25365300.000000,22717500.000000,16887099114260268141,null,3,1,0
66,60,10.007800,Normal,8.9,8.900000,25394600.000000,23134800.000000,8492922454319531633,null,3,1,0
67,70,10.007400,Normal,8.87,8.870000,25435500.000000,23180100.000000,15515029587678760294,null,3,1,0
68,80,10.006300,Normal,8.74,8.740000,25435500.000000,23213000.000000,11869090671818839631,null,3,1,0
69,90,10.005800,Normal,8.74,8.740000,25435500.000000,23213000.000000,11415704414425017689,null,3,1,0
70,100,10.007000,Normal,8.74,8.740000,25435500.000000,23213000.000000,3948456389719514429,null,3,1,0
71,110,10.032000,Normal,9.45,9.450000,25646800.000000,23223400.000000,17004664208314413269,null,3,1,0
72,120,10.033200,Normal,9.83,9.830000,25619400.000000,23099900.000000,13680097873224963658,null,3,1,0
73,130,10.006000,Normal,10.2,10.200000,25670600.000000,23051700.000000,8529246169300478145,null,3,1,0
74,140,10.005900,Normal,9.73,9.730000,25646800.000000,23150600.000000,10667322570483892100,null,3,1,0
75,150,10.006100,Normal,8.74,8.740000,25435500.000000,23213000.000000,3299467947186724022,null,3,1,0
76,160,10.006800,Normal,9.83,9.830000,25670600.000000,23146800.000000,6088150802897516232,null,3,1,0
77,170,10.004900,Normal,8.74,8.740000,25435500.000000,23213000.000000,6376315556677877009,null,3,1,0
78,180,10.006100,Normal,10.05,10.050000,25670600.000000,23091000.000000,6776381407885181419,null,3,1,0
79,190,10.009200,Normal,8.31,8.310000,25313900.000000,23210000.000000,4697839568847960431,null,3,1,0
80,200,10.006500,Normal,8.88,8.880000,25670600.000000,23391900.000000,7211650144173443479,null,3,1,0
81,210,10.007429,Normal,8.39,8.390000,25374163.160000,23245590.839013,10389829725724132558,null,0,1,1
82,210,10.005642,Normal,6.22,6.220000,25279530.620000,23706798.156587,4615553639276386176,null,1,1,1
83,210,10.005670,Normal,6.22,6.220000,25279530.620000,23706798.156587,6304673885155382880,null,2,1,1
84,210,10.007333,Normal,9.01,9.010000,25641428.500000,23331668.904917,17707337866409058356,null,3,1,1
85,220,10.006155,Normal,11.32,11.320000,26047020.750000,23099709.389156,9900696951522421417,null,0,1,1
86,220,10.015055,Normal,6.88,6.880000,25254547.180000,23517538.610877,1936029554346124614,null,1,1,1
87,220,10.012519,Normal,6.31,6.310000,25257513.220000,23662707.753804,9683617685820861278,null,2,1,1
88,220,10.007134,Normal,9.58,9.580000,25561828.596000,23113239.779808,1918705954400144269,null,3,1,1
89,230,10.009159,Normal,10.66,10.660000,25738179.580000,22993231.870341,16432966218363164693,null,0,1,1
90,230,10.006418,Normal,9.84,9.840000,25540774.500000,23027041.868056,17631165634278335952,null,1,1,1
91,230,10.004749,Normal,9.77,9.770000,25748529.480000,23233059.563875,7724324620906630567,null,2,1,1
92,230,10.005496,Normal,10.72,10.720000,25906647.780000,23130247.173389,11464673345244401770,null,3,1,1
93,240,10.006233,Normal,9.58,9.580000,25561828.596000,23113239.779808,15179142880511044588,null,0,1,1
94,240,10.007522,Normal,12.96,12.960000,26889172.080000,23404686.734288,14324414307460047619,null,1,1,1
95,240,10.003598,Normal,9.63,9.630000,25531907.980000,23073195.579297,9219969704753976204,null,2,1,1
96,240,10.006601,Normal,9.39,9.390000,25508630.080000,23113512.355141,16383928968234745655,null,3,1,1
97,250,10.019775,Normal,9.54,9.540000,25561828.596000,23124476.944227,5538216688570200880,null,0,1,1
98,250,10.004652,Normal,6.43,6.430000,25220330.900000,23598656.825235,5508823319852326201,null,1,1,1
99,250,10.005030,Normal,7.11,7.110000,25458996.120000,23649486.843831,11863627940592482712,null,2,1,1
100,250,10.005330,Normal,8.22,8.220000,25374163.160000,23287278.150646,5306351324007802631,null,3,1,1
101,260,10.006645,Normal,9.58,9.580000,25561828.596000,23113239.779808,16899099176035051926,null,0,1,1
102,260,10.005550,Normal,6.22,6.220000,25279530.620000,23706798.156587,6302697730644006401,null,1,1,1
103,260,10.005625,Normal,6.22,6.220000,25279530.620000,23706798.156587,2931436809408965171,null,2,1,1
104,260,10.007765,Normal,9.58,9.580000,25561828.596000,23113239.779808,6877851472183294955,null,3,1,1
105,270,10.006430,Normal,8.37,8.370000,25307484.460000,23188395.414843,17051038965579361324,null,0,1,1
106,270,10.005661,Normal,6.22,6.220000,25279530.620000,23706798.156587,1420189024257091349,null,1,1,1
107,270,10.004801,Normal,6.22,6.220000,25279530.620000,23706798.156587,12177662261507887752,null,2,1,1
108,270,10.007190,Normal,9.58,9.580000,25561828.596000,23113239.779808,15787149064965947833,null,3,1,1
109,280,10.005338,Normal,9.58,9.580000,25561828.596000,23113239.779808,752419651152832715,null,0,1,1
110,280,10.005646,Normal,6.22,6.220000,25279530.620000,23706798.156587,12364605298185026518,null,1,1,1
111,280,10.005534,Normal,6.22,6.220000,25279530.620000,23706798.156587,4837887269414100504,null,2,1,1
112,280,10.013993,Normal,8.85,8.850000,25675765.400000,23404190.794938,7964039441838994423,null,3,1,1
113,290,10.009015,Normal,9.96,9.960000,25670587.124000,23114233.150020,5050260481874668935,null,0,1,1
114,290,10.016531,Normal,7.78,7.780000,25443657.800000,23465245.153005,8973558735328250,null,1,1,1
115,290,10.006106,Normal,8.09,8.090000,25425231.500000,23368367.676691,11763299043487981701,null,2,1,1
116,290,10.005894,Normal,9.96,9.960000,25670587.124000,23114233.150020,17790890736319736483,null,3,1,1
117,300,10.005516,Normal,9.96,9.960000,25670587.124000,23114233.150020,12225635714668765653,null,0,1,1
118,300,10.004898,Normal,6.83,6.830000,25428128.060000,23691742.232538,5352750589354266691,null,1,1,1
119,300,10.005491,Normal,6.83,6.830000,25428128.060000,23691742.232538,8413337693150744775,null,2,1,1
120,300,10.016146,Normal,9.58,9.580000,25561828.596000,23113239.779808,9418809642090145418,null,3,1,1
121,310,10.007778,Normal,9.58,9.580000,25561828.596000,23113239.779808,12200832623892300873,null,0,1,1
122,310,10.005587,Normal,6.22,6.220000,25279530.620000,23706798.156587,324531797209295248,null,1,1,1
123,310,10.004787,Normal,6.22,6.220000,25279530.620000,23706798.156587,10173483995943577070,null,2,1,1
124,310,10.011203,Normal,9.58,9.580000,25561828.596000,23113239.779808,15596596525008786193,null,3,1,1
125,320,10.007263,Normal,9.58,9.580000,25561828.596000,23113239.779808,13579293964064211225,null,0,1,1
126,320,10.005648,Normal,6.22,6.220000,25279530.620000,23706798.156587,5070144309492282540,null,1,1,1
127,320,10.005554,Normal,6.22,6.220000,25279530.620000,23706798.156587,15008749600616889664,null,2,1,1
128,320,10.009806,Normal,9.24,9.240000,25670587.124000,23298301.780155,4944645393584028390,null,3,1,1
129,330,10.006460,Normal,9.27,9.270000,25670587.124000,23290376.365197,9530129590196535405,null,0,1,1
130,330,10.005686,Normal,9.72,9.720000,25262436.900000,22807693.800774,6266034783285424308,null,1,1,1
131,330,10.004881,Normal,6.22,6.220000,25279530.620000,23706798.156587,13728718794375089592,null,2,1,1
132,330,10.008430,Normal,9.58,9.580000,25561828.596000,23113239.779808,329610005669112756,null,3,1,1
133,340,10.005918,Normal,6.72,6.720000,25295176.980000,23594789.252617,9078263898341817628,null,0,1,1
134,340,10.005497,Normal,6.22,6.220000,25279530.620000,23706798.156587,5139295130312510534,null,1,1,1
135,351,10.003581,Normal,10.24,10.240000,25490606.000000,22880529.793193,46999034349945836,null,0,2,0
136,361,10.007705,Normal,8.85,8.850000,25672223.620000,23399686.850792,3672685066782420676,null,0,2,0
137,371,10.006029,Normal,8.51,8.510000,25536711.260000,23364611.113466,11695041479610220446,null,0,2,0
138,381,10.007889,Normal,7.9,7.900000,25376561.500000,23371369.815457,472822737697570641,null,0,2,0
139,391,10.004049,Normal,12.74,12.740000,26211310.610000,22870764.692677,9282113093022050428,null,0,2,0
140,401,10.006135,Normal,7.77,7.770000,25387991.660000,23414281.302874,16926420007300693272,null,0,2,0
141,411,10.006846,Normal,9.21,9.210000,25519170.160000,23170102.882987,5080189635592103308,null,0,2,0
142,421,10.004476,Normal,8.42,8.420000,25513937.720000,23366218.516632,5957035017959219214,null,0,2,0
143,431,10.008426,Normal,7.77,7.770000,25387991.660000,23414281.302874,1742186089314301622,null,0,2,0
144,441,10.006651,Normal,7.77,7.770000,25386420.480000,23414281.302874,17762131527754956216,null,0,2,0
145,451,10.009110,Normal,7.77,7.770000,25386420.480000,23414281.302874,4315626313789569245,null,0,2,0
146,461,10.005175,Normal,8.42,8.420000,25513937.720000,23366218.516632,10958728816984969650,null,0,2,0
147,351,10.005400,Normal,6.22,6.220000,25279500.000000,23706800.000000,1964079235862347284,null,1,2,0
148,361,10.005500,Normal,6.22,6.220000,25279500.000000,23706800.000000,7289303994626687647,null,1,2,0
149,371,10.007400,Normal,6.14,6.140000,25257500.000000,23706800.000000,9683617685820861278,null,1,2,0
150,381,10.004700,Normal,7.52,7.520000,25561800.000000,23638400.000000,4052204292791726259,null,1,2,0
151,391,10.005600,Normal,6.14,6.140000,25257500.000000,23706800.000000,6257468508700912733,null,1,2,0
152,401,10.004700,Normal,7.45,7.450000,25561800.000000,23656200.000000,5725279306778408230,null,1,2,0
153,411,10.004900,Normal,7.79,7.790000,25536000.000000,23546200.000000,6325214064426549410,null,1,2,0
154,421,10.004800,Normal,7.21,7.210000,25490700.000000,23654100.000000,13538669768247821587,null,1,2,0
155,431,10.005100,Normal,6.36,6.360000,25331500.000000,23720900.000000,6562867061656087004,null,1,2,0
156,441,10.005800,Normal,7.21,7.210000,25435200.000000,23600200.000000,4132340943113458765,null,1,2,0
157,451,10.005600,Normal,7.21,7.210000,25490700.000000,23654100.000000,10465989517250263352,null,1,2,0
158,461,10.017300,Normal,6.14,6.140000,25257500.000000,23706800.000000,3468729301530539018,null,1,2,0
159,351,10.006200,Normal,9.76,9.760000,25531400.000000,23039500.000000,10822435132210158512,null,2,2,0
160,361,10.006900,Normal,9.76,9.760000,25531400.000000,23039500.000000,5052861116848041442,null,2,2,0
161,371,10.007500,Normal,9.76,9.760000,25531400.000000,23039500.000000,17718310816603115829,null,2,2,0
162,381,10.005500,Normal,8.08,8.080000,25472900.000000,23415100.000000,1229520798705367134,null,2,2,0
163,391,10.004800,Normal,10.61,10.610000,25471900.000000,22770000.000000,15847618533471351337,null,2,2,0
164,401,10.004200,Normal,7.98,7.980000,25316800.000000,23296800.000000,8427994286511738269,null,2,2,0
165,411,10.012400,Normal,7.98,7.980000,25316800.000000,23296800.000000,633007046541576579,null,2,2,0
166,421,10.007400,Normal,9.63,9.630000,25706000.000000,23231200.000000,9151719167029140502,null,2,2,0
167,431,10.044200,Normal,8,8.000000,25323000.000000,23297100.000000,16344487941548535198,null,2,2,0
168,441,10.007000,Normal,11.11,11.110000,26331100.000000,23404600.000000,4595887979438573488,null,2,2,0
169,451,10.005700,Normal,10.19,10.190000,25807700.000000,23179200.000000,5145975321814536753,null,2,2,0
170,461,10.004100,Normal,7.98,7.980000,25316800.000000,23296800.000000,96625313722321874,null,2,2,0
171,351,10.009700,Normal,9.02,9.020000,25502200.000000,23202600.000000,3414866425032234140,null,3,2,0
172,361,10.008700,Normal,9.02,9.020000,25502200.000000,23202600.000000,497307530006710470,null,3,2,0
173,371,10.008900,Normal,9.02,9.020000,25502200.000000,23202600.000000,10075340232507439326,null,3,2,0
174,381,10.011100,Normal,9.14,9.140000,25572100.000000,23234600.000000,7899128058018293152,null,3,2,0
175,391,10.010100,Normal,8.62,8.620000,25409500.000000,23218000.000000,543362773812707250,null,3,2,0
176,401,10.009100,Normal,8.62,8.620000,25409500.000000,23218000.000000,14855065088843702975,null,3,2,0
177,411,10.008600,Normal,9.38,9.380000,25591600.000000,23191400.000000,14620839329639213327,null,3,2,0
178,421,10.008300,Normal,12.31,12.310000,25646800.000000,22490400.000000,15176552402225962742,null,3,2,0
179,431,10.008900,Normal,8.62,8.620000,25409500.000000,23218000.000000,6368843714210869554,null,3,2,0
180,441,10.009200,Normal,8.71,8.710000,25429100.000000,23214300.000000,8474211505990397755,null,3,2,0
181,451,10.009300,Normal,8.62,8.620000,25409500.000000,23218000.000000,315597725179389819,null,3,2,0
182,461,10.009200,Normal,8.66,8.660000,25409500.000000,23209200.000000,15843273424161878811,null,3,2,0
183,471,10.004700,Normal,9.26,9.260000,25561828.596000,23194611.821653,1360886111571156433,null,0,2,1
184,471,10.004900,Normal,6.43,6.430000,25288470.000000,23662514.793411,13077835060395527375,null,1,2,1
185,471,10.004614,Normal,6.86,6.860000,25455571.800000,23709756.214879,4970741461936348285,null,2,2,1
186,471,10.004909,Normal,9.56,9.560000,25561828.596000,23118174.661179,12676095688184961567,null,3,2,1
187,481,10.006996,Normal,9.58,9.580000,25561828.596000,23113239.779808,793885141427262538,null,0,2,1
188,481,10.007090,Normal,9.08,9.080000,25454247.140000,23143048.901963,2078674733820918010,null,1,2,1
189,481,10.005199,Normal,6.14,6.140000,25257513.220000,23706798.156587,10743753848815395372,null,2,2,1
190,481,10.008683,Normal,9.58,9.580000,25561828.596000,23113239.779808,18411994189317919624,null,3,2,1
191,491,10.007025,Normal,9.58,9.580000,25561828.596000,23113239.779808,3866238050552165684,null,0,2,1
192,491,10.011170,Normal,6.14,6.140000,25257513.220000,23706798.156587,5055891772286321874,null,1,2,1
193,491,10.005062,Normal,6.14,6.140000,25257513.220000,23706798.156587,11572437633553959154,null,2,2,1
194,491,10.010736,Normal,9.58,9.580000,25561828.596000,23113239.779808,5962403186375616699,null,3,2,1
195,501,10.007178,Normal,7.84,7.840000,25307484.460000,23323806.778845,13009362893752380417,null,0,2,1
196,501,10.005247,Normal,6.14,6.140000,25257513.220000,23706798.156587,17488363073476550351,null,1,2,1
197,501,10.007541,Normal,7.79,7.790000,25291838.100000,23320900.095893,12711746603831898117,null,2,2,1
198,501,10.004817,Normal,9.95,9.950000,25950059.980000,23368467.776622,6845220857755095134,null,3,2,1
199,511,10.006681,Normal,7.91,7.910000,25505924.340000,23488597.145316,15286599590341391678,null,0,2,1
200,511,10.006068,Normal,7.41,7.410000,25548630.600000,23654477.105100,6068166255949995878,null,1,2,1
201,511,10.014329,Normal,6.5,6.500000,25383667.900000,23732782.846272,7261841869062802474,null,2,2,1
202,511,10.005776,Normal,8.35,8.350000,25561828.596000,23427725.275647,18208523666412930142,null,3,2,1
203,521,10.006183,Normal,8.35,8.350000,25561828.596000,23427725.275647,377617278771084383,null,0,2,1
204,521,10.005725,Normal,7.86,7.860000,25322660.140000,23332467.337857,821172965954604985,null,1,2,1
205,521,10.007596,Normal,6.31,6.310000,25257513.220000,23662707.753804,4186311496411137523,null,2,2,1
206,521,10.006417,Normal,8.57,8.570000,25631701.140000,23435938.710596,3687059250289148332,null,3,2,1
207,531,10.006297,Normal,8.16,8.160000,25389522.420000,23316682.383695,13491896840517663536,null,0,2,1
208,531,10.009016,Normal,7.87,7.870000,25560347.660000,23549338.485324,10470457907740296057,null,1,2,1
209,531,10.006176,Normal,6.31,6.310000,25257513.220000,23662707.753804,10485945187943160798,null,2,2,1
210,531,10.008329,Normal,11.17,11.170000,25776585.840000,22897409.823732,9630109028286963866,null,3,2,1
211,541,10.006828,Normal,9.58,9.580000,25561828.596000,23113239.779808,13306401057182317878,null,0,2,1
212,541,10.003596,Normal,13.31,13.310000,26337206.420000,22832093.048957,12844934109653575157,null,1,2,1
213,541,10.004876,Normal,25.66,25.660000,30821086.280000,22913297.179869,13573943533007564464,null,2,2,1
214,541,10.004544,Normal,26.49,26.490000,30821086.280000,22656441.104237,4331722996507182343,null,3,2,1
215,551,10.003373,Normal,8.65,8.650000,25290519.620000,23103045.556981,16296527939425110089,null,0,2,1
216,551,10.002217,Normal,6.52,6.520000,25449589.340000,23789703.062517,4921964425294630135,null,1,2,1
217,551,10.006772,Normal,7.81,7.810000,25452315.300000,23465250.833087,18022844281301479841,null,2,2,1
218,551,10.007344,Normal,9.39,9.390000,25561828.596000,23161754.065869,7111639763424904154,null,3,2,1
219,561,10.005562,Normal,7.77,7.770000,25494681.060000,23514859.744826,13589351083000865774,null,0,2,1
220,571,10.005936,Normal,7.77,7.770000,25387991.660000,23414281.302874,9289574718473308452,null,0,3,0
221,581,10.009998,Normal,7.77,7.770000,25386420.480000,23414281.302874,17576141116028043298,null,0,3,0
222,591,10.010482,Normal,7.9,7.900000,25376561.500000,23371369.815457,2441688160292591395,null,0,3,0
223,601,10.010486,Normal,11.22,11.220000,26265792.860000,23319914.165242,1486145988144539812,null,0,3,0
224,611,10.005943,Normal,8.62,8.620000,25610407.360000,23403519.312943,8176553255239891116,null,0,3,0
225,621,10.009920,Normal,7.77,7.770000,25386420.480000,23414281.302874,3745847079994977947,null,0,3,0
226,631,10.011671,Normal,7.77,7.770000,25386420.480000,23414281.302874,17762131527754956216,null,0,3,0
227,641,10.012438,Normal,7.77,7.770000,25387991.660000,23414281.302874,9050281561622535922,null,0,3,0
228,652,10.009545,Normal,8.2,8.200000,25513937.720000,23420742.580751,13869538975190822557,null,0,3,0
229,662,10.011611,Normal,7.77,7.770000,25386420.480000,23414281.302874,8565965574457633016,null,0,3,0
230,672,10.005736,Normal,8.42,8.420000,25513937.720000,23366218.516632,5957035017959219214,null,0,3,0
231,682,10.009936,Normal,9.79,9.790000,25561828.596000,23058437.285873,10007335570965118570,null,0,3,0
232,692,10.005214,Normal,8.05,8.050000,25305811.140000,23268300.974564,16745887602526191336,null,0,3,0
233,702,10.008823,Normal,7.77,7.770000,25386420.480000,23414281.302874,1742186089314301622,null,0,3,0
234,712,10.076504,Normal,11.65,11.650000,25857454.000000,22845610.153607,3172677681259090867,null,0,3,0
235,571,10.013700,Normal,6.14,6.140000,25257500.000000,23706800.000000,9683617685820861278,null,1,3,0
236,581,10.004800,Normal,7.24,7.240000,25375000.000000,23536600.000000,1360886111571156433,null,1,3,0
237,591,10.005000,Normal,6.36,6.360000,25331500.000000,23720900.000000,6562867061656087004,null,1,3,0
238,601,10.006400,Normal,6.14,6.140000,25257500.000000,23706800.000000,5962403186375616699,null,1,3,0
239,611,10.004800,Normal,7.79,7.790000,25536000.000000,23546200.000000,6325214064426549410,null,1,3,0
240,621,10.007100,Normal,6.14,6.140000,25257500.000000,23706800.000000,5854701755568007841,null,1,3,0
241,631,10.013800,Normal,6.14,6.140000,25257500.000000,23706800.000000,11572437633553959154,null,1,3,0
242,641,10.007000,Normal,6.88,6.880000,25254500.000000,23517500.000000,1936029554346124614,null,1,3,0
243,651,10.004100,Normal,7.52,7.520000,25561800.000000,23638400.000000,4052204292791726259,null,1,3,0
244,661,10.004900,Normal,9.73,9.730000,25451900.000000,22975700.000000,11843003904519517943,null,1,3,0
245,672,10.004900,Normal,7.21,7.210000,25490700.000000,23654100.000000,13538669768247821587,null,1,3,0
246,682,10.005100,Normal,6.14,6.140000,25257500.000000,23706800.000000,9176481862853247662,null,1,3,0
247,692,10.005200,Normal,6.14,6.140000,25257500.000000,23706800.000000,3447506955183561250,null,1,3,0
248,702,10.016600,Normal,6.14,6.140000,25257500.000000,23706800.000000,7321556558107479225,null,1,3,0
249,712,10.005700,Normal,8.73,8.730000,25323500.000000,23113500.000000,7387886803944772767,null,1,3,0
250,571,10.003600,Normal,26.27,26.270000,30821100.000000,22723600.000000,4765212118495070403,null,2,3,0
251,581,10.007900,Normal,15.38,15.380000,26078700.000000,22067400.000000,6047354761674419238,null,2,3,0
252,591,10.006800,Normal,15.38,15.380000,26078700.000000,22067400.000000,17976858972059929099,null,2,3,0
253,601,10.002900,Normal,22.32,22.320000,28433400.000000,22088400.000000,16525330240164500674,null,2,3,0
254,611,10.006100,Normal,15.59,15.590000,26143000.000000,22067400.000000,14367534960632980818,null,2,3,0
255,621,10.002800,Normal,19.16,19.160000,27384700.000000,22138300.000000,2683335976595201757,null,2,3,0
256,631,10.007700,Normal,15.38,15.380000,26078700.000000,22067400.000000,2761452733962007776,null,2,3,0
257,641,10.004200,Normal,15.51,15.510000,26592600.000000,22467500.000000,6105056999606106590,null,2,3,0
258,651,10.004300,Normal,14.5,14.500000,25808500.000000,22067400.000000,6994175535505859043,null,2,3,0
259,662,10.005400,Normal,15.8,15.800000,26684500.000000,22467500.000000,6016711111058252747,null,2,3,0
260,672,10.005500,Normal,15.8,15.800000,26684500.000000,22467500.000000,9571113586345440085,null,2,3,0
261,682,10.005000,Normal,13.93,13.930000,25640200.000000,22067400.000000,14650372136896714439,null,2,3,0
262,692,10.005400,Normal,13.93,13.930000,25640200.000000,22067400.000000,10422225299597771178,null,2,3,0
263,702,10.005800,Normal,13.93,13.930000,25640200.000000,22067400.000000,8825374720538864764,null,2,3,0
264,712,10.007300,Normal,12.75,12.750000,25360800.000000,22127800.000000,7864502173973220908,null,2,3,0
265,571,10.011900,Normal,18.71,18.710000,27594600.000000,22430600.000000,16494833229085486891,null,3,3,0
266,581,10.005300,Normal,18.71,18.710000,27594600.000000,22430600.000000,11687582345559144488,null,3,3,0
