EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,718,5.018078,Normal,33.7,33.700000,-93.000000,-124.344355,12144820885928635143,null,0,7,0
278,678,5.048420,Normal,52.38,52.380000,-84.000000,-128.000000,8174866189284822221,null,1,7,0
279,683,5.094780,Normal,58.02,58.020000,-81.000000,-128.000000,979446192286750396,null,1,7,0
280,689,5.322680,Normal,52.38,52.380000,-84.000000,-128.000000,7591124983022798338,null,1,7,0
281,694,5.356460,Normal,52.38,52.380000,-84.000000,-128.000000,17013564819984833792,null,1,7,0
282,699,5.017840,Normal,52.38,52.380000,-84.000000,-128.000000,10995328544968051167,null,1,7,0
283,704,5.019790,Normal,52.38,52.380000,-84.000000,-128.000000,11197870922687650402,null,1,7,0
284,709,5.265470,Normal,52.38,52.380000,-84.000000,-128.000000,14326968876269609522,null,1,7,0
285,715,5.408840,Normal,52.38,52.380000,-84.000000,-128.000000,3499584882504474901,null,1,7,0
286,720,5.011270,Normal,52.38,52.380000,-84.000000,-128.000000,10168105800855895068,null,1,7,0
287,725,5.005488,Normal,24.16,24.160000,-95.000000,-117.956522,1372628002444044815,null,0,7,1
288,730,5.005904,Normal,24.16,24.160000,-95.000000,-117.956522,2408580150192428885,null,0,7,1
289,735,5.005270,Normal,24.16,24.160000,-95.000000,-117.956522,550834014594255204,null,0,7,1
290,740,5.004497,Normal,24.16,24.160000,-95.000000,-117.956522,3089370137333208437,null,0,7,1
291,745,5.004745,Normal,24.16,24.160000,-95.000000,-117.956522,17487274828084825886,null,0,7,1
292,750,5.012582,Normal,24.16,24.160000,-95.000000,-117.956522,6709337102752201835,null,0,7,1
293,755,5.005475,Normal,24.16,24.160000,-95.000000,-117.956522,12261335471178171670,null,0,7,1
294,760,5.005212,Normal,24.16,24.160000,-95.000000,-117.956522,16595782204740139697,null,0,7,1
295,765,5.004121,Normal,24.16,24.160000,-95.000000,-117.956522,13403687319943106313,null,0,7,1
296,770,5.016081,Normal,29.33,29.330000,-92.000000,-118.979584,15841755947641535138,null,0,7,1
297,775,5.005302,Normal,35.87,35.870000,-92.000000,-125.000000,7609362762910130274,null,0,7,1
298,780,5.005240,Normal,24.16,24.160000,-95.000000,-117.956522,947475459139219255,null,0,7,1
299,785,5.004512,Normal,24.16,24.160000,-95.000000,-117.956522,7048548609763408861,null,0,7,1
300,790,5.004690,Normal,24.16,24.160000,-95.000000,-117.956522,17045344410618652369,null,0,7,1
301,725,5.009092,Normal,24.16,24.160000,-95.000000,-117.956522,16865119230853577836,null,1,7,1
302,730,5.004934,Normal,24.16,24.160000,-95.000000,-117.956522,7090181459277756120,null,1,7,1
303,735,5.005730,Normal,24.16,24.160000,-95.000000,-117.956522,14860960377755803650,null,1,7,1
304,740,5.004764,Normal,24.16,24.160000,-95.000000,-117.956522,7526958310601764170,null,1,7,1
305,745,5.009812,Normal,24.16,24.160000,-95.000000,-117.956522,2376079612399049456,null,1,7,1
306,750,5.006035,Normal,24.16,24.160000,-95.000000,-117.956522,17337676836389294412,null,1,7,1
307,755,5.005541,Normal,24.16,24.160000,-95.000000,-117.956522,5343548676077926097,null,1,7,1
308,760,5.021409,Normal,29.51,29.510000,-93.000000,-120.443652,8629179330295324975,null,1,7,1
309,765,5.008635,Normal,46.63,46.630000,-87.000000,-127.571429,16459086725619258935,null,1,7,1
310,770,5.004090,Normal,46.63,46.630000,-87.000000,-127.571429,9765376929497169293,null,1,7,1
311,775,5.003654,Normal,46.63,46.630000,-87.000000,-127.571429,10363782493163523388,null,1,7,1
312,780,5.005485,Normal,24.16,24.160000,-95.000000,-117.956522,2446655665531097586,null,1,7,1
313,785,5.007291,Normal,24.16,24.160000,-95.000000,-117.956522,6301596988958903100,null,1,7,1
314,795,5.002929,Normal,25.49,25.490000,-94.000000,-117.956522,2627368714035197375,null,0,8,0
315,800,5.003659,Normal,26.78,26.780000,-93.000000,-117.903840,9200241934430651614,null,0,8,0
316,805,5.019783,Normal,30.89,30.890000,-95.000000,-124.344355,12144820885928635143,null,0,8,0
317,810,5.009380,Normal,48.59,48.590000,-86.000000,-127.785714,294846886347746472,null,0,8,0
318,816,5.108348,Normal,45.72,45.720000,-84.000000,-122.403654,5509075591969477762,null,0,8,0
319,821,5.003713,Normal,24.16,24.160000,-95.000000,-117.956522,6349028844666784441,null,0,8,0
320,826,5.007633,Normal,24.16,24.160000,-95.000000,-117.956522,15808154523286354711,null,0,8,0
321,831,5.013699,Normal,24.16,24.160000,-95.000000,-117.956522,11132372649812561097,null,0,8,0
322,836,5.005966,Normal,27.43,27.430000,-96.000000,-122.333333,17942981661054369156,null,0,8,0
323,841,5.003506,Normal,24.16,24.160000,-95.000000,-117.956522,11604828069835249827,null,0,8,0
324,846,5.003162,Normal,24.16,24.160000,-95.000000,-117.956522,9136439958644156035,null,0,8,0
325,851,5.017748,Normal,24.16,24.160000,-95.000000,-117.956522,4011449731017043577,null,0,8,0
326,856,5.007232,Normal,24.16,24.160000,-95.000000,-117.956522,9979540568181290336,null,0,8,0
327,861,5.007024,Normal,30.89,30.890000,-95.000000,-124.344355,18428557486305099022,null,0,8,0
328,866,5.004591,Normal,24.16,24.160000,-95.000000,-117.956522,947475459139219255,null,0,8,0
329,871,5.036917,Normal,29.62,29.620000,-91.000000,-117.956522,6823913371092922861,null,0,8,0
330,876,5.005359,Normal,36.52,36.520000,-89.000000,-121.500000,13594507282919639420,null,0,8,0
331,881,5.005075,Normal,46.63,46.630000,-87.000000,-127.571429,10363782493163523388,null,0,8,0
332,795,5.043300,Normal,45.45,45.450000,-88.000000,-128.000000,14031164384841453367,null,1,8,0
333,800,5.004220,Normal,45.45,45.450000,-88.000000,-128.000000,11565779837599908297,null,1,8,0
334,805,5.004020,Normal,45.45,45.450000,-88.000000,-128.000000,6588538429610733249,null,1,8,0
335,811,5.152280,Normal,47.13,47.130000,-87.000000,-128.000000,18063292407337782841,null,1,8,0
336,816,5.007630,Normal,47.13,47.130000,-87.000000,-128.000000,811040479934020403,null,1,8,0
337,821,5.003800,Normal,45.45,45.450000,-88.000000,-128.000000,1424324380627467353,null,1,8,0
338,826,5.003360,Normal,54.22,54.220000,-83.000000,-128.000000,3423676678283005847,null,1,8,0
339,831,5.006340,Normal,50.59,50.590000,-85.000000,-128.000000,17076559224766993239,null,1,8,0
340,836,5.015790,Normal,45.45,45.450000,-88.000000,-128.000000,6020994785166337427,null,1,8,0
341,841,5.003170,Normal,43.82,43.820000,-89.000000,-128.000000,16384217387691470680,null,1,8,0
342,846,5.004170,Normal,43.82,43.820000,-89.000000,-128.000000,17333427548136221254,null,1,8,0
343,851,5.014540,Normal,42.22,42.220000,-90.000000,-128.000000,8941143561081424208,null,1,8,0
344,856,5.004640,Normal,43.82,43.820000,-89.000000,-128.000000,5989159596102455834,null,1,8,0
345,861,5.003320,Normal,43.82,43.820000,-89.000000,-128.000000,12993703728694678190,null,1,8,0
346,866,5.003340,Normal,43.82,43.820000,-89.000000,-128.000000,12006157457778659849,null,1,8,0
347,871,5.006560,Normal,47.13,47.130000,-87.000000,-128.000000,10436190774656253562,null,1,8,0
348,876,5.002090,Normal,31.18,31.180000,-88.000000,-115.441000,12645374934306763885,null,1,8,0
349,881,5.004050,Normal,35.81,35.810000,-85.000000,-115.441000,5634368818109833659,null,1,8,0
350,886,5.004792,Normal,24.16,24.160000,-95.000000,-117.956522,10874211449421361336,null,0,8,1
351,891,5.003982,Normal,25.49,25.490000,-94.000000,-117.956522,1617840435400742737,null,0,8,1
352,896,5.005151,Normal,28.16,28.160000,-94.000000,-120.472652,8520815727074555614,null,0,8,1
353,901,5.005520,Normal,25.49,25.490000,-94.000000,-117.956522,6882352282283174445,null,0,8,1
354,906,5.005213,Normal,24.16,24.160000,-95.000000,-117.956522,15486272924988329856,null,0,8,1
355,911,5.005664,Normal,24.16,24.160000,-95.000000,-117.956522,16914486846306945929,null,0,8,1
356,916,5.004995,Normal,24.16,24.160000,-95.000000,-117.956522,5347683931369121209,null,0,8,1
357,921,5.005910,Normal,24.16,24.160000,-95.000000,-117.956522,14598666897174702155,null,0,8,1
358,926,5.005936,Normal,24.16,24.160000,-95.000000,-117.956522,12255865125748780070,null,0,8,1
359,931,5.004858,Normal,24.16,24.160000,-95.000000,-117.956522,10210753551330114779,null,0,8,1
360,936,5.005466,Normal,24.16,24.160000,-95.000000,-117.956522,6739582198620885366,null,0,8,1
361,941,5.005720,Normal,24.16,24.160000,-95.000000,-117.956522,14851697355903699280,null,0,8,1
362,946,5.005349,Normal,24.16,24.160000,-95.000000,-117.956522,6054405439976389185,null,0,8,1
363,951,5.011740,Normal,24.16,24.160000,-95.000000,-117.956522,635886124304005714,null,0,8,1
364,956,5.004506,Normal,24.16,24.160000,-95.000000,-117.956522,16875640993282237290,null,0,8,1
365,886,5.005941,Normal,24.16,24.160000,-95.000000,-117.956522,10584935883189263410,null,1,8,1
366,891,5.004910,Normal,24.16,24.160000,-95.000000,-117.956522,15158653590034910025,null,1,8,1
367,896,5.005415,Normal,24.16,24.160000,-95.000000,-117.956522,4691214975177542366,null,1,8,1
368,901,5.005466,Normal,24.16,24.160000,-95.000000,-117.956522,9839742068428846136,null,1,8,1
369,906,5.004882,Normal,24.16,24.160000,-95.000000,-117.956522,17073267112625211048,null,1,8,1
370,911,5.005988,Normal,24.16,24.160000,-95.000000,-117.956522,3864193328888650492,null,1,8,1
371,916,5.005423,Normal,24.16,24.160000,-95.000000,-117.956522,13802101656737887079,null,1,8,1
372,921,5.004772,Normal,24.16,24.160000,-95.000000,-117.956522,15205937441806918462,null,1,8,1
373,926,5.005375,Normal,24.16,24.160000,-95.000000,-117.956522,3123766256534074496,null,1,8,1
374,931,5.004863,Normal,24.16,24.160000,-95.000000,-117.956522,14087501204594790152,null,1,8,1
375,936,5.004453,Normal,24.16,24.160000,-95.000000,-117.956522,6252796104720742974,null,1,8,1
376,941,5.005819,Normal,24.16,24.160000,-95.000000,-117.956522,1658308338397454398,null,1,8,1
377,946,5.006167,Normal,24.16,24.160000,-95.000000,-117.956522,17162478793173487774,null,1,8,1
378,951,5.006892,Normal,24.16,24.160000,-95.000000,-117.956522,5656540055153036767,null,1,8,1
379,952,0.732642,Normal,54.22,54.220000,-83.000000,-128.000000,16415868169013678315,null,1,8,1
380,962,5.002815,Normal,29.58,29.580000,-88.000000,-114.028470,3006704272295715580,null,0,9,0
381,967,5.007663,Normal,26.81,26.810000,-95.000000,-120.472652,8520815727074555614,null,0,9,0
382,972,5.012949,Normal,25.49,25.490000,-94.000000,-117.956522,6882352282283174445,null,0,9,0
383,977,5.008567,Normal,24.16,24.160000,-95.000000,-117.956522,6913641328032645594,null,0,9,0
384,982,5.003867,Normal,26.78,26.780000,-93.000000,-117.903840,9200241934430651614,null,0,9,0
385,987,5.004897,Normal,24.16,24.160000,-95.000000,-117.956522,9979540568181290336,null,0,9,0
386,992,5.007306,Normal,24.16,24.160000,-95.000000,-117.956522,7363587341742437281,null,0,9,0
387,997,5.007725,Normal,24.16,24.160000,-95.000000,-117.956522,7048548609763408861,null,0,9,0
388,1002,5.003609,Normal,46.63,46.630000,-87.000000,-127.571429,16459086725619258935,null,0,9,0
389,961,5.012000,Normal,40.11,40.110000,-91.000000,-127.503000,6855107012038282977,null,1,9,0
390,967,5.007720,Normal,43.26,43.260000,-89.000000,-127.503000,18206246807717479667,null,1,9,0
391,972,5.003050,Normal,43.82,43.820000,-89.000000,-128.000000,16821060949794452758,null,1,9,0
392,977,5.004660,Normal,43.5,43.500000,-89.000000,-127.714000,11003866261159095085,null,1,9,0
393,982,5.005260,Normal,43.26,43.260000,-89.000000,-127.503000,9273817032362819417,null,1,9,0
394,987,5.014510,Normal,43.26,43.260000,-89.000000,-127.503000,11164974668839910087,null,1,9,0
395,992,5.004360,Normal,43.26,43.260000,-89.000000,-127.503000,14137077905793339330,null,1,9,0
396,997,5.002980,Normal,43.26,43.260000,-89.000000,-127.503000,3965758101424848540,null,1,9,0
397,1002,5.003140,Normal,43.26,43.260000,-89.000000,-127.503000,10971116741097012467,null,1,9,0
