EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,7,5.501972,Normal,82.17,82.170000,0.071139,0.012683,4051013559628080206,null,0,1,0
25,15,7.849460,Normal,31.33,31.330000,0.055334,0.037997,15086378330465665647,null,0,1,1
26,15,7.784391,Normal,31.33,31.330000,0.055334,0.037997,686970424226207366,null,1,1,1
27,15,7.810587,Normal,31.33,31.330000,0.055334,0.037997,8098341501657632731,null,2,1,1
28,15,7.747766,Normal,31.33,31.330000,0.055334,0.037997,949320615563922052,null,3,1,1
29,15,7.712886,Normal,25.25,25.250000,0.055334,0.041364,1845842276170480870,null,4,1,1
30,23,7.784347,Normal,25.25,25.250000,0.055334,0.041364,16738599594458985768,null,0,2,0
31,23,7.733550,Normal,31.33,31.330000,0.055334,0.037997,12180805597521525832,null,0,2,0
32,23,7.686825,Normal,31.32,31.320000,0.055334,0.038002,16700573488675390026,null,0,2,0
33,23,7.521744,Normal,25.25,25.250000,0.055334,0.041364,1845842276170480870,null,0,2,0
34,23,7.461915,Normal,31.33,31.330000,0.055334,0.037997,11007605438293999383,null,0,2,0
35,23,7.353993,Normal,37.09,37.090000,0.055334,0.034811,15350315558798768111,null,0,2,0
36,23,7.774653,Normal,31.37,31.370000,0.055334,0.037978,14557871143340570894,null,0,2,0
37,23,7.726746,Normal,31.33,31.330000,0.055334,0.037997,949320615563922052,null,0,2,0
38,23,7.747610,Normal,31.33,31.330000,0.055334,0.037997,5604404011522703574,null,0,2,0
39,23,6.959423,Normal,31.33,31.330000,0.055334,0.037997,4096581839974399936,null,0,2,0
40,23,6.939212,Normal,31.33,31.330000,0.055334,0.037997,1803186193913591267,null,0,2,0
41,23,5.614648,Normal,100,100.000000,22.102683,0.000013,1691254844833825262,null,0,2,0
42,23,7.764480,Normal,31.33,31.330000,0.055334,0.037997,49346497227470032,null,0,2,0
43,23,7.666885,Normal,31.32,31.320000,0.055334,0.038002,11519070421819998267,null,0,2,0
44,23,7.727936,Normal,31.33,31.330000,0.055334,0.037997,4096729894212873163,null,0,2,0
45,23,7.720566,Normal,31.33,31.330000,0.055334,0.037997,686970424226207366,null,0,2,0
46,23,7.630368,Normal,31.33,31.330000,0.055334,0.037997,14946225067127969115,null,0,2,0
47,23,7.723785,Normal,31.33,31.330000,0.055334,0.037997,7910574578192923502,null,0,2,0
48,23,7.537447,Normal,31.33,31.330000,0.055334,0.037997,8098341501657632731,null,0,2,0
49,23,7.476489,Normal,31.33,31.330000,0.055334,0.037997,4765881490160088128,null,0,2,0
50,23,7.398178,Normal,41.83,41.830000,0.055334,0.032187,10143862433151764278,null,0,2,0
51,23,6.878714,Normal,31.33,31.330000,0.055334,0.037997,15086378330465665647,null,0,2,0
52,23,6.874862,Normal,31.33,31.330000,0.055334,0.037997,12899017646530518944,null,0,2,0
53,30,7.126391,Normal,44.15,44.150000,0.055334,0.030905,4806768677201339442,null,0,2,1
54,31,7.206403,Normal,50.25,50.250000,0.055334,0.027531,367558389278336934,null,1,2,1
55,30,6.978623,Normal,25.55,25.550000,0.055334,0.041194,10363816961142436425,null,2,2,1
56,30,7.117675,Normal,51.82,51.820000,0.055334,0.026661,3494680905415685412,null,3,2,1
57,31,7.720126,Normal,25.25,25.250000,0.055334,0.041364,11687309057908898993,null,4,2,1
58,31,7.870511,Normal,64.47,64.470000,0.055334,0.019659,6982410865242331514,null,5,2,1
59,31,7.774378,Normal,64.23,64.230000,0.055334,0.019791,7060560353838194606,null,6,2,1
60,32,8.468712,Normal,65.62,65.620000,0.055334,0.019024,6283933753206495654,null,7,2,1
61,31,7.682357,Normal,32.47,32.470000,0.055334,0.037366,14584313548472243536,null,8,2,1
62,31,7.680120,Normal,32.4,32.400000,0.055334,0.037407,2302602317238811554,null,9,2,1
63,31,7.673211,Normal,29.66,29.660000,0.055334,0.038921,5298589635196875517,null,10,2,1
64,31,7.677664,Normal,25.25,25.250000,0.055334,0.041364,14570248509916483476,null,11,2,1
65,31,7.728448,Normal,25.25,25.250000,0.055334,0.041364,12626467182995533920,null,12,2,1
66,31,7.654924,Normal,25.25,25.250000,0.055334,0.041364,16982647804532770822,null,13,2,1
67,31,7.670106,Normal,25.25,25.250000,0.055334,0.041364,2959991175558977095,null,14,2,1
68,31,7.672526,Normal,25.25,25.250000,0.055334,0.041364,12186640901649827533,null,15,2,1
69,31,7.650644,Normal,25.25,25.250000,0.055334,0.041364,14727044956270592614,null,16,2,1
70,31,7.680404,Normal,25.25,25.250000,0.055334,0.041364,1625321431440347308,null,17,2,1
71,31,7.688572,Normal,25.25,25.250000,0.055334,0.041364,9400989786118571153,null,18,2,1
72,31,7.602573,Normal,25.25,25.250000,0.055334,0.041364,6482900064175985713,null,19,2,1
73,31,7.634554,Normal,25.25,25.250000,0.055334,0.041364,15001043905788411180,null,20,2,1
74,31,7.726026,Normal,25.25,25.250000,0.055334,0.041364,11695619450088733365,null,21,2,1
75,31,7.600071,Normal,25.25,25.250000,0.055334,0.041364,6419848336070811824,null,22,2,1
76,31,7.663528,Normal,32.27,32.270000,0.055334,0.037476,10338776197987102715,null,23,2,1
77,39,7.106132,Normal,35.59,35.590000,0.055334,0.035642,13988817533432322693,null,0,2,1
78,39,7.068448,Normal,34.87,34.870000,0.055334,0.036038,11054484334491680824,null,1,2,1
79,39,6.983251,Normal,36.88,36.880000,0.055334,0.034929,16240809558952007329,null,2,2,1
80,39,7.190445,Normal,36.03,36.030000,0.055334,0.035395,13060392208537152354,null,3,2,1
81,39,7.102971,Normal,35.67,35.670000,0.055334,0.035597,7664161684322459092,null,4,2,1
82,39,7.166210,Normal,35.65,35.650000,0.055334,0.035610,15779927536292272432,null,5,2,1
83,39,7.155382,Normal,35.65,35.650000,0.055334,0.035610,13198784190324869085,null,6,2,1
84,39,7.468993,Normal,25.25,25.250000,0.055334,0.041364,10023105362969453846,null,7,2,1
85,39,7.498467,Normal,25.25,25.250000,0.055334,0.041364,2111237014116776917,null,8,2,1
86,40,7.731254,Normal,25.25,25.250000,0.055334,0.041364,4384122677573156015,null,9,2,1
87,39,7.660827,Normal,25.25,25.250000,0.055334,0.041364,1679775437207530388,null,10,2,1
88,40,7.669752,Normal,25.25,25.250000,0.055334,0.041364,9635646552120421624,null,11,2,1
89,40,7.758099,Normal,25.25,25.250000,0.055334,0.041364,5340535836546014953,null,12,2,1
90,40,7.690816,Normal,25.25,25.250000,0.055334,0.041364,15988604022473792566,null,13,2,1
91,40,7.713823,Normal,25.25,25.250000,0.055334,0.041364,2895560552504676347,null,14,2,1
92,39,7.168225,Normal,38.44,38.440000,0.055334,0.034064,15687372554663472232,null,15,2,1
93,39,7.575522,Normal,27.65,27.650000,0.055334,0.040034,8050078155275910830,null,16,2,1
94,39,7.537826,Normal,29.86,29.860000,0.055334,0.038813,7140472837151327242,null,17,2,1
95,40,7.716222,Normal,25.25,25.250000,0.055334,0.041364,15039610196155182137,null,18,2,1
96,40,7.686427,Normal,25.25,25.250000,0.055334,0.041364,9216045776928598964,null,19,2,1
97,40,7.691025,Normal,25.25,25.250000,0.055334,0.041364,1503456232002074041,null,20,2,1
98,39,7.508589,Normal,25.25,25.250000,0.055334,0.041364,11759026152732479726,null,21,2,1
99,39,7.229586,Normal,22.77,22.770000,0.055334,0.042737,222007126639226903,null,22,2,1
100,47,7.410119,Normal,44.15,44.150000,0.055334,0.030905,14222311350330519425,null,0,3,0
101,47,7.522668,Normal,31.33,31.330000,0.055334,0.037997,10083654144329130973,null,0,3,0
102,47,7.533633,Normal,25.59,25.590000,0.055334,0.041173,18235439157557433010,null,0,3,0
103,48,8.453177,Normal,65.62,65.620000,0.055334,0.019024,10490765974772248094,null,0,3,0
104,48,7.624643,Normal,25.25,25.250000,0.055334,0.041364,8528866663706693884,null,0,3,0
105,48,7.459615,Normal,22.77,22.770000,0.055334,0.042737,10224284312491849202,null,0,3,0
106,48,7.934939,Normal,64.23,64.230000,0.055334,0.019791,13104278694285889147,null,0,3,0
107,48,7.825907,Normal,25.25,25.250000,0.055334,0.041364,14689558131949384064,null,0,3,0
108,48,7.870025,Normal,25.25,25.250000,0.055334,0.041364,16136896436462763054,null,0,3,0
109,48,7.779002,Normal,25.25,25.250000,0.055334,0.041364,6887897912706682032,null,0,3,0
110,48,7.711299,Normal,25.25,25.250000,0.055334,0.041364,3417199651755572393,null,0,3,0
111,48,7.678199,Normal,31.32,31.320000,0.055334,0.038002,16700573488675390026,null,0,3,0
112,48,7.445039,Normal,25.63,25.630000,0.055334,0.041152,3592997327289983585,null,0,3,0
113,48,6.979089,Normal,32.79,32.790000,0.055334,0.037191,7001847853485329995,null,0,3,0
114,48,7.450607,Normal,25.25,25.250000,0.055334,0.041364,12638744501934536384,null,0,3,0
115,48,7.253433,Normal,38.5,38.500000,0.055334,0.034031,3917090475565251275,null,0,3,0
116,48,7.444450,Normal,25.25,25.250000,0.055334,0.041364,7223806023091259186,null,0,3,0
117,48,6.935771,Normal,51.82,51.820000,0.055334,0.026661,18144284859781416570,null,0,3,0
118,48,7.732809,Normal,35.67,35.670000,0.055334,0.035597,12698331795047079897,null,0,3,0
119,48,7.658774,Normal,25.25,25.250000,0.055334,0.041364,14399909850359509260,null,0,3,0
120,48,7.638353,Normal,25.25,25.250000,0.055334,0.041364,14259538641689310072,null,0,3,0
121,48,6.589300,Normal,31.32,31.320000,0.055334,0.038004,1718329433918799207,null,0,3,0
122,48,5.567975,Normal,100,100.000000,22.102683,0.000013,484359300059699693,null,0,3,0
123,48,6.765424,Normal,31.32,31.320000,0.055334,0.038002,11519070421819998267,null,0,3,0
124,55,6.901162,Normal,22.77,22.770000,0.055334,0.042737,1871204591931892777,null,0,3,1
125,54,5.768550,Normal,85.73,85.730000,0.055334,0.007895,5190127680638545760,null,1,3,1
126,55,6.844925,Normal,43.42,43.420000,0.063216,0.035767,4938562328042024630,null,2,3,1
127,56,7.521982,Normal,43.42,43.420000,0.063216,0.035767,10941430903370473671,null,3,3,1
128,56,7.425474,Normal,22.77,22.770000,0.055334,0.042737,6496089854657631906,null,4,3,1
129,56,7.513901,Normal,22.77,22.770000,0.055334,0.042737,10329646363601098866,null,5,3,1
130,55,7.043522,Normal,30.88,30.880000,0.055334,0.038249,6801705599234143385,null,6,3,1
131,55,7.019568,Normal,25.56,25.560000,0.055334,0.041191,8197322554853681539,null,7,3,1
132,55,6.791216,Normal,43.2,43.200000,0.055334,0.031432,9750061636482847787,null,8,3,1
133,55,6.825050,Normal,37.78,37.780000,0.055334,0.034427,8411679116160036957,null,9,3,1
134,56,7.178265,Normal,25.68,25.680000,0.055334,0.041123,16544488328020284467,null,10,3,1
135,55,6.698120,Normal,38.23,38.230000,0.063222,0.039050,955092431851963079,null,11,3,1
136,56,7.483242,Normal,25.63,25.630000,0.055334,0.041152,16509646370809655757,null,12,3,1
137,56,7.302688,Normal,25.35,25.350000,0.055334,0.041304,7031600169820292854,null,13,3,1
138,56,7.305726,Normal,24.94,24.940000,0.055334,0.041536,16226485859205315696,null,14,3,1
139,56,7.201512,Normal,23.73,23.730000,0.055334,0.042204,6302700464685234973,null,15,3,1
140,56,7.158394,Normal,23.73,23.730000,0.055334,0.042204,9870619125648811565,null,16,3,1
141,56,7.167545,Normal,28.38,28.380000,0.055334,0.039628,7124393982617556852,null,17,3,1
142,55,6.271657,Normal,43.2,43.200000,0.055334,0.031432,7109627552659796630,null,18,3,1
143,55,6.349402,Normal,39.91,39.910000,0.055334,0.033248,16423716283263377766,null,19,3,1
144,56,7.447844,Normal,37.74,37.740000,0.055334,0.034450,13439148048848426101,null,20,3,1
145,53,4.307809,Normal,100,100.000000,3916.000000,0.000000,1474412414115372678,null,21,3,1
146,55,6.473471,Normal,22.77,22.770000,0.055334,0.042737,5716841988812717716,null,22,3,1
147,55,6.555715,Normal,37.09,37.090000,0.055334,0.034811,15743978945849010662,null,23,3,1
148,63,6.692250,Normal,22.77,22.770000,0.055334,0.042737,11743370118443734354,null,0,3,1
149,63,6.606515,Normal,75.65,75.650000,0.055334,0.013476,4249814472215067017,null,1,3,1
150,63,6.743263,Normal,75.65,75.650000,0.055334,0.013476,6433101330682929766,null,2,3,1
151,64,8.464397,Normal,100,100.000000,3.157965,0.000013,7456230814516209472,null,3,3,1
152,63,7.005657,Normal,38.99,38.990000,0.055334,0.033759,13036432956062385900,null,4,3,1
153,63,6.887197,Normal,28.46,28.460000,0.055334,0.039588,7499049163629472303,null,5,3,1
154,62,6.523042,Normal,35.62,35.620000,0.055334,0.035626,7900774543382383433,null,6,3,1
155,62,6.221883,Normal,45.64,45.640000,0.055334,0.030077,4051140358599298080,null,7,3,1
156,63,6.609664,Normal,30.56,30.560000,0.055334,0.038422,6694894996730275358,null,8,3,1
157,64,7.628757,Normal,22.77,22.770000,0.055334,0.042737,18428818157740158752,null,9,3,1
158,64,7.548641,Normal,22.77,22.770000,0.055334,0.042737,16663337933553607644,null,10,3,1
159,64,7.598845,Normal,22.77,22.770000,0.055334,0.042737,10819445775747420769,null,11,3,1
160,62,6.473449,Normal,22.77,22.770000,0.055334,0.042737,11987093559671876329,null,12,3,1
161,62,6.457107,Normal,22.77,22.770000,0.055334,0.042737,3909904036492895351,null,13,3,1
162,72,7.505225,Normal,22.77,22.770000,0.055334,0.042737,10771299693859819787,null,0,4,0
163,72,7.434550,Normal,69.2,69.200000,0.055334,0.017043,16866517312397743397,null,0,4,0
164,72,7.450552,Normal,22.77,22.770000,0.055334,0.042737,12139967752955915014,null,0,4,0
165,72,6.984954,Normal,22.77,22.770000,0.055334,0.042737,11593092749385460581,null,0,4,0
166,72,6.961147,Normal,22.93,22.930000,0.055334,0.042645,2802808836606445296,null,0,4,0
167,72,6.691495,Normal,75.65,75.650000,0.055334,0.013476,9817251701109949775,null,0,4,0
168,72,7.627611,Normal,44.18,44.180000,0.055334,0.030888,15591624740440033059,null,0,4,0
169,72,7.734199,Normal,22.77,22.770000,0.055334,0.042737,4310956465992302695,null,0,4,0
170,72,7.817821,Normal,22.77,22.770000,0.055334,0.042737,3218911575170432375,null,0,4,0
171,72,7.029992,Normal,22.74,22.740000,0.055334,0.042754,16696271188983326213,null,0,4,0
172,72,7.082817,Normal,61.07,61.070000,0.055334,0.021542,3002226462156303758,null,0,4,0
173,72,6.956217,Normal,75.65,75.650000,0.055334,0.013476,12617099239787821154,null,0,4,0
174,72,7.259273,Normal,22.77,22.770000,0.055334,0.042737,11241360801792695939,null,0,4,0
175,72,7.209117,Normal,22.77,22.770000,0.055334,0.042737,1782220014271114859,null,0,4,0
176,72,7.053097,Normal,31.32,31.320000,0.055334,0.038004,1718329433918799207,null,0,4,0
177,72,7.325891,Normal,34.78,34.780000,0.055334,0.036089,371997616668964077,null,0,4,0
178,72,6.969141,Normal,37.09,37.090000,0.055334,0.034811,12795978519492239600,null,0,4,0
179,72,7.378894,Normal,25.25,25.250000,0.055334,0.041364,16738599594458985768,null,0,4,0
180,73,8.234655,Normal,100,100.000000,3.157965,0.000013,12477931635685898536,null,0,4,0
181,73,6.662730,Normal,22.78,22.780000,0.055334,0.042731,16562834124962407388,null,0,4,0
182,73,6.665637,Normal,22.77,22.770000,0.055334,0.042737,1371285687048133415,null,0,4,0
183,73,5.533377,Normal,100,100.000000,22.102683,0.000013,9355530372414360661,null,0,4,0
184,73,6.701065,Normal,22.77,22.770000,0.055334,0.042737,12307117662464539240,null,0,4,0
185,73,6.748442,Normal,73.64,73.640000,0.055334,0.014585,1183035455631374012,null,0,4,0
186,81,7.667543,Normal,22.74,22.740000,0.055334,0.042754,13024737725337995316,null,0,4,1
187,81,7.569991,Normal,22.74,22.740000,0.055334,0.042754,11738664007399625428,null,1,4,1
188,81,7.649384,Normal,22.74,22.740000,0.055334,0.042754,13431068241438884939,null,2,4,1
189,81,7.650830,Normal,22.74,22.740000,0.055334,0.042754,18257552687118691924,null,3,4,1
190,81,7.625364,Normal,22.74,22.740000,0.055334,0.042754,2308359630702029804,null,4,4,1
191,81,7.616917,Normal,22.74,22.740000,0.055334,0.042754,5770441967041378045,null,5,4,1
192,81,7.647642,Normal,22.74,22.740000,0.055334,0.042754,15758178023216826616,null,6,4,1
193,81,7.560942,Normal,22.74,22.740000,0.055334,0.042754,8122424687434935774,null,7,4,1
194,81,7.632899,Normal,22.74,22.740000,0.055334,0.042754,3235003077600991698,null,8,4,1
195,81,7.629303,Normal,22.74,22.740000,0.055334,0.042754,4206878810527270488,null,9,4,1
196,81,7.577075,Normal,22.74,22.740000,0.055334,0.042754,15053165987878213972,null,10,4,1
197,81,7.627116,Normal,22.74,22.740000,0.055334,0.042754,9488196723555416266,null,11,4,1
198,81,7.620735,Normal,22.74,22.740000,0.055334,0.042754,16969123382376100253,null,12,4,1
199,81,7.568546,Normal,22.74,22.740000,0.055334,0.042754,5217353980138765398,null,13,4,1
200,81,7.572504,Normal,22.74,22.740000,0.055334,0.042754,10152176818929695674,null,14,4,1
201,81,7.592099,Normal,22.74,22.740000,0.055334,0.042754,4560338434514655437,null,15,4,1
202,81,7.543446,Normal,22.74,22.740000,0.055334,0.042754,3952946117089030485,null,16,4,1
203,81,7.597590,Normal,22.74,22.740000,0.055334,0.042754,7763923841600206627,null,17,4,1
204,80,7.337519,Normal,22.74,22.740000,0.055334,0.042754,11359652437438543410,null,18,4,1
205,80,6.824382,Normal,34.21,34.210000,0.055334,0.036407,769663914202729577,null,19,4,1
206,80,7.316442,Normal,22.74,22.740000,0.055334,0.042754,5993632898224084121,null,20,4,1
207,81,7.567229,Normal,22.74,22.740000,0.055334,0.042754,6313707915575357217,null,21,4,1
208,80,7.474577,Normal,22.74,22.740000,0.055334,0.042754,12539478919085594145,null,22,4,1
209,81,7.548237,Normal,22.74,22.740000,0.055334,0.042754,918832925286171404,null,23,4,1
210,88,7.410377,Normal,22.74,22.740000,0.055334,0.042754,2784601483839689245,null,0,4,1
211,88,7.315904,Normal,22.74,22.740000,0.055334,0.042754,6791502378700412587,null,1,4,1
212,88,7.360128,Normal,22.74,22.740000,0.055334,0.042754,1045255882015617954,null,2,4,1
213,88,7.415155,Normal,22.74,22.740000,0.055334,0.042754,9715276251763423802,null,3,4,1
214,88,7.387345,Normal,22.74,22.740000,0.055334,0.042754,7336673496901225805,null,4,4,1
215,88,7.386707,Normal,22.74,22.740000,0.055334,0.042754,361645947724210624,null,5,4,1
216,87,6.006404,Normal,22.74,22.740000,0.055334,0.042754,6395048934462682536,null,6,4,1
217,96,7.758128,Normal,25.63,25.630000,0.055334,0.041152,3592997327289983585,null,0,5,0
218,96,7.233131,Normal,32.77,32.770000,0.055334,0.037202,8165189777496144024,null,0,5,0
219,96,7.510262,Normal,44.18,44.180000,0.055334,0.030888,2417843671135975668,null,0,5,0
220,96,7.647609,Normal,22.74,22.740000,0.055334,0.042754,17463092056317181033,null,0,5,0
221,96,7.550570,Normal,22.82,22.820000,0.055334,0.042705,7785233277555864872,null,0,5,0
222,96,7.601468,Normal,22.75,22.750000,0.055334,0.042747,15733613032629498193,null,0,5,0
223,96,6.939459,Normal,34.21,34.210000,0.055334,0.036407,769663914202729577,null,0,5,0
224,96,7.368157,Normal,22.74,22.740000,0.055334,0.042754,2474514727599393170,null,0,5,0
225,96,7.403678,Normal,22.74,22.740000,0.055334,0.042754,8357666116480393357,null,0,5,0
226,96,7.745052,Normal,22.74,22.740000,0.055334,0.042754,10142983011813095775,null,0,5,0
227,96,7.790571,Normal,61.07,61.070000,0.055334,0.021542,1907641283973733067,null,0,5,0
228,96,7.699534,Normal,22.74,22.740000,0.055334,0.042754,2319396966882521445,null,0,5,0
229,96,5.608746,Normal,100,100.000000,22.102683,0.000013,2790523387141983945,null,0,5,0
230,96,6.679148,Normal,22.8,22.800000,0.055334,0.042717,6771835951439651251,null,0,5,0
231,96,7.290449,Normal,62.8,62.800000,0.055334,0.020581,17508359786961174813,null,0,5,0
232,96,7.320444,Normal,22.74,22.740000,0.055334,0.042754,11085388643844212622,null,0,5,0
233,96,7.129177,Normal,34.67,34.670000,0.055334,0.036148,5147823946792756941,null,0,5,0
234,96,7.267029,Normal,22.74,22.740000,0.055334,0.042754,15361757075534598517,null,0,5,0
235,96,7.457437,Normal,22.74,22.740000,0.055334,0.042754,4117566490153135995,null,0,5,0
236,96,7.557720,Normal,35.2,35.200000,0.055334,0.035855,800298412067853308,null,0,5,0
237,96,7.429282,Normal,22.74,22.740000,0.055334,0.042754,14251426578236959814,null,0,5,0
238,96,7.527401,Normal,69.19,69.190000,0.055334,0.017046,15016141260767109404,null,0,5,0
239,96,7.402147,Normal,22.74,22.740000,0.055334,0.042754,6138825062095621470,null,0,5,0
240,96,7.423979,Normal,22.74,22.740000,0.055334,0.042754,8032321120258865945,null,0,5,0
241,104,7.669412,Normal,22.74,22.740000,0.055334,0.042754,5952204029072442606,null,0,5,1
242,104,7.577347,Normal,22.74,22.740000,0.055334,0.042754,12726261235387303550,null,1,5,1
243,104,7.640200,Normal,22.74,22.740000,0.055334,0.042754,3950519087950627253,null,2,5,1
244,103,7.211037,Normal,22.74,22.740000,0.055334,0.042754,5834694857461134738,null,3,5,1
245,105,8.318082,Normal,22.74,22.740000,0.055334,0.042754,16094078785618986191,null,4,5,1
246,103,6.883405,Normal,37.1,37.100000,0.055334,0.034806,11932026418347308232,null,5,5,1
247,104,7.561251,Normal,21.38,21.380000,0.055334,0.043504,11938358714951628121,null,6,5,1
248,112,7.646795,Normal,22.74,22.740000,0.055334,0.042754,8032321120258865945,null,0,6,0
249,112,7.546416,Normal,22.74,22.740000,0.055334,0.042754,15361757075534598517,null,0,6,0
250,112,7.607287,Normal,22.74,22.740000,0.055334,0.042754,5834694857461134738,null,0,6,0
251,112,7.611571,Normal,22.74,22.740000,0.055334,0.042754,11085388643844212622,null,0,6,0
252,112,7.602604,Normal,22.74,22.740000,0.055334,0.042754,18275547623558314372,null,0,6,0
253,112,7.651952,Normal,22.74,22.740000,0.055334,0.042754,6138825062095621470,null,0,6,0
254,112,7.654527,Normal,22.74,22.740000,0.055334,0.042754,12726261235387303550,null,0,6,0
255,112,7.572721,Normal,22.74,22.740000,0.055334,0.042754,2319396966882521445,null,0,6,0
256,112,7.578146,Normal,22.74,22.740000,0.055334,0.042754,5952204029072442606,null,0,6,0
257,112,7.354272,Normal,22.74,22.740000,0.055334,0.042754,8357666116480393357,null,0,6,0
258,112,7.311373,Normal,39.91,39.910000,0.055334,0.033249,14737662938215884065,null,0,6,0
259,112,7.475189,Normal,69.19,69.190000,0.055334,0.017046,15016141260767109404,null,0,6,0
260,112,7.481662,Normal,44.18,44.180000,0.055334,0.030888,2417843671135975668,null,0,6,0
261,112,7.428737,Normal,65.62,65.620000,0.055334,0.019024,10896329023326900098,null,0,6,0
262,112,7.594195,Normal,27.06,27.060000,0.055334,0.040363,9211869888940621547,null,0,6,0
263,112,7.702450,Normal,22.74,22.740000,0.055334,0.042754,2474514727599393170,null,0,6,0
264,112,7.605288,Normal,22.74,22.740000,0.055334,0.042754,5993632898224084121,null,0,6,0
265,113,7.749138,Normal,73.64,73.640000,0.055334,0.014585,10462743349214484952,null,0,6,0
266,113,7.174826,Normal,37.09,37.090000,0.055334,0.034812,18318023318129486277,null,0,6,0
267,113,7.354441,Normal,35.2,35.200000,0.055334,0.035855,800298412067853308,null,0,6,0
268,113,7.200877,Normal,22.74,22.740000,0.055334,0.042754,4117566490153135995,null,0,6,0
269,113,7.591370,Normal,22.74,22.740000,0.055334,0.042754,3950519087950627253,null,0,6,0
270,113,7.473421,Normal,22.74,22.740000,0.055334,0.042754,10142983011813095775,null,0,6,0
271,113,7.662607,Normal,25.63,25.630000,0.055334,0.041152,3592997327289983585,null,0,6,0
272,120,7.704331,Normal,21.38,21.380000,0.055334,0.043504,7509139100385337147,null,0,6,1
273,120,7.611552,Normal,21.38,21.380000,0.055334,0.043504,7698445456607391680,null,1,6,1
274,120,7.663932,Normal,21.38,21.380000,0.055334,0.043504,9349498576849371679,null,2,6,1
275,120,7.727842,Normal,21.38,21.380000,0.055334,0.043504,15157670901465169287,null,3,6,1
276,120,7.685505,Normal,21.38,21.380000,0.055334,0.043504,16225147188852654984,null,4,6,1
277,120,7.684697,Normal,21.38,21.380000,0.055334,0.043504,16005394572472911245,null,5,6,1
278,120,7.464554,Normal,21.38,21.380000,0.055334,0.043504,16044628383510052992,null,6,6,1
279,120,7.420951,Normal,21.38,21.380000,0.055334,0.043504,12529055121199813430,null,7,6,1
280,120,7.267042,Normal,27.41,27.410000,0.055334,0.040169,2797065298327772945,null,8,6,1
281,119,6.032672,Normal,85.71,85.710000,0.055334,0.007907,405669849987713000,null,9,6,1
282,119,6.387961,Normal,25.69,25.690000,0.055334,0.041119,16088503660583832131,null,10,6,1
283,119,6.849186,Normal,71.42,71.420000,0.055334,0.015813,11765650492487147936,null,11,6,1
284,119,6.845930,Normal,19.96,19.960000,0.055334,0.044292,16331869151246666829,null,12,6,1
285,128,6.984912,Normal,22.74,22.740000,0.055334,0.042754,3950519087950627253,null,0,7,0
286,128,6.920393,Normal,22.82,22.820000,0.055334,0.042705,7785233277555864872,null,0,7,0
287,128,5.811150,Normal,85.73,85.730000,0.055334,0.007895,16890885503840332185,null,0,7,0
288,128,7.497551,Normal,65.62,65.620000,0.055334,0.019024,10896329023326900098,null,0,7,0
