EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
542,161,5.004080,26.75,26.750000,413.000000,302.504000,11687228937269718357,null,13,2,0
543,166,5.003030,25.15,25.150000,401.000000,300.136000,18074804823487500327,null,13,2,0
544,171,5.003240,25.15,25.150000,401.000000,300.136000,4452745070020329165,null,13,2,0
545,176,5.002680,23.84,23.840000,402.000000,306.178000,8443944233388112986,null,13,2,0
546,181,5.003030,24,24.000000,402.000000,305.509000,11619832181771630895,null,13,2,0
547,111,5.004400,21.3,21.300000,385.000000,302.989000,4486903483018429508,null,14,2,0
548,116,5.002230,25.19,25.190000,405.000000,302.989000,13832039147813729231,null,14,2,0
549,121,5.004370,21.3,21.300000,385.000000,302.989000,17022043224382270454,null,14,2,0
550,126,5.003480,28.25,28.250000,415.000000,297.782000,5368361729271411808,null,14,2,0
551,131,5.003150,31.21,31.210000,441.000000,303.368000,7542621590862766293,null,14,2,0
552,136,5.004230,21.3,21.300000,385.000000,302.989000,244501468492528736,null,14,2,0
553,141,5.004270,21.3,21.300000,385.000000,302.989000,16996371350740811053,null,14,2,0
554,146,5.002750,31.24,31.240000,451.000000,310.106000,6824622178336088302,null,14,2,0
555,151,5.009770,19.48,19.480000,376.000000,302.770000,4471216750586005930,null,14,2,0
556,156,5.008190,20.55,20.550000,383.000000,304.291000,12553490360728761555,null,14,2,0
557,161,5.008910,19.48,19.480000,376.000000,302.770000,4808990678273262228,null,14,2,0
558,166,5.010120,21.16,21.160000,383.000000,301.954000,17465552824154834825,null,14,2,0
559,171,5.010550,20.95,20.950000,383.000000,302.770000,13039098723606628074,null,14,2,0
560,176,5.007830,19.48,19.480000,376.000000,302.770000,17907505043985188605,null,14,2,0
561,181,5.008800,19.48,19.480000,376.000000,302.770000,6064010362945680215,null,14,2,0
562,111,5.007280,45.94,45.940000,562.000000,303.817000,7226468807063445557,null,15,2,0
563,116,5.007350,45.94,45.940000,562.000000,303.817000,15859298558691937022,null,15,2,0
564,121,5.003440,45.94,45.940000,562.000000,303.817000,3456614663094234199,null,15,2,0
565,126,5.002620,26.85,26.850000,419.000000,306.492000,5107092368508309820,null,15,2,0
566,131,5.003590,21.26,21.260000,391.000000,307.890000,8846947461861542903,null,15,2,0
567,136,5.002640,30.16,30.160000,438.000000,305.896000,9666126443042086794,null,15,2,0
568,141,5.003560,21.26,21.260000,391.000000,307.890000,9737399101635214062,null,15,2,0
569,146,5.003270,26.61,26.610000,419.000000,307.483000,5496776034937058835,null,15,2,0
570,151,5.004780,13.64,13.640000,374.000000,322.997000,12417183275381231330,null,15,2,0
571,156,5.003770,15.04,15.040000,370.000000,314.341000,7789910834476697788,null,15,2,0
572,161,5.004490,13.64,13.640000,374.000000,322.997000,10623171616583206241,null,15,2,0
573,166,5.005660,19.37,19.370000,387.000000,312.039000,1268515467909831095,null,15,2,0
574,171,5.004520,1.79769e+308,,,314.924000,10475860073021540677,null,15,2,0
575,176,5.008120,26.19,26.190000,407.000000,300.392000,15457125834568593002,null,15,2,0
576,181,5.003840,12.02,12.020000,367.000000,322.894000,5801987096214981788,null,15,2,0
577,186,5.003522,24.72,24.720000,406.000000,305.655085,17341818546533189145,null,0,2,1
578,191,5.003348,21.76,21.760000,389.000000,304.352714,7005982736664213847,null,0,2,1
579,196,5.003182,16.11,16.110000,372.000000,312.089146,14637235678147843212,null,0,2,1
580,186,5.004467,15.39,15.390000,362.000000,306.292078,11139084347535353711,null,1,2,1
581,191,5.004178,11.24,11.240000,352.000000,312.429862,49716816358461959,null,1,2,1
582,196,5.004054,12.41,12.410000,357.000000,312.698939,13654768511648496653,null,1,2,1
583,186,5.003503,12.07,12.070000,354.000000,311.279320,9455164496375518504,null,2,2,1
584,191,5.003188,11.69,11.690000,354.000000,312.630786,944866454119057149,null,2,2,1
585,196,5.002924,1.79769e+308,,,306.869321,3812158604270918405,null,2,2,1
586,186,5.003973,11.73,11.730000,354.000000,312.476231,8373646642537497444,null,3,2,1
587,191,5.003335,11.69,11.690000,354.000000,312.630786,14088558928406711557,null,3,2,1
588,186,5.004083,11.73,11.730000,354.000000,312.476231,14699243724242710116,null,4,2,1
589,191,5.003289,11.69,11.690000,354.000000,312.630786,11157733473147660674,null,4,2,1
590,186,5.004001,11.73,11.730000,354.000000,312.476231,6890139641154942990,null,5,2,1
591,191,5.003489,11.69,11.690000,354.000000,312.630786,11327244911888610376,null,5,2,1
592,186,5.003763,11.73,11.730000,354.000000,312.476231,12025846506712179694,null,6,2,1
593,191,5.002469,14.85,14.850000,366.000000,311.645490,15013404658449208721,null,6,2,1
594,186,5.003453,11.85,11.850000,353.000000,311.171309,10375173298753854508,null,7,2,1
595,191,5.001669,46.24,46.240000,571.000000,306.970549,5751751426279986890,null,7,2,1
596,186,5.004089,11.5,11.500000,353.000000,312.387710,4241618887488022276,null,8,2,1
597,191,5.004194,11.72,11.720000,354.000000,312.513380,9679475120185927792,null,8,2,1
598,186,5.003901,12.04,12.040000,355.000000,312.249615,1467584586378227603,null,9,2,1
599,191,5.023571,12.05,12.050000,355.000000,312.222847,2847450155651745489,null,9,2,1
600,186,5.003929,12.05,12.050000,355.000000,312.222847,15888306713845764955,null,10,2,1
601,191,5.006149,13.08,13.080000,359.000000,312.059990,5034313828071708054,null,10,2,1
602,186,5.004998,19.76,19.760000,380.000000,304.912720,17044634156068818155,null,11,2,1
603,191,5.003552,21.81,21.810000,390.000000,304.949957,7921611647878077153,null,11,2,1
604,186,5.003878,16.39,16.390000,370.000000,309.370305,8638027360747300658,null,12,2,1
605,191,5.003943,15.77,15.770000,366.000000,308.267748,18271771152476171290,null,12,2,1
606,186,5.003511,11.18,11.180000,352.000000,312.630786,10540127095751521418,null,13,2,1
607,191,5.003137,20.44,20.440000,387.000000,307.888686,15607892601373072616,null,13,2,1
608,186,5.003520,11.18,11.180000,352.000000,312.630786,3963752090446800529,null,14,2,1
609,191,5.002636,1.79769e+308,,,303.529967,5434248679628665722,null,14,2,1
610,186,5.003356,1.79769e+308,,,303.128321,6013040426140138490,null,15,2,1
611,191,5.002439,1.79769e+308,,,300.342270,17633411705267993501,null,15,2,1
612,202,5.022423,21.95,21.950000,412.000000,321.570799,17504371941002184271,null,0,3,0
613,207,5.002906,1.79769e+308,,,315.667101,16390756473637435964,null,0,3,0
614,212,5.003735,13.68,13.680000,376.000000,324.553131,134156336930582400,null,0,3,0
615,217,5.003418,11.63,11.630000,367.000000,324.319492,9659229098534075249,null,0,3,0
616,222,5.003407,26.15,26.150000,417.000000,307.946003,694824801555289998,null,0,3,0
617,227,5.003227,16.62,16.620000,389.000000,324.361098,18003282403290120068,null,0,3,0
618,232,5.002880,19.7,19.700000,396.000000,317.995481,2816591035125732053,null,0,3,0
619,237,5.002525,27.42,27.420000,443.000000,321.539738,4789399644277172542,null,0,3,0
620,242,5.002948,16.49,16.490000,389.000000,324.850531,10260628115591084611,null,0,3,0
621,247,5.002872,16.49,16.490000,389.000000,324.850531,8402394695380329628,null,0,3,0
622,202,5.011030,8.17,8.170000,352.000000,323.226000,6935351542021168936,11,1,3,0
623,207,5.003510,8.46,8.460000,352.000000,322.217000,2840701754486615441,11,1,3,0
624,212,5.003760,8.79,8.790000,352.000000,321.047000,4596663464209917849,11,1,3,0
625,217,5.002970,8.66,8.660000,352.000000,321.524000,8402394695380329629,11,1,3,0
626,222,5.003430,8.34,8.340000,352.000000,322.630000,264116219078310700,11,1,3,0
627,227,5.003050,8.49,8.490000,352.000000,322.109000,3071521906061041119,11,1,3,0
628,232,5.003430,10.78,10.780000,352.000000,314.060000,16390756473637435965,11,1,3,0
629,237,5.003540,8.23,8.230000,352.000000,323.019000,8388343442854896960,11,1,3,0
630,242,5.002470,7.61,7.610000,352.000000,325.227000,3259088542252699493,11,1,3,0
631,247,5.004720,7.6,7.600000,352.000000,325.250000,13996581511750401511,11,1,3,0
632,202,5.001830,1.79769e+308,,,296.397000,5599977208723174374,null,2,3,0
633,207,5.008740,28.55,28.550000,429.000000,306.503000,11895335096893750976,null,2,3,0
634,212,5.002660,28.33,28.330000,428.000000,306.768000,4493903011434964316,null,2,3,0
635,217,5.011700,24.31,24.310000,397.000000,300.481000,726917609155214584,null,2,3,0
636,222,5.063990,23.88,23.880000,397.000000,302.212000,6353588195615519760,null,2,3,0
637,227,5.016710,24.08,24.080000,397.000000,301.389000,1178643770750417143,null,2,3,0
638,232,5.010930,23.9,23.900000,397.000000,302.111000,3383563957809128817,null,2,3,0
639,237,5.008560,23.97,23.970000,397.000000,301.828000,797377213081986293,null,2,3,0
640,242,5.029460,23.98,23.980000,397.000000,301.817000,4148862477701241072,null,2,3,0
641,247,5.005310,23.12,23.120000,389.000000,299.065000,8643816128380484015,null,2,3,0
642,202,5.002130,1.79769e+308,,,288.778000,13280420255496182673,null,3,3,0
643,207,5.002840,1.79769e+308,,,288.778000,9798713413876253799,null,3,3,0
644,212,5.002690,1.79769e+308,,,288.778000,3555296442127279362,null,3,3,0
645,217,5.002140,1.79769e+308,,,289.745000,14410030259313252256,null,3,3,0
646,222,5.003160,1.79769e+308,,,284.987000,13237580473897609229,null,3,3,0
647,227,5.002650,1.79769e+308,,,288.778000,170397552357850274,null,3,3,0
648,232,5.002400,1.79769e+308,,,285.067000,8872945884459780571,null,3,3,0
649,237,5.002260,1.79769e+308,,,288.778000,7899795637918196663,null,3,3,0
650,242,5.002490,1.79769e+308,,,288.778000,16131292018086273910,null,3,3,0
651,247,5.002210,1.79769e+308,,,288.778000,5188171169672430203,null,3,3,0
652,202,5.002040,1.79769e+308,,,294.181000,3397142603325715935,null,4,3,0
653,207,5.001830,1.79769e+308,,,294.181000,3538235839491050985,null,4,3,0
654,212,5.002860,1.79769e+308,,,293.890000,13351812296212931671,null,4,3,0
655,217,5.002020,1.79769e+308,,,294.181000,17387036203205032347,null,4,3,0
656,222,5.001790,1.79769e+308,,,294.181000,6755161812282043215,null,4,3,0
657,227,5.002680,1.79769e+308,,,288.719000,8353874850059257717,null,4,3,0
658,232,5.001980,1.79769e+308,,,294.181000,9983850055866863711,null,4,3,0
659,237,5.001960,1.79769e+308,,,294.181000,5377194543481998191,null,4,3,0
660,242,5.002160,1.79769e+308,,,295.985000,4028450890995584529,null,4,3,0
661,247,5.001930,1.79769e+308,,,294.181000,5220670186742419285,null,4,3,0
662,202,5.002530,1.79769e+308,,,303.811000,3215563203407065656,null,5,3,0
663,207,5.002710,1.79769e+308,,,303.811000,1703853518311576110,null,5,3,0
664,212,5.002470,1.79769e+308,,,303.811000,15770261634997885648,null,5,3,0
665,217,5.003840,1.79769e+308,,,303.802000,1964293012183069793,null,5,3,0
666,222,5.002630,1.79769e+308,,,303.811000,4911751204380647142,null,5,3,0
667,227,5.002670,1.79769e+308,,,302.046000,17798869483238989888,null,5,3,0
668,232,5.002300,1.79769e+308,,,300.149000,14895196210458067257,null,5,3,0
669,237,5.002660,1.79769e+308,,,303.811000,15105283595931975476,null,5,3,0
670,242,5.002410,1.79769e+308,,,303.811000,17600557025498255189,null,5,3,0
671,247,5.002190,1.79769e+308,,,304.458000,238642956327881194,null,5,3,0
672,202,5.008110,36.75,36.750000,496.000000,313.706000,17931140039322700184,null,6,3,0
673,207,5.017920,31.18,31.180000,436.000000,300.073000,5782335906546521625,null,6,3,0
674,212,5.073450,30.46,30.460000,434.000000,301.817000,3445816242110941974,null,6,3,0
675,217,5.046960,33.8,33.800000,455.000000,301.219000,12469767030349964513,null,6,3,0
676,222,5.017200,28.69,28.690000,420.000000,299.505000,5090894070871505015,null,6,3,0
677,227,5.017950,35.99,35.990000,465.000000,297.639000,2701259855851938907,null,6,3,0
678,232,5.002520,33.95,33.950000,457.000000,301.861000,4639321388521942456,null,6,3,0
679,237,5.072130,34.75,34.750000,457.000000,298.201000,6439824845624846841,null,6,3,0
680,242,5.010100,52.46,52.460000,653.000000,310.406000,4362456722694195395,null,6,3,0
681,248,5.057480,30.55,30.550000,434.000000,301.423000,7707317671861246795,null,6,3,0
682,202,5.003210,1.79769e+308,,,298.041000,8571300795991409800,null,7,3,0
683,207,5.002360,1.79769e+308,,,301.905000,9378572591519306684,null,7,3,0
684,212,5.003400,1.79769e+308,,,296.159000,16007155530233520356,null,7,3,0
685,217,5.003140,1.79769e+308,,,298.041000,12167325480972892922,null,7,3,0
686,222,5.003240,1.79769e+308,,,298.041000,13490428988356711602,null,7,3,0
687,227,5.003570,21.08,21.080000,377.000000,297.531000,9431594143465730946,null,7,3,0
688,232,5.003990,21.37,21.370000,379.000000,298.016000,15676084456587548868,null,7,3,0
689,237,5.003120,20.3,20.300000,376.000000,299.685000,377432013085297728,null,7,3,0
690,242,5.003620,20.3,20.300000,376.000000,299.685000,13392936621730305064,null,7,3,0
691,247,5.003470,18.92,18.920000,372.000000,301.624000,2586752101832015528,null,7,3,0
692,202,5.001440,1.79769e+308,,,298.748000,14965032913931005744,null,8,3,0
693,207,5.002880,1.79769e+308,,,301.057000,3725579328077369773,null,8,3,0
694,212,5.001690,1.79769e+308,,,298.531000,12761078791005148890,null,8,3,0
695,217,5.001540,1.79769e+308,,,298.531000,7118929182380455022,null,8,3,0
696,222,5.002690,1.79769e+308,,,297.740000,4370957189863535136,null,8,3,0
697,227,5.001700,1.79769e+308,,,298.315000,2877043196509533497,null,8,3,0
698,232,5.001490,1.79769e+308,,,298.748000,14829448770407443362,null,8,3,0
699,237,5.001570,1.79769e+308,,,298.531000,16093409750704955919,null,8,3,0
700,242,5.001660,1.79769e+308,,,298.531000,8312276890861211961,null,8,3,0
701,247,5.001500,1.79769e+308,,,298.531000,8641436095357371933,null,8,3,0
702,202,5.002590,1.79769e+308,,,294.245000,3829970182281640695,null,9,3,0
703,207,5.003180,40.38,40.380000,494.000000,294.521000,5693011464155744038,null,9,3,0
704,212,5.003830,41.1,41.100000,500.000000,294.521000,9858684862817258644,null,9,3,0
705,217,5.003780,39.62,39.620000,484.000000,292.218000,9888068464216619708,null,9,3,0
706,222,5.002920,39.62,39.620000,484.000000,292.218000,239682566374565004,null,9,3,0
707,227,5.003180,39.62,39.620000,484.000000,292.218000,10013374359157986660,null,9,3,0
708,232,5.002130,1.79769e+308,,,285.044000,17731726122343048503,null,9,3,0
709,237,5.002670,39.62,39.620000,484.000000,292.218000,732391869350112506,null,9,3,0
710,242,5.003930,19.47,19.470000,382.000000,307.619000,853469036116087676,null,9,3,0
711,247,5.002540,33.03,33.030000,456.000000,305.405000,997328819988525662,null,9,3,0
712,202,5.002510,24.77,24.770000,400.000000,300.931000,14029036375395604668,null,10,3,0
713,207,5.003390,32.59,32.590000,453.000000,305.361000,11604713418116639359,null,10,3,0
714,212,5.002610,24.77,24.770000,400.000000,300.931000,4316557094000671418,null,10,3,0
715,217,5.005760,24.04,24.040000,404.000000,306.894000,2102478688507760734,null,10,3,0
716,222,5.002570,36.73,36.730000,480.000000,303.680000,13051447705903771923,null,10,3,0
717,227,5.002970,24.27,24.270000,403.000000,305.186000,2950257906190314723,null,10,3,0
718,232,5.003520,23.23,23.230000,392.000000,300.931000,14666824360836151995,null,10,3,0
719,237,5.003150,34.66,34.660000,463.000000,302.501000,12904401090049070645,null,10,3,0
720,242,5.008190,1.79769e+308,,,299.918000,3761255777329503630,null,10,3,0
721,247,5.002900,33.51,33.510000,454.000000,301.859000,1488303377881669380,null,10,3,0
722,202,5.001650,1.79769e+308,,,293.748000,1227242580800370040,null,11,3,0
723,207,5.003290,1.79769e+308,,,291.625000,17833135775962677800,null,11,3,0
724,212,5.001620,1.79769e+308,,,293.414000,3111214788707447221,null,11,3,0
725,217,5.001490,1.79769e+308,,,293.414000,14763894479656032239,null,11,3,0
726,222,5.001740,1.79769e+308,,,292.391000,1552676807857295242,null,11,3,0
727,227,5.002730,1.79769e+308,,,289.079000,3115148407755117264,null,11,3,0
728,232,5.002090,1.79769e+308,,,291.492000,9280749522829652813,null,11,3,0
729,237,5.002330,1.79769e+308,,,289.382000,523992761095913522,null,11,3,0
730,242,5.001610,1.79769e+308,,,293.414000,15285609944936328914,null,11,3,0
731,247,5.001610,1.79769e+308,,,292.848000,8483093635424249507,null,11,3,0
732,202,5.002530,1.79769e+308,,,298.547000,2107817944651946700,null,12,3,0
733,207,5.004790,1.79769e+308,,,298.547000,8827775072155146392,null,12,3,0
734,212,5.002500,1.79769e+308,,,298.547000,16686506084292008281,null,12,3,0
735,217,5.004230,24.24,24.240000,400.000000,303.032000,4222842802930121835,null,12,3,0
736,222,5.004380,23.18,23.180000,400.000000,307.265000,17241694028781809196,null,12,3,0
737,227,5.004110,23.18,23.180000,400.000000,307.265000,1377676588387708971,null,12,3,0
738,232,5.003140,24.05,24.050000,402.000000,305.332000,7432528025275004890,null,12,3,0
739,237,5.004120,23.18,23.180000,400.000000,307.265000,4528776627511841050,null,12,3,0
740,242,5.004090,23.18,23.180000,400.000000,307.265000,8959575058089384248,null,12,3,0
741,247,5.004060,23.18,23.180000,400.000000,307.265000,11384339178014634147,null,12,3,0
742,202,5.189300,33.83,33.830000,455.000000,301.064000,15810907490445589806,null,13,3,0
743,207,5.051400,33.71,33.710000,455.000000,301.617000,15522870094082368159,null,13,3,0
744,212,5.043730,33.56,33.560000,454.000000,301.617000,15832658775140473,null,13,3,0
745,217,5.047360,33.71,33.710000,455.000000,301.617000,2149600574661548664,null,13,3,0
746,222,5.019750,35.5,35.500000,462.000000,298.004000,1862928956574140205,null,13,3,0
747,228,5.016380,35.72,35.720000,461.000000,296.328000,17971137457949790660,null,13,3,0
748,233,5.004800,28.47,28.470000,419.000000,299.696000,126615997507891412,null,13,3,0
749,238,5.004840,28.47,28.470000,419.000000,299.696000,3816563203484549374,null,13,3,0
750,243,5.004760,28.47,28.470000,419.000000,299.696000,5482967458462601973,null,13,3,0
751,248,5.001250,1.79769e+308,,,305.648000,8093034624734636161,null,13,3,0
752,202,5.002610,21.44,21.440000,392.000000,307.955000,9161007450611385202,null,14,3,0
753,207,5.002630,21.44,21.440000,392.000000,307.955000,8989422294102504203,null,14,3,0
754,212,5.003300,19.12,19.120000,381.000000,308.136000,7577812098117891512,null,14,3,0
755,217,5.003300,24.39,24.390000,404.000000,305.456000,14261508704541054930,null,14,3,0
756,222,5.070400,28.86,28.860000,409.000000,290.977000,14353690494030236275,null,14,3,0
757,227,5.002610,21.44,21.440000,392.000000,307.955000,7230143060353050290,null,14,3,0
758,232,5.004660,25.56,25.560000,403.000000,299.994000,3445313016462104254,null,14,3,0
759,237,5.003450,19.12,19.120000,381.000000,308.136000,14612694576307021736,null,14,3,0
760,242,5.003290,19.12,19.120000,381.000000,308.136000,3188367682683335330,null,14,3,0
761,247,5.002940,32.96,32.960000,456.000000,305.700000,12682203406564722098,null,14,3,0
762,202,5.007430,22.14,22.140000,383.000000,298.209000,10817115415615179332,null,15,3,0
763,207,5.008840,28.67,28.670000,417.000000,297.434000,4972306906211589474,null,15,3,0
764,212,5.009050,22.14,22.140000,383.000000,298.209000,14512216908984825453,null,15,3,0
765,217,5.007610,22.14,22.140000,383.000000,298.209000,16268453485495278966,null,15,3,0
766,222,5.007440,22.14,22.140000,383.000000,298.209000,1624986483973024095,null,15,3,0
767,227,5.007780,22.14,22.140000,383.000000,298.209000,15915205426473168387,null,15,3,0
768,232,5.007460,22.14,22.140000,383.000000,298.209000,18113843563373468471,null,15,3,0
769,237,5.007660,22.14,22.140000,383.000000,298.209000,13197527217736612809,null,15,3,0
770,242,5.007560,22.14,22.140000,383.000000,298.209000,15401789062083874762,null,15,3,0
771,247,5.002160,1.79769e+308,,,304.700000,14736710867847163189,null,15,3,0
772,253,5.004134,19.25,19.250000,385.000000,310.874833,10483322383551229526,null,0,3,1
773,258,5.004342,11.11,11.110000,352.000000,312.902709,5440259391257570323,null,0,3,1
774,253,5.011599,17.73,17.730000,368.000000,302.749135,15177896714888947142,null,1,3,1
775,258,5.003418,23.19,23.190000,395.000000,303.385797,6725243737349640529,null,1,3,1
776,253,5.003848,11.95,11.950000,356.000000,313.452232,18372597294570903224,null,2,3,1
777,258,5.004896,21.62,21.620000,397.000000,311.175696,15726216449336326595,null,2,3,1
778,253,5.009381,18.71,18.710000,386.000000,313.768302,8453716225148209529,null,3,3,1
779,258,5.003966,11.73,11.730000,354.000000,312.476231,16842412311333143199,null,3,3,1
780,253,5.003747,11.73,11.730000,354.000000,312.476231,13541383301264523720,null,4,3,1
781,258,5.003391,21.29,21.290000,389.000000,306.165502,5740514124961313329,null,4,3,1
782,253,5.003535,20.04,20.040000,386.000000,308.656536,1151172193200480433,null,5,3,1
783,258,5.004001,26.99,26.990000,416.000000,303.733943,7852076981082325266,null,5,3,1
784,253,5.003390,25.75,25.750000,410.000000,304.425548,9168560303124780660,null,6,3,1
785,258,5.003385,17.15,17.150000,375.000000,310.669561,17262649882152714934,null,6,3,1
786,253,5.015472,11.73,11.730000,354.000000,312.476231,8341842090735304314,null,7,3,1
787,258,5.014199,11.73,11.730000,354.000000,312.476231,511289680162460721,null,7,3,1
788,253,5.010972,11.73,11.730000,354.000000,312.476231,11490625968096996117,null,8,3,1
789,258,5.013982,11.73,11.730000,354.000000,312.476231,15691763320450889289,null,8,3,1
790,253,5.017123,11.73,11.730000,354.000000,312.476231,697014153819658831,null,9,3,1
791,258,5.015603,11.73,11.730000,354.000000,312.476231,15082303929375744056,null,9,3,1
792,253,5.003854,11.73,11.730000,354.000000,312.476231,6349542139947280461,null,10,3,1
793,258,5.004080,11.73,11.730000,354.000000,312.476231,2227848028877018868,null,10,3,1
794,253,5.017507,11.73,11.730000,354.000000,312.476231,13529492208259257322,null,11,3,1
795,258,5.014991,11.73,11.730000,354.000000,312.476231,9693159148571957622,null,11,3,1
796,253,5.003517,11.18,11.180000,352.000000,312.630786,4180719190694572620,null,12,3,1
797,258,5.003785,11.18,11.180000,352.000000,312.630786,11215336135718650002,null,12,3,1
798,253,5.002956,11.18,11.180000,354.000000,314.422925,5556024681365504141,null,13,3,1
799,258,5.004499,21.72,21.720000,393.000000,307.629843,6086033041531769924,null,13,3,1
800,253,5.003459,11.18,11.180000,352.000000,312.630786,12314542050322913297,null,14,3,1
801,258,5.004032,11.18,11.180000,352.000000,312.630786,12594046159303239153,null,14,3,1
802,253,5.003504,11.18,11.180000,352.000000,312.630786,8737636515137032144,null,15,3,1
803,258,5.003775,11.18,11.180000,352.000000,312.630786,15800368420205643129,null,15,3,1
804,264,5.002944,22.88,22.880000,415.000000,320.048394,5714948663390403223,null,0,4,0
805,269,5.003612,12.23,12.230000,365.000000,320.364713,42096070995663901,null,0,4,0
806,274,5.003064,29.67,29.670000,449.000000,315.774028,16743081577307051276,null,0,4,0
807,279,5.003497,30.55,30.550000,456.000000,316.709524,10696105394696624797,null,0,4,0
808,284,5.003251,20.23,20.230000,404.000000,322.284674,902773737310712182,null,0,4,0
809,289,5.003015,21.51,21.510000,412.000000,323.383417,15134620207380793510,null,0,4,0
810,294,5.002941,20.22,20.220000,404.000000,322.321509,13602222872860986167,null,0,4,0
811,299,5.002716,1.79769e+308,,,306.729471,8378711144388080718,null,0,4,0
812,304,5.003363,25.57,25.570000,431.000000,320.803374,9832615448488621700,null,0,4,0
813,309,5.002625,22.17,22.170000,405.000000,315.223451,15222660782824621085,null,0,4,0
814,314,5.004299,19.75,19.750000,403.000000,323.410352,2356642967699785983,null,0,4,0
815,319,5.003283,29.67,29.670000,449.000000,315.774028,13880152952376133790,null,0,4,0
816,324,5.003761,18.55,18.550000,397.000000,323.345841,1095886262368515174,null,0,4,0
817,329,5.003062,23.28,23.280000,411.000000,315.335934,9411082886414408627,null,0,4,0
818,334,5.003174,20.23,20.230000,404.000000,322.284674,5721541962008915163,null,0,4,0
819,339,5.002853,20.14,20.140000,404.000000,322.634223,1528351470479170707,null,0,4,0
820,344,5.003518,20.17,20.170000,404.000000,322.510760,12359602871012843866,null,0,4,0
821,349,5.004243,22.44,22.440000,412.000000,319.544377,5314807096981360436,null,0,4,0
822,354,5.002478,1.79769e+308,,,315.071592,4141203561308366640,null,0,4,0
823,359,5.004037,27.16,27.160000,433.000000,315.388989,12380886024663565032,null,0,4,0
824,364,5.004172,19.97,19.970000,403.000000,322.538681,11876782349502739725,null,0,4,0
825,264,5.003650,7.73,7.730000,352.000000,324.786000,13996581511750401511,11,1,4,0
826,269,5.002550,7.7,7.700000,352.000000,324.893000,9765320993885756333,11,1,4,0
827,274,5.003520,7.82,7.820000,352.000000,324.482000,357552648953135781,11,1,4,0
828,279,5.002470,8.87,8.870000,352.000000,320.786000,4832310426508762336,11,1,4,0
829,284,5.003480,7.8,7.800000,352.000000,324.531000,9141309331879188823,11,1,4,0
830,289,5.002360,8.82,8.820000,352.000000,320.961000,652688918908766385,11,1,4,0
831,294,5.002890,8.87,8.870000,352.000000,320.786000,494237542367626561,11,1,4,0
832,299,5.003430,12.95,12.950000,352.000000,306.413000,13087469742710050371,11,1,4,0
833,304,5.009870,8.37,8.370000,352.000000,322.535000,1952963641456302654,11,1,4,0
834,309,5.003610,7.77,7.770000,352.000000,324.641000,8468453091198422645,11,1,4,0
835,314,5.003690,7.8,7.800000,352.000000,324.531000,2429448143935713149,11,1,4,0
836,319,5.003580,7.8,7.800000,352.000000,324.531000,8647152813962477705,11,1,4,0
837,324,5.003040,7.91,7.910000,352.000000,324.145000,11424051857209351429,11,1,4,0
838,329,5.003200,7.63,7.630000,352.000000,325.126000,15826527790005195492,11,1,4,0
839,334,5.002510,8.33,8.330000,352.000000,322.684000,1167553066679630859,11,1,4,0
840,339,5.003500,7.91,7.910000,352.000000,324.157000,6154730111780770183,11,1,4,0
841,344,5.013120,8.97,8.970000,352.000000,320.424000,13747293314884753568,11,1,4,0
842,349,5.007730,7.63,7.630000,352.000000,325.126000,91687201295680690,11,1,4,0
843,354,5.012480,7.63,7.630000,352.000000,325.126000,17600048934097565525,11,1,4,0
844,359,5.003120,7.63,7.630000,352.000000,325.126000,14738164356442104319,11,1,4,0
845,364,5.003100,8.39,8.390000,352.000000,322.460000,7925851484534985360,11,1,4,0
846,264,5.002740,1.79769e+308,,,297.009000,9059827660348208684,null,2,4,0
847,269,5.003870,1.79769e+308,,,303.624000,4585040294919876013,null,2,4,0
848,274,5.002350,1.79769e+308,,,297.009000,6104490890514822736,null,2,4,0
849,279,5.002660,1.79769e+308,,,296.042000,16420388574141307642,null,2,4,0
850,284,5.002540,1.79769e+308,,,297.009000,13067175861798579715,null,2,4,0
851,289,5.002590,1.79769e+308,,,297.009000,4431070208936552501,null,2,4,0
852,294,5.003410,1.79769e+308,,,297.009000,1000249106345431842,null,2,4,0
853,299,5.003010,1.79769e+308,,,300.107000,5450910863913809927,null,2,4,0
854,304,5.002560,1.79769e+308,,,297.009000,15747203826852797272,null,2,4,0
855,309,5.003630,1.79769e+308,,,297.036000,605976100855458077,null,2,4,0
856,314,5.002620,1.79769e+308,,,297.009000,5676902596903402636,null,2,4,0
857,319,5.002650,1.79769e+308,,,297.009000,7167279979273446547,null,2,4,0
858,324,5.002750,1.79769e+308,,,299.870000,10844564634174826829,null,2,4,0
859,329,5.002850,1.79769e+308,,,300.278000,7786229791145416988,null,2,4,0
860,334,5.003170,1.79769e+308,,,297.009000,14138081968693983749,null,2,4,0
861,339,5.001650,1.79769e+308,,,299.699000,2057240968719318773,null,2,4,0
862,344,5.002640,1.79769e+308,,,297.009000,12416627189702821923,null,2,4,0
863,349,5.002680,1.79769e+308,,,301.122000,8197652233385501132,null,2,4,0
864,354,5.002710,1.79769e+308,,,297.009000,13436975657280027741,null,2,4,0
865,359,5.002600,1.79769e+308,,,297.662000,15662364342006357369,null,2,4,0
866,364,5.002660,1.79769e+308,,,300.107000,12232301852667145134,null,2,4,0
