EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
207,1039,5.004865,93.74,93.740000,527.000000,33.000000,1557847069016380988,null,0,6,0
208,1044,5.004948,93.74,93.740000,527.000000,33.000000,8103866382727277161,null,0,6,0
209,1049,5.005497,77.43,77.430000,230.000000,51.900667,9716611910053734939,null,0,6,0
210,1054,5.005392,77.43,77.430000,230.000000,51.900667,14222931758032625512,null,0,6,0
211,1059,5.004528,77.54,77.540000,230.000000,51.666667,3618126416988191761,null,0,6,1
212,1064,5.004538,77.43,77.430000,230.000000,51.900667,12822034460738627647,null,0,6,1
213,1069,5.005771,77.35,77.350000,230.000000,52.096667,17042040222941500079,null,0,6,1
214,1074,5.007476,93.74,93.740000,527.000000,33.000000,10065983378186024134,null,0,7,0
215,1079,5.003691,93.84,93.840000,527.000000,32.451429,17594211374584992785,null,0,7,0
216,1084,5.005330,83.37,83.370000,230.000000,38.251979,12970905884424863304,null,0,7,0
217,1089,5.006540,84.16,84.160000,230.000000,36.428571,5085725614496787718,null,0,7,0
218,1094,5.008438,77.75,77.750000,230.000000,51.166667,3618126416988191761,null,0,7,0
219,1099,5.004696,96.77,96.770000,836.000000,27.000000,2658379948150482604,null,0,7,0
220,1104,5.007137,77.54,77.540000,230.000000,51.666667,7164919970282689668,null,0,7,0
221,1109,5.003226,94.88,94.880000,527.000000,27.000000,540060829562066100,null,0,7,0
222,1114,5.005355,86.02,86.020000,236.000000,33.000000,16410035781011336450,null,0,7,0
223,1119,5.004957,77.43,77.430000,230.000000,51.900667,7200726382625167921,null,0,7,1
224,1124,5.005397,93.93,93.930000,527.000000,32.000000,2237297837345254407,null,0,7,1
225,1129,5.006400,77.54,77.540000,230.000000,51.666667,3081897341244575051,null,0,7,1
226,1134,5.005279,93.74,93.740000,527.000000,33.000000,14835014029728998228,null,0,7,1
227,1139,5.004899,77.43,77.430000,230.000000,51.900667,13203093581465047159,null,0,7,1
228,1144,5.004297,93.74,93.740000,527.000000,33.000000,13227433056229574816,null,0,7,1
229,1149,5.008319,77.75,77.750000,230.000000,51.166667,14295056221876099560,null,0,7,1
230,1154,5.005220,77.75,77.750000,230.000000,51.166667,13523669714950749353,null,0,7,1
231,1159,5.005009,77.54,77.540000,230.000000,51.666667,7600669763061892246,null,0,7,1
232,1164,5.006568,77.94,77.940000,230.000000,50.732558,3244762554274215753,null,0,7,1
233,1169,5.005351,77.54,77.540000,230.000000,51.666667,6985755963058130259,null,0,7,1
234,1174,5.007191,93.88,93.880000,527.000000,32.250000,7677132889470626919,null,0,7,1
235,1179,5.003822,93.97,93.970000,527.000000,31.800000,13396520544892015819,null,0,7,1
236,1184,5.004450,93.97,93.970000,527.000000,31.800000,15431247350005485414,null,0,7,1
237,1189,5.004328,93.97,93.970000,527.000000,31.800000,3063076933487615927,null,0,7,1
238,1194,5.004930,77.43,77.430000,230.000000,51.900667,7834376867110294839,null,0,7,1
239,1199,5.007344,77.54,77.540000,230.000000,51.666667,13772614746224830647,null,0,7,1
240,1204,5.006522,77.54,77.540000,230.000000,51.666667,256786454348370000,null,0,7,1
241,1210,5.005263,77.54,77.540000,230.000000,51.666667,706869071791161247,null,0,7,1
242,1215,5.005939,77.75,77.750000,230.000000,51.166667,3573591314634364824,null,0,7,1
243,1220,5.004422,77.35,77.350000,230.000000,52.096667,155975969350961819,null,0,7,1
244,1225,5.005985,77.54,77.540000,230.000000,51.666667,2962773904446845685,null,0,7,1
245,1230,5.005122,77.43,77.430000,230.000000,51.900667,5654979171613237655,null,0,7,1
246,1235,5.004789,93.76,93.760000,527.000000,32.880952,16031446616904711528,null,0,7,1
247,1240,5.004550,94.88,94.880000,527.000000,27.000000,2629034406347864078,null,0,7,1
248,1245,5.004683,94.18,94.180000,527.000000,30.653333,9619146315604964502,null,0,7,1
249,1250,5.003638,94.88,94.880000,527.000000,27.000000,16871909872440858802,null,0,7,1
250,1255,5.005162,83.37,83.370000,230.000000,38.251979,11186350354633341919,null,0,8,0
251,1260,5.004769,83.48,83.480000,230.000000,38.000000,13761748689388929661,null,0,8,0
252,1265,5.005626,93.74,93.740000,527.000000,33.000000,17223552776974474622,null,0,8,0
253,1270,5.006601,86.12,86.120000,230.000000,31.928571,3658504373621193764,null,0,8,0
254,1275,5.006070,77.43,77.430000,230.000000,51.900667,16972643223595627134,null,0,8,0
255,1280,5.009015,77.54,77.540000,230.000000,51.666667,3618126416988191761,null,0,8,0
256,1285,5.005830,77.54,77.540000,230.000000,51.666667,8686520871689638389,null,0,8,0
257,1290,5.004956,87.75,87.750000,230.000000,28.166667,7410144161107679004,null,0,8,0
258,1295,5.005166,77.54,77.540000,230.000000,51.666667,4564408287953202363,null,0,8,0
259,1300,5.006723,77.43,77.430000,230.000000,51.900667,10067904343720973014,null,0,8,0
260,1305,5.004614,86.02,86.020000,236.000000,32.996667,16410035781011336450,null,0,8,0
261,1310,5.004494,77.35,77.350000,230.000000,52.096667,155975969350961819,null,0,8,0
262,1315,5.006049,94.88,94.880000,527.000000,27.000000,3092237916683666809,null,0,8,0
263,1320,5.007335,93.74,93.740000,527.000000,33.000000,7343999822597787257,null,0,8,0
264,1325,5.005078,83.48,83.480000,230.000000,38.000000,8062437930020273882,null,0,8,0
265,1330,5.009179,93.73,93.730000,527.000000,33.016667,3516463482189614225,null,0,8,0
266,1335,5.004953,77.43,77.430000,230.000000,51.900667,10910923935306428513,null,0,8,0
267,1340,5.008235,85.65,85.650000,230.000000,33.000000,7524334426655295143,null,0,8,0
268,1345,5.004005,96.25,96.250000,827.000000,31.000000,3942894415836902939,null,0,8,0
269,1350,5.011768,85.67,85.670000,230.000000,32.970000,8275455900363529428,null,0,8,0
270,1355,5.004833,77.54,77.540000,230.000000,51.666667,7200726382625167921,null,0,8,0
271,1360,5.004320,93.74,93.740000,527.000000,33.000000,7616395260985207713,null,0,8,0
272,1365,5.006230,94.02,94.020000,527.000000,31.500000,7100098961811620996,null,0,8,0
273,1370,5.005754,77.54,77.540000,230.000000,51.666667,2718458369810540699,null,0,8,0
274,1375,5.005729,77.54,77.540000,230.000000,51.666667,9152108313697105875,null,0,8,0
275,1380,5.005448,94.02,94.020000,527.000000,31.500000,14496224658276805402,null,0,8,0
276,1385,5.004990,93.74,93.740000,527.000000,33.000000,10248260514939893012,null,0,8,0
277,1390,5.004407,77.35,77.350000,230.000000,52.096667,5654979171613237655,null,0,8,0
278,1395,5.005755,94.88,94.880000,527.000000,27.000000,193469374282737716,null,0,8,0
279,1400,5.005207,94.18,94.180000,527.000000,30.653333,9619146315604964502,null,0,8,0
280,1405,5.005099,77.43,77.430000,230.000000,51.900667,13626730243051656822,null,0,8,1
281,1410,5.005933,77.43,77.430000,230.000000,51.900667,10854342961570899049,null,0,8,1
282,1415,5.002573,65.28,65.280000,527.000000,183.000000,17533981735452355140,null,0,8,1
283,1420,5.003208,20.43,20.430000,230.000000,183.000000,1470069987404951563,null,0,9,0
284,1426,5.003039,42.83,42.830000,230.000000,131.500000,15318738906982728991,null,0,9,0
285,1431,5.002350,65.28,65.280000,527.000000,183.000000,9064422447798902893,null,0,9,0
286,1436,5.002929,31.15,31.150000,230.000000,158.357143,14630110980427618930,null,0,9,0
287,1441,5.005190,77.54,77.540000,230.000000,51.666667,16200508509525103699,null,0,9,0
288,1446,5.004872,94.88,94.880000,527.000000,27.000000,18306974611296406808,null,0,9,0
289,1451,5.003001,75.9,75.900000,527.000000,127.000000,12156751047166784994,null,0,9,0
290,1456,5.002042,20.43,20.430000,230.000000,183.000000,10993212311371134689,null,0,9,0
291,1457,1.054074,0,0.000000,230.000000,230.000000,7656488864388838820,null,0,9,0
