EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,10,4.796679,Normal,28.38,28.380000,6826.000000,4888.930608,8290518319302411049,null,2,1,1
28,10,4.795431,Normal,28.38,28.380000,6826.000000,4888.930608,12121077723432146603,null,3,1,1
29,10,4.753908,Normal,28.47,28.470000,6825.999997,4882.451560,6809409753045313554,null,4,1,1
30,10,4.786337,Normal,28.38,28.380000,6826.000000,4888.930608,16867393140057150368,null,5,1,1
31,10,4.820327,Normal,28.38,28.380000,6826.000000,4888.930608,5222523354790198167,null,6,1,1
32,10,4.772256,Normal,28.38,28.380000,6826.000000,4888.930608,9682901295894440276,null,7,1,1
33,10,4.744890,Normal,37.65,37.650000,7835.999996,4885.853924,18430537975091092802,null,8,1,1
34,10,4.786678,Normal,28.38,28.380000,6826.000000,4888.930608,517317618862098106,null,9,1,1
35,10,4.741615,Normal,29.87,29.870000,6969.999999,4887.979395,2862252655592328182,null,10,1,1
36,10,4.586334,Normal,38.91,38.910000,8000.000000,4887.039698,5275988223189176495,null,11,1,1
37,10,4.771554,Normal,28.38,28.380000,6826.000000,4888.930608,11637765192774974830,null,12,1,1
38,10,4.867982,Normal,33.32,33.320000,7327.999999,4886.378898,7932772433434604877,null,13,1,1
39,10,4.777968,Normal,28.38,28.380000,6826.000000,4888.930608,5301330066475616035,null,14,1,1
40,10,4.749432,Normal,28.38,28.380000,6826.000000,4888.930608,14423453186563588232,null,15,1,1
41,10,4.773051,Normal,28.38,28.380000,6826.000000,4888.930608,10632598733434394863,null,16,1,1
42,10,4.791218,Normal,28.38,28.380000,6826.000000,4888.930608,15431596759542271320,null,17,1,1
43,10,4.799962,Normal,28.38,28.380000,6826.000000,4888.930608,17782006582505396569,null,18,1,1
44,10,4.753590,Normal,28.44,28.440000,6825.999998,4884.687110,16356263698260016494,null,19,1,1
45,10,4.784435,Normal,28.38,28.380000,6826.000000,4888.930608,8811729959225006001,null,20,1,1
46,10,4.773844,Normal,28.38,28.380000,6826.000000,4888.930608,5542835109526161178,null,21,1,1
47,10,4.770262,Normal,28.38,28.380000,6826.000000,4888.930608,11636225358375832653,null,22,1,1
48,10,4.777205,Normal,28.38,28.380000,6826.000000,4888.930608,10663780167269809220,null,23,1,1
49,15,4.834816,Normal,28.38,28.380000,6826.000000,4888.930608,5768399321844421039,null,0,1,1
50,15,4.784124,Normal,28.38,28.380000,6826.000000,4888.930608,3522628709404541911,null,1,1,1
51,15,4.794927,Normal,28.38,28.380000,6826.000000,4888.930608,17712115641958361162,null,2,1,1
52,15,4.804577,Normal,28.38,28.380000,6826.000000,4888.930608,15096275255948489988,null,3,1,1
53,15,4.778721,Normal,28.38,28.380000,6826.000000,4888.930608,5235915684540300613,null,4,1,1
54,15,4.808037,Normal,28.38,28.380000,6826.000000,4888.930608,8382169275314180341,null,5,1,1
55,15,4.813359,Normal,28.38,28.380000,6826.000000,4888.930608,7209285312781860424,null,6,1,1
56,15,4.752773,Normal,28.38,28.380000,6826.000000,4888.930608,13176891858729469699,null,7,1,1
57,15,4.810063,Normal,28.38,28.380000,6826.000000,4888.930608,4843012925033770164,null,8,1,1
58,15,4.804751,Normal,28.38,28.380000,6826.000000,4888.930608,12057999236964766287,null,9,1,1
59,15,4.767084,Normal,28.38,28.380000,6826.000000,4888.930608,7881490686017084186,null,10,1,1
60,15,4.758788,Normal,28.38,28.380000,6826.000000,4888.930608,10053928452960923886,null,11,1,1
61,15,4.779565,Normal,28.38,28.380000,6826.000000,4888.930608,3495064099097795993,null,12,1,1
62,15,4.774378,Normal,28.38,28.380000,6826.000000,4888.930608,15944766530528085855,null,13,1,1
63,15,4.776069,Normal,28.38,28.380000,6826.000000,4888.930608,3023363010669332264,null,14,1,1
64,15,4.756982,Normal,28.38,28.380000,6826.000000,4888.930608,14900803487195095447,null,15,1,1
65,15,4.779674,Normal,28.38,28.380000,6826.000000,4888.930608,18268954851431134227,null,16,1,1
66,15,4.759814,Normal,28.38,28.380000,6826.000000,4888.930608,212810954835077577,null,17,1,1
67,15,4.789236,Normal,28.38,28.380000,6826.000000,4888.930608,13102968631564717013,null,18,1,1
68,15,4.793234,Normal,28.38,28.380000,6826.000000,4888.930608,3624767467307979168,null,19,1,1
69,15,4.776870,Normal,28.38,28.380000,6826.000000,4888.930608,10200687540813469039,null,20,1,1
70,15,4.771853,Normal,28.38,28.380000,6826.000000,4888.930608,574723909604701144,null,21,1,1
71,15,4.781965,Normal,28.38,28.380000,6826.000000,4888.930608,17959434720756127539,null,22,1,1
72,15,4.800483,Normal,28.38,28.380000,6826.000000,4888.930608,16818732610350803359,null,23,1,1
73,20,4.817636,Normal,28.38,28.380000,6826.000000,4888.930608,5930488580366842811,null,0,1,1
74,21,5.253503,Normal,35.15,35.150000,6822.000000,4424.000000,17713996131490395506,null,1,1,1
75,20,4.803035,Normal,28.38,28.380000,6826.000000,4888.930608,6216014272233307866,null,2,1,1
76,20,4.776318,Normal,28.38,28.380000,6826.000000,4888.930608,18386796816742671932,null,3,1,1
77,20,4.770944,Normal,28.38,28.380000,6826.000000,4888.930608,10987224770788184957,null,4,1,1
78,20,4.781113,Normal,28.38,28.380000,6826.000000,4888.930608,16731557959034769052,null,5,1,1
79,26,4.809981,Normal,28.38,28.380000,6826.000000,4888.930608,15743638518301921207,null,0,2,0
80,26,4.835669,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,2,0
81,26,4.788797,Normal,28.38,28.380000,6826.000000,4888.930608,2225858521084382651,null,0,2,0
82,26,4.837461,Normal,28.22,28.220000,6825.999998,4899.622032,18060637416333092177,null,0,2,0
83,26,4.803297,Normal,28.38,28.380000,6826.000000,4888.930608,14770251354950928531,null,0,2,0
84,26,4.797629,Normal,28.38,28.380000,6826.000000,4888.930608,5988662020493846908,null,0,2,0
85,26,4.853601,Normal,28.44,28.440000,6825.999998,4884.672369,12911295086759950527,null,0,2,0
86,26,4.758025,Normal,28.38,28.380000,6826.000000,4888.930608,1894762743428622621,null,0,2,0
87,26,4.795275,Normal,28.38,28.380000,6826.000000,4888.930608,5834950261831871145,null,0,2,0
88,26,4.782370,Normal,28.38,28.380000,6826.000000,4888.930608,864434800366833410,null,0,2,0
89,26,4.796128,Normal,28.38,28.380000,6826.000000,4888.930608,17254147022443499681,null,0,2,0
90,26,4.750803,Normal,28.42,28.420000,6825.999999,4886.107534,10926055034921966546,null,0,2,0
91,26,4.760533,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,2,0
92,26,4.785892,Normal,28.38,28.380000,6826.000000,4888.930608,517317618862098106,null,0,2,0
93,26,4.784081,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,2,0
94,26,4.747450,Normal,28.38,28.380000,6826.000000,4888.930608,10101538263502436884,null,0,2,0
95,26,4.780031,Normal,28.38,28.380000,6826.000000,4888.930608,9658482938002475941,null,0,2,0
96,26,4.777557,Normal,28.38,28.380000,6826.000000,4888.930608,10905844833752053842,null,0,2,0
97,26,4.752676,Normal,28.38,28.380000,6826.000000,4888.930608,11637765192774974830,null,0,2,0
98,26,4.767757,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,2,0
99,26,4.722094,Normal,37.65,37.650000,7835.999996,4885.853924,18430537975091092802,null,0,2,0
100,26,4.761581,Normal,28.38,28.380000,6826.000000,4888.930608,6762843893550650360,null,0,2,0
101,26,4.770330,Normal,28.43,28.430000,6825.999998,4885.457251,3895283216737288575,null,0,2,0
102,26,4.784012,Normal,28.38,28.380000,6826.000000,4888.930608,281880667954374288,null,0,2,0
103,31,4.864458,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,2,1
104,31,4.809023,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,1,2,1
105,31,4.825596,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,2,2,1
106,31,4.858905,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,3,2,1
107,31,4.843058,Normal,28.22,28.220000,6825.999998,4899.622032,13139315562621916495,null,4,2,1
108,32,5.750758,Normal,1.79769e+308,,,4737.512314,16492540707059913591,null,5,2,1
109,31,4.824772,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,6,2,1
110,31,4.812893,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,7,2,1
111,31,4.876387,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,8,2,1
112,31,4.844987,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,9,2,1
113,31,4.813923,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,10,2,1
114,37,4.848184,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,0,3,0
115,37,4.834597,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,3,0
116,37,4.858414,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,0,3,0
117,37,4.872730,Normal,28.22,28.220000,6825.999998,4899.622032,11898872433581125290,null,0,3,0
118,37,4.441520,Normal,38.73,38.730000,6825.999996,4182.000000,9616843984586579780,null,0,3,0
119,37,4.858367,Normal,28.22,28.220000,6825.999998,4899.622032,6782553231278159959,null,0,3,0
120,37,4.950151,Normal,28.35,28.350000,6825.999997,4890.506602,9135607279948674511,null,0,3,0
121,37,4.819867,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,3,0
122,37,4.853859,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,3,0
123,37,4.805235,Normal,37.53,37.530000,7835.999997,4894.827437,7185133173002583449,null,0,3,0
124,37,4.831616,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,0,3,0
125,37,4.829721,Normal,28.22,28.220000,6825.999998,4899.622032,10720551952588781806,null,0,3,0
126,37,4.837624,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,0,3,0
127,37,4.813545,Normal,28.3,28.300000,6825.999997,4894.555724,4038874039834982111,null,0,3,0
128,37,4.823432,Normal,28.22,28.220000,6825.999998,4899.622032,766745170091087772,null,0,3,0
129,37,4.785790,Normal,29.75,29.750000,6969.999997,4896.271650,15071623636656290511,null,0,3,0
130,37,4.841041,Normal,28.22,28.220000,6825.999998,4899.622032,12366362573515977102,null,0,3,0
131,37,4.831509,Normal,28.22,28.220000,6825.999998,4899.622032,7487525335751551564,null,0,3,0
132,37,4.817071,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,0,3,0
133,37,4.840371,Normal,28.22,28.220000,6825.999998,4899.622032,8002848291675513753,null,0,3,0
134,37,4.801571,Normal,28.22,28.220000,6825.999998,4899.622032,680766072046424873,null,0,3,0
135,37,4.827090,Normal,28.22,28.220000,6825.999998,4899.622032,12762458248536708330,null,0,3,0
136,37,4.833062,Normal,28.22,28.220000,6825.999998,4899.622032,4355122897557451326,null,0,3,0
137,37,4.840009,Normal,28.22,28.220000,6825.999998,4899.622032,15496482331171397500,null,0,3,0
138,42,4.866187,Normal,27.63,27.630000,6757.999999,4891.027431,1033198997021646943,null,0,3,1
139,42,4.813172,Normal,27.63,27.630000,6757.999999,4891.027431,8077742596725805476,null,1,3,1
140,42,4.836786,Normal,27.63,27.630000,6757.999999,4891.027431,15962325703716207237,null,2,3,1
141,42,4.521036,Normal,1.79769e+308,,,4898.129804,6624795308741893113,null,3,3,1
142,42,4.834547,Normal,27.65,27.650000,6757.999998,4889.304110,3629026820578181488,null,4,3,1
143,42,4.856832,Normal,27.65,27.650000,6757.999998,4889.304110,4526721213289751565,null,5,3,1
144,42,4.846051,Normal,27.65,27.650000,6757.999998,4889.304110,2200110945541314083,null,6,3,1
145,42,4.865194,Normal,27.65,27.650000,6757.999998,4889.304110,2946019650582246368,null,7,3,1
146,42,4.859182,Normal,27.65,27.650000,6757.999998,4889.304110,8513518257729312055,null,8,3,1
147,42,4.783777,Normal,35.57,35.570000,7596.000000,4894.401370,17350426063674439570,null,9,3,1
148,42,4.461149,Normal,31.18,31.180000,7074.000000,4868.574266,3288803883535645678,null,10,3,1
149,42,4.252813,Normal,29.07,29.070000,6757.999999,4793.221880,1987318032041830522,null,11,3,1
150,42,5.116435,Normal,28.52,28.520000,6851.999998,4897.757699,6181355113937862872,null,12,3,1
151,42,4.397390,Normal,36.14,36.140000,7304.000000,4664.376408,15627331177076069065,null,13,3,1
152,42,4.840549,Normal,27.63,27.630000,6757.999999,4891.027431,14541139013781142956,null,14,3,1
153,42,4.494285,Normal,35.39,35.390000,7152.000000,4620.882373,14095132561892921350,null,15,3,1
154,42,4.728803,Normal,29.2,29.200000,6899.999998,4885.534181,13556376857359654212,null,16,3,1
155,41,4.066064,Normal,1.79769e+308,,,3934.000000,4544655357555836693,null,17,3,1
156,42,4.214003,Normal,1.79769e+308,,,4634.208821,1580599130132069148,null,18,3,1
157,43,5.503550,Normal,1.79769e+308,,,3934.000000,4254650685610290648,null,19,3,1
158,43,5.261790,Normal,29.95,29.950000,6757.999997,4734.218662,331945533610517292,null,20,3,1
159,42,4.814980,Normal,27.63,27.630000,6757.999999,4891.027431,6755419799940264550,null,21,3,1
160,42,4.776821,Normal,27.82,27.820000,6757.999998,4877.916531,10643584283307693635,null,22,3,1
161,42,4.816603,Normal,27.52,27.520000,6757.999998,4898.402312,16794502915523784746,null,23,3,1
162,48,4.862271,Normal,27.63,27.630000,6757.999999,4891.027431,17160074752834148700,null,0,4,0
163,49,5.485901,Normal,1.79769e+308,,,3934.000000,4254650685610290648,null,0,4,0
164,49,4.767501,Normal,27.52,27.520000,6757.999998,4898.402312,16794502915523784746,null,0,4,0
165,49,4.831425,Normal,27.63,27.630000,6757.999999,4891.027431,4754555378353486984,null,0,4,0
166,49,4.519253,Normal,35.39,35.390000,7152.000000,4620.882373,14095132561892921350,null,0,4,0
167,49,4.257555,Normal,29.07,29.070000,6757.999999,4793.221880,1987318032041830522,null,0,4,0
168,49,4.848223,Normal,27.63,27.630000,6757.999999,4891.027431,14541139013781142956,null,0,4,0
169,49,4.855331,Normal,27.63,27.630000,6757.999999,4891.027431,6755419799940264550,null,0,4,0
170,49,4.646912,Normal,34.78,34.780000,6758.000000,4407.549980,1672206876273754850,null,0,4,0
171,49,4.780334,Normal,27.74,27.740000,6757.999999,4883.478259,11194936228412507390,null,0,4,0
172,49,4.835274,Normal,27.63,27.630000,6757.999999,4891.027431,5177616268594566211,null,0,4,0
173,49,4.230038,Normal,1.79769e+308,,,4634.208821,1580599130132069148,null,0,4,0
174,49,4.837211,Normal,27.63,27.630000,6757.999999,4891.027431,9098844248792578580,null,0,4,0
175,49,4.841868,Normal,27.63,27.630000,6757.999999,4891.027431,6720182744741935895,null,0,4,0
176,49,5.262815,Normal,29.95,29.950000,6757.999997,4734.218662,331945533610517292,null,0,4,0
177,49,4.858452,Normal,27.52,27.520000,6758.000000,4898.142319,15853875333766874435,null,0,4,0
178,49,4.795182,Normal,29.78,29.780000,6964.000000,4889.954331,13762068271395159810,null,0,4,0
179,49,4.831842,Normal,27.63,27.630000,6757.999999,4891.027431,6643600747053855257,null,0,4,0
180,49,4.860032,Normal,27.63,27.630000,6757.999999,4891.027431,17135128391482037416,null,0,4,0
181,49,4.828288,Normal,27.63,27.630000,6757.999999,4891.027431,7708336768235365411,null,0,4,0
182,49,4.771118,Normal,27.82,27.820000,6757.999998,4877.916531,10643584283307693635,null,0,4,0
183,49,4.850851,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,0,4,0
184,49,4.725985,Normal,38.67,38.670000,6757.999996,4144.397172,11450684770352764621,null,0,4,0
185,49,5.325673,Normal,27.74,27.740000,6757.999997,4883.544806,5703227655342885160,null,0,4,0
186,54,4.851147,Normal,27.52,27.520000,6757.999998,4898.402312,4528215220807000063,null,0,4,1
187,54,4.868611,Normal,29.63,29.630000,6954.000000,4893.358307,4849556642602827378,null,1,4,1
188,54,4.977273,Normal,32.35,32.350000,7233.999998,4893.477676,4373583552271397656,null,2,4,1
189,54,4.853661,Normal,27.69,27.690000,6762.000000,4889.632123,884364815314930786,null,3,4,1
190,54,4.846268,Normal,27.57,27.570000,6757.999994,4894.707770,6316313285273513144,null,4,4,1
191,54,4.799023,Normal,27.52,27.520000,6757.999998,4898.402312,10511099549143752616,null,5,4,1
192,54,4.759037,Normal,27.52,27.520000,6757.999998,4898.402312,736536954871759529,null,6,4,1
193,53,4.660949,Normal,34.18,34.180000,6757.999997,4447.896194,7979807936583334159,null,7,4,1
194,53,4.656968,Normal,28.14,28.140000,6757.999998,4856.090367,10260144315105538470,null,8,4,1
195,54,4.764395,Normal,27.56,27.560000,6757.999999,4895.234135,16597848943125538189,null,9,4,1
196,54,4.832866,Normal,27.85,27.850000,6757.999998,4876.142634,973886935070128874,null,10,4,1
197,54,4.915185,Normal,28.47,28.470000,6757.999999,4834.087136,12813109001053698264,null,11,4,1
198,54,4.754475,Normal,27.52,27.520000,6757.999998,4898.402312,850516812583944269,null,12,4,1
199,54,4.749816,Normal,27.52,27.520000,6757.999998,4898.402312,11987510194120200342,null,13,4,1
200,54,4.783494,Normal,27.52,27.520000,6757.999998,4898.402312,7062422705492502967,null,14,4,1
201,54,4.753592,Normal,27.52,27.520000,6757.999998,4898.402312,16991901224907037820,null,15,4,1
202,54,4.759465,Normal,27.52,27.520000,6757.999998,4898.402312,9648660242173034930,null,16,4,1
203,54,4.752900,Normal,27.52,27.520000,6757.999998,4898.402312,14610088895330584589,null,17,4,1
204,54,4.775512,Normal,27.52,27.520000,6757.999998,4898.402312,17581232411672335629,null,18,4,1
205,54,4.764621,Normal,27.52,27.520000,6757.999998,4898.402312,2255300060178230193,null,19,4,1
206,54,4.737550,Normal,27.52,27.520000,6757.999998,4898.402312,4622904339313580834,null,20,4,1
207,54,4.770940,Normal,27.52,27.520000,6757.999998,4898.402312,11341977638961560787,null,21,4,1
208,54,4.736622,Normal,27.52,27.520000,6757.999998,4898.402312,12172810321096024270,null,22,4,1
209,54,4.750637,Normal,27.52,27.520000,6757.999998,4898.402312,11780780527816608934,null,23,4,1
210,59,4.773114,Normal,32.39,32.390000,7254.000000,4904.142489,7624222919640995404,null,0,4,1
211,59,4.805897,Normal,27.52,27.520000,6757.999998,4898.402312,15067864565133134260,null,1,4,1
212,59,4.760471,Normal,27.52,27.520000,6757.999998,4898.402312,7270375909945713286,null,2,4,1
213,59,4.777144,Normal,27.52,27.520000,6757.999998,4898.402312,15732873352002133264,null,3,4,1
214,59,4.756076,Normal,27.52,27.520000,6757.999998,4898.402312,233810609414033713,null,4,4,1
215,59,4.775891,Normal,27.52,27.520000,6757.999998,4898.402312,13978934248230743953,null,5,4,1
216,59,4.648073,Normal,29.89,29.890000,6974.000000,4889.174122,17024812685709403567,null,6,4,1
217,59,4.689758,Normal,34.5,34.500000,7446.000000,4877.293468,5139867463185663724,null,7,4,1
218,64,4.799013,Normal,27.52,27.520000,6757.999998,4898.402312,13120460680227889727,null,0,5,0
219,64,4.823658,Normal,27.82,27.820000,6757.999998,4877.916531,10643584283307693635,null,0,5,0
220,64,4.762306,Normal,27.52,27.520000,6757.999998,4898.402312,8533762847314857120,null,0,5,0
221,64,4.778305,Normal,27.52,27.520000,6757.999998,4898.402312,6362792529182656501,null,0,5,0
222,64,5.323667,Normal,27.74,27.740000,6757.999997,4883.544806,5703227655342885160,null,0,5,0
223,64,4.911418,Normal,28.29,28.290000,6826.000000,4894.836074,12085924139834827356,null,0,5,0
224,64,4.781081,Normal,27.52,27.520000,6757.999998,4898.402312,7513184480069584134,null,0,5,0
225,64,4.772204,Normal,27.52,27.520000,6757.999998,4898.402312,2052287998857217805,null,0,5,0
226,64,4.779471,Normal,27.64,27.640000,6757.999997,4890.234103,16830403229245807609,null,0,5,0
227,64,4.779889,Normal,27.6,27.600000,6757.999998,4892.492515,11663150096428623017,null,0,5,0
228,64,4.749695,Normal,27.52,27.520000,6757.999998,4898.402312,12121984165306968267,null,0,5,0
229,64,4.772199,Normal,27.52,27.520000,6757.999998,4898.402312,15171797141247463291,null,0,5,0
230,64,4.760845,Normal,27.52,27.520000,6757.999998,4898.402312,5910260107217742752,null,0,5,0
231,64,4.772936,Normal,27.52,27.520000,6757.999998,4898.402312,3453427656945355729,null,0,5,0
232,64,4.845328,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,5,0
233,64,4.773044,Normal,27.54,27.540000,6757.999997,4896.852356,4371267888610629832,null,0,5,0
234,64,4.693656,Normal,34.5,34.500000,7446.000000,4877.293468,5139867463185663724,null,0,5,0
235,64,4.750155,Normal,32.39,32.390000,7254.000000,4904.142489,7624222919640995404,null,0,5,0
236,64,4.838313,Normal,28.29,28.290000,6826.000000,4894.836074,3314106567805363653,null,0,5,0
237,64,4.861317,Normal,28.29,28.290000,6826.000000,4894.836074,9881737559858484824,null,0,5,0
238,64,4.711973,Normal,37.08,37.080000,7771.999997,4890.420325,16679945489849486975,null,0,5,0
239,64,4.754733,Normal,27.52,27.520000,6757.999998,4898.402312,10298317616299778874,null,0,5,0
240,64,4.732805,Normal,27.52,27.520000,6757.999998,4898.402312,14163182300134853789,null,0,5,0
241,64,4.735664,Normal,35.66,35.660000,7596.000000,4887.222730,8850475875380305474,null,0,5,0
242,69,4.798380,Normal,27.52,27.520000,6757.999998,4898.402312,17603504802156007525,null,0,5,1
243,69,4.640428,Normal,30.87,30.870000,7034.000000,4862.673557,5902440840894179741,null,1,5,1
244,69,4.698486,Normal,27.85,27.850000,6759.999998,4877.651377,12756947068543338210,null,2,5,1
245,69,4.637754,Normal,30.87,30.870000,7034.000000,4862.673557,6817194886129587244,null,3,5,1
246,69,4.766373,Normal,27.52,27.520000,6757.999998,4898.402312,8885432347995027158,null,4,5,1
247,69,4.795800,Normal,27.52,27.520000,6757.999998,4898.402312,7530873117073270894,null,5,5,1
248,69,4.796140,Normal,27.52,27.520000,6757.999998,4898.402312,681142564892559952,null,6,5,1
249,69,4.763858,Normal,27.52,27.520000,6757.999998,4898.402312,10310680822215238662,null,7,5,1
250,69,4.762678,Normal,27.52,27.520000,6757.999998,4898.402312,16226356039026227330,null,8,5,1
251,69,4.574769,Normal,24.73,24.730000,6479.999999,4877.303708,996227577757403645,null,9,5,1
252,77,4.794188,Normal,27.52,27.520000,6757.999998,4898.402312,7513184480069584134,null,0,6,0
253,77,4.803537,Normal,27.52,27.520000,6757.999998,4898.402312,12121984165306968267,null,0,6,0
254,77,4.770892,Normal,27.52,27.520000,6757.999998,4898.402312,5910260107217742752,null,0,6,0
255,77,4.634726,Normal,30.87,30.870000,7034.000000,4862.673557,5902440840894179741,null,0,6,0
256,77,4.842008,Normal,28.29,28.290000,6826.000000,4894.836074,879089358804732755,null,0,6,0
257,77,4.795890,Normal,27.52,27.520000,6757.999998,4898.402312,8533762847314857120,null,0,6,0
258,77,4.788198,Normal,27.52,27.520000,6757.999998,4898.402312,7202219560654924054,null,0,6,0
259,77,4.780400,Normal,27.6,27.600000,6757.999998,4892.492515,11663150096428623017,null,0,6,0
260,77,4.861996,Normal,28.29,28.290000,6826.000000,4894.836074,9881737559858484824,null,0,6,0
261,77,4.666535,Normal,34.5,34.500000,7446.000000,4877.293468,5139867463185663724,null,0,6,0
262,77,4.780410,Normal,27.52,27.520000,6757.999998,4898.402312,2052287998857217805,null,0,6,0
263,77,4.851526,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,6,0
264,77,4.509679,Normal,35.39,35.390000,7152.000000,4620.882373,15189897509040764355,null,0,6,0
265,77,4.732002,Normal,32.39,32.390000,7254.000000,4904.142489,7624222919640995404,null,0,6,0
266,77,4.769135,Normal,27.52,27.520000,6757.999998,4898.402312,3453427656945355729,null,0,6,0
267,77,4.774273,Normal,27.54,27.540000,6757.999997,4896.852356,4371267888610629832,null,0,6,0
268,77,4.661249,Normal,38.48,38.480000,7941.999997,4885.544341,7938052144259368174,null,0,6,0
269,77,4.904772,Normal,28.29,28.290000,6826.000000,4894.836074,12085924139834827356,null,0,6,0
270,77,4.799549,Normal,27.52,27.520000,6757.999998,4898.402312,16201989561865758883,null,0,6,0
271,77,4.757259,Normal,27.64,27.640000,6757.999997,4890.234103,16830403229245807609,null,0,6,0
272,77,4.771386,Normal,27.52,27.520000,6757.999998,4898.402312,17603504802156007525,null,0,6,0
273,77,4.685627,Normal,27.85,27.850000,6759.999998,4877.651377,12756947068543338210,null,0,6,0
274,77,4.619465,Normal,29.89,29.890000,6974.000000,4889.174122,17024812685709403567,null,0,6,0
275,77,4.619546,Normal,38.12,38.120000,6757.999995,4182.000000,7323112106934752011,null,0,6,0
276,82,4.591575,Normal,24.73,24.730000,6479.999999,4877.303708,12707430045995802270,null,0,6,1
277,82,4.558623,Normal,24.73,24.730000,6479.999999,4877.303708,2204706459080098205,null,1,6,1
