EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,153,15.51,15.510000,2620840.000000,2214240.000000,764892268091910566,null,1,1,0
41,8,17.09,17.090000,2625160.000000,2176540.000000,8040614548108922449,null,2,1,0
42,16,17.12,17.120000,2625160.000000,2175760.000000,11508900608266983114,null,2,1,0
43,24,17.27,17.270000,2625160.000000,2171660.000000,14124704172815557273,null,2,1,0
44,31,16.65,16.650000,2673290.000000,2228240.000000,14627413476761004422,null,2,1,0
45,38,17.33,17.330000,2680030.000000,2215680.000000,4330533995781819624,null,2,1,0
46,46,16.81,16.810000,2679020.000000,2228650.000000,9419626875541678206,null,2,1,0
47,53,17.01,17.010000,2673290.000000,2218560.000000,7409341389630151582,null,2,1,0
48,60,16.81,16.810000,2673290.000000,2223790.000000,119021641153692188,null,2,1,0
49,67,17.33,17.330000,2680030.000000,2215680.000000,15027174752133048206,null,2,1,0
50,74,16.63,16.630000,2673290.000000,2228610.000000,2999167822875104304,null,2,1,0
51,81,17.86,17.860000,2681310.000000,2202520.000000,18422738451192375727,null,2,1,0
52,88,16.63,16.630000,2673290.000000,2228610.000000,10995764634125382727,null,2,1,0
53,95,18.49,18.490000,2718620.000000,2216080.000000,10783800417564404962,null,2,1,0
54,103,23.1,23.100000,2678390.000000,2059660.000000,7752079135468968232,null,2,1,0
55,110,17.54,17.540000,2694270.000000,2221700.000000,14291851360181092901,null,2,1,0
56,118,23.06,23.060000,2652510.000000,2040930.000000,5666447069609503594,null,2,1,0
57,125,16.78,16.780000,2671290.000000,2222980.000000,17505050906753574581,null,2,1,0
58,132,16.63,16.630000,2673290.000000,2228610.000000,10301578899770700474,null,2,1,0
59,139,16.43,16.430000,2652660.000000,2216800.000000,9959133375889639145,null,2,1,0
60,145,16.21,16.210000,2700890.000000,2263040.000000,12324455926722742693,null,2,1,0
61,7,21.16,21.160000,2636130.000000,2078380.000000,912174484402203726,null,3,1,0
62,14,21.16,21.160000,2636130.000000,2078380.000000,17610036279239626863,null,3,1,0
63,21,20.71,20.710000,2641460.000000,2094330.000000,14990727684619180058,null,3,1,0
64,29,20.71,20.710000,2641460.000000,2094330.000000,757696726919694925,null,3,1,0
65,35,23.42,23.420000,2678390.000000,2051100.000000,12348953366980430817,null,3,1,0
66,43,22.14,22.140000,2634420.000000,2051080.000000,15924747884948403948,null,3,1,0
67,50,20.61,20.610000,2625160.000000,2084130.000000,1904206234796147374,null,3,1,0
68,57,21.23,21.230000,2628220.000000,2070210.000000,11361206857949665655,null,3,1,0
69,64,21.88,21.880000,2678390.000000,2092300.000000,10969328216775399892,null,3,1,0
70,72,21.32,21.320000,2625160.000000,2065590.000000,7231465298531701685,null,3,1,0
71,79,20.9,20.900000,2625160.000000,2076620.000000,14937387015343563810,null,3,1,0
72,87,20.61,20.610000,2625160.000000,2084130.000000,6987693868029731995,null,3,1,0
73,94,20.61,20.610000,2625160.000000,2084130.000000,10596386875483860795,null,3,1,0
74,101,20.5,20.500000,2625160.000000,2086920.000000,18110101066320033708,null,3,1,0
75,108,21.88,21.880000,2659470.000000,2077630.000000,9772163371635777486,null,3,1,0
76,116,20.85,20.850000,2628220.000000,2080110.000000,1489687892724851236,null,3,1,0
77,123,20.5,20.500000,2625160.000000,2086920.000000,11333556865661654996,null,3,1,0
78,130,20.76,20.760000,2625160.000000,2080050.000000,9580077115301171896,null,3,1,0
79,137,21.07,21.070000,2628220.000000,2074420.000000,14287232559945666839,null,3,1,0
80,144,23.41,23.410000,2661760.000000,2038550.000000,1313161182677130901,null,3,1,0
81,7,25.09,25.090000,2648780.000000,1984320.000000,4599641139160020945,null,4,1,0
82,14,24.22,24.220000,2678390.000000,2029790.000000,14979724936288739831,null,4,1,0
83,21,24.22,24.220000,2678390.000000,2029790.000000,12060040117180814577,null,4,1,0
84,28,24.22,24.220000,2678390.000000,2029790.000000,16530746099164577570,null,4,1,0
85,35,24.22,24.220000,2678390.000000,2029790.000000,7335288484023867689,null,4,1,0
86,42,24.53,24.530000,2678390.000000,2021290.000000,7006924017022213218,null,4,1,0
87,50,25.34,25.340000,2678390.000000,1999580.000000,14575507266949263737,null,4,1,0
88,57,24.98,24.980000,2678390.000000,2009440.000000,12929136265280692225,null,4,1,0
89,64,21.73,21.730000,2678390.000000,2096460.000000,5349706309144934418,null,4,1,0
90,72,21.73,21.730000,2678390.000000,2096460.000000,14635558518040054946,null,4,1,0
91,79,21.73,21.730000,2678390.000000,2096460.000000,4247294160023876659,null,4,1,0
92,86,21.71,21.710000,2678390.000000,2096990.000000,2179051532020738738,null,4,1,0
93,94,21.73,21.730000,2678390.000000,2096460.000000,13935632734422705023,null,4,1,0
94,101,21.71,21.710000,2678390.000000,2096990.000000,8271103176283439904,null,4,1,0
95,108,17.4,17.400000,2754560.000000,2275130.000000,6931108230323822981,null,4,1,0
96,115,17.4,17.400000,2754560.000000,2275130.000000,7191091768663596904,null,4,1,0
97,122,17.4,17.400000,2754560.000000,2275130.000000,13786930092777460425,null,4,1,0
98,130,16.21,16.210000,2662560.000000,2231070.000000,8218997838562768351,null,4,1,0
99,137,17.58,17.580000,2678670.000000,2207770.000000,14983715746929417344,null,4,1,0
100,144,17.79,17.790000,2694750.000000,2215380.000000,5608009412615111385,null,4,1,0
101,8,23.44,23.440000,2629510.000000,2013180.000000,15979868171154893565,null,5,1,0
102,16,23.41,23.410000,2628510.000000,2013180.000000,7880549791385040344,null,5,1,0
103,24,23.25,23.250000,2617160.000000,2008690.000000,875429249844379553,null,5,1,0
104,32,23.25,23.250000,2617160.000000,2008690.000000,15757337458209120062,null,5,1,0
105,40,23.25,23.250000,2617160.000000,2008690.000000,12697951641812320367,null,5,1,0
106,48,23.54,23.540000,2651070.000000,2026950.000000,12443124442319550780,null,5,1,0
107,55,25.75,25.750000,2702800.000000,2006760.000000,9145938062546641358,null,5,1,0
108,63,24.48,24.480000,2654970.000000,2004910.000000,5585684609774087407,null,5,1,0
109,71,24.17,24.170000,2658070.000000,2015520.000000,6922278879561942604,null,5,1,0
110,79,19.31,19.310000,2620840.000000,2114780.000000,2282234909056333537,null,5,1,0
111,86,19.46,19.460000,2631460.000000,2119380.000000,9905713765933176939,null,5,1,0
112,94,19.31,19.310000,2620840.000000,2114780.000000,7628563840483595126,null,5,1,0
113,102,17.77,17.770000,2628220.000000,2161120.000000,18065801154150812603,null,5,1,0
114,110,28.24,28.240000,2620840.000000,1880770.000000,7677139009666794518,null,5,1,0
115,118,17.77,17.770000,2628220.000000,2161120.000000,16193616548634626783,null,5,1,0
116,126,16.5,16.500000,2625160.000000,2192080.000000,7230580231539742671,null,5,1,0
117,134,15.98,15.980000,2620840.000000,2202050.000000,14830577628570677003,null,5,1,0
118,142,17.86,17.860000,2620840.000000,2152650.000000,70551999384063888,null,5,1,0
119,149,15.98,15.980000,2620840.000000,2202050.000000,10212378695163085360,null,5,1,0
120,156,17.59,17.590000,2620840.000000,2159960.000000,2107719167379984093,null,5,1,0
121,6,20.9,20.900000,2620840.000000,2073070.000000,14846256679432854784,null,6,1,0
122,14,20.98,20.980000,2648780.000000,2093190.000000,4990819591721096121,null,6,1,0
123,21,21.5,21.500000,2648780.000000,2079220.000000,12411456704725755449,null,6,1,0
124,27,20.9,20.900000,2620840.000000,2073070.000000,4731975722612168792,null,6,1,0
125,35,21.12,21.120000,2620820.000000,2067390.000000,4621035121306527430,null,6,1,0
126,43,21.12,21.120000,2620820.000000,2067390.000000,16192592545703794711,null,6,1,0
127,50,21.18,21.180000,2628220.000000,2071690.000000,7665389995275362277,null,6,1,0
128,58,21.69,21.690000,2636130.000000,2064370.000000,18056755046944311996,null,6,1,0
129,65,20.9,20.900000,2620840.000000,2073070.000000,1285763493185016363,null,6,1,0
130,72,20.9,20.900000,2620840.000000,2073070.000000,13028848569208353152,null,6,1,0
131,78,22.33,22.330000,2648780.000000,2057350.000000,6477211608299098787,null,6,1,0
132,85,20.9,20.900000,2620840.000000,2073070.000000,8441502299627096578,null,6,1,0
133,92,21.94,21.940000,2648780.000000,2067520.000000,4965651772424675820,null,6,1,0
134,99,20.9,20.900000,2620840.000000,2073070.000000,8002228999179528431,null,6,1,0
135,106,24.5,24.500000,2637480.000000,1991400.000000,2335157082275749903,null,6,1,0
136,113,21.19,21.190000,2648780.000000,2087470.000000,15478688573088340000,null,6,1,0
137,120,21.67,21.670000,2628220.000000,2058750.000000,594345577127122787,null,6,1,0
138,127,20.56,20.560000,2678390.000000,2127630.000000,5428058609663816441,null,6,1,0
139,134,20.88,20.880000,2650220.000000,2096870.000000,15506918909624692856,null,6,1,0
140,141,16.85,16.850000,2625160.000000,2182860.000000,15158173856729101597,null,6,1,0
141,8,21.08,21.080000,2628220.000000,2074170.000000,3029817466454613113,null,7,1,0
142,16,19.47,19.470000,2620840.000000,2110530.000000,13112074651484201598,null,7,1,0
143,24,19.47,19.470000,2620840.000000,2110530.000000,13501437210067554313,null,7,1,0
144,32,20.03,20.030000,2620820.000000,2095820.000000,13416194602852209162,null,7,1,0
145,40,19.47,19.470000,2620840.000000,2110530.000000,10333292204556763657,null,7,1,0
146,46,19.63,19.630000,2724950.000000,2190000.000000,15943523304150833887,null,7,1,0
147,54,20.03,20.030000,2620820.000000,2095820.000000,13024380430262259668,null,7,1,0
148,62,17.81,17.810000,2625160.000000,2157730.000000,11687005965633166144,null,7,1,0
149,70,17.81,17.810000,2625160.000000,2157730.000000,18036280041768181625,null,7,1,0
150,79,19.88,19.880000,2620840.000000,2099930.000000,4103015584962502951,null,7,1,0
151,86,17.47,17.470000,2625160.000000,2166470.000000,15644933574399953229,null,7,1,0
152,94,19.75,19.750000,2625160.000000,2106730.000000,10059552007498066905,null,7,1,0
153,102,17.07,17.070000,2669500.000000,2213750.000000,2454350060364413808,null,7,1,0
154,109,17.07,17.070000,2669500.000000,2213750.000000,9066829811755545322,null,7,1,0
155,116,16.87,16.870000,2671790.000000,2220980.000000,2270687858766404695,null,7,1,0
156,123,16.87,16.870000,2671790.000000,2220980.000000,16032177308566029136,null,7,1,0
157,130,16.87,16.870000,2671790.000000,2220980.000000,11017121646121528220,null,7,1,0
158,137,17.59,17.590000,2670910.000000,2201090.000000,2581849363618581890,null,7,1,0
159,143,16.87,16.870000,2671790.000000,2220980.000000,17649067187057878429,null,7,1,0
160,150,16.87,16.870000,2671790.000000,2220980.000000,1815490472907825380,null,7,1,0
161,7,18.72,18.720000,2684160.000000,2181620.000000,9475156205773540254,null,8,1,0
162,14,19.03,19.030000,2679020.000000,2169130.000000,15638754819492428657,null,8,1,0
163,21,18.72,18.720000,2684160.000000,2181620.000000,6884339285216557767,null,8,1,0
164,29,17.85,17.850000,2639950.000000,2168680.000000,13493453788284257202,null,8,1,0
165,36,17.85,17.850000,2639950.000000,2168680.000000,15726043490901469213,null,8,1,0
166,43,19.1,19.100000,2725040.000000,2204610.000000,3491558763581729099,null,8,1,0
167,51,16.38,16.380000,2630430.000000,2199460.000000,14420989790377409597,null,8,1,0
168,58,16.38,16.380000,2630430.000000,2199460.000000,4206810799553193476,null,8,1,0
169,65,16.38,16.380000,2630430.000000,2199460.000000,14992877457596718092,null,8,1,0
170,73,16.83,16.830000,2644590.000000,2199630.000000,7089992041909857402,null,8,1,0
171,80,16.38,16.380000,2630430.000000,2199460.000000,3349541103841672055,null,8,1,0
172,87,17.56,17.560000,2666960.000000,2198670.000000,13607137459678925191,null,8,1,0
173,94,18.01,18.010000,2651330.000000,2173690.000000,11766368935690137892,null,8,1,0
174,101,19.03,19.030000,2685480.000000,2174380.000000,8428822137719099193,null,8,1,0
175,109,18.4,18.400000,2663660.000000,2173510.000000,3540039170853002514,null,8,1,0
176,116,16.38,16.380000,2630430.000000,2199460.000000,464178748390102916,null,8,1,0
177,123,28.25,28.250000,2644180.000000,1897190.000000,16034141183373771626,null,8,1,0
178,131,18.35,18.350000,2696540.000000,2201670.000000,1970437071250784632,null,8,1,0
179,138,24.75,24.750000,2653910.000000,1997020.000000,15853166817926458445,null,8,1,0
180,145,20.12,20.120000,2721030.000000,2173430.000000,3803111327643886990,null,8,1,0
181,7,20.22,20.220000,2625160.000000,2094350.000000,5353752729060609195,null,9,1,0
182,14,20.08,20.080000,2625160.000000,2097900.000000,7329665571145341685,null,9,1,0
183,22,20.08,20.080000,2625160.000000,2097900.000000,13664108720927186382,null,9,1,0
184,29,20.77,20.770000,2625160.000000,2079850.000000,6346740041295092954,null,9,1,0
185,37,20.08,20.080000,2625160.000000,2097900.000000,17307384159822262359,null,9,1,0
186,44,20.72,20.720000,2620840.000000,2077830.000000,9322664229849525777,null,9,1,0
187,52,20.46,20.460000,2625160.000000,2088000.000000,5399626057021654128,null,9,1,0
188,59,20.08,20.080000,2625160.000000,2097900.000000,8668973821164689209,null,9,1,0
189,67,20.47,20.470000,2625160.000000,2087820.000000,1883391686845750183,null,9,1,0
190,74,20.34,20.340000,2620840.000000,2087690.000000,17516314510224041261,null,9,1,0
191,81,18.95,18.950000,2681310.000000,2173260.000000,15168566633619862480,null,9,1,0
192,88,18.95,18.950000,2681310.000000,2173260.000000,758536067655687374,null,9,1,0
193,94,20.33,20.330000,2724950.000000,2170970.000000,17453175653449093244,null,9,1,0
194,101,20.03,20.030000,2707940.000000,2165580.000000,11292763142254481370,null,9,1,0
195,108,18.33,18.330000,2681310.000000,2189930.000000,17270402725919346743,null,9,1,0
196,114,18.39,18.390000,2681310.000000,2188230.000000,12017311386654073145,null,9,1,0
197,121,16.12,16.120000,2650220.000000,2222910.000000,2858172364565016296,null,9,1,0
198,128,17.57,17.570000,2678390.000000,2207750.000000,12413987033998799287,null,9,1,0
199,135,17.77,17.770000,2659480.000000,2186930.000000,6184215190916417564,null,9,1,0
200,141,16.12,16.120000,2650220.000000,2222910.000000,6918015138639637866,null,9,1,0
201,7,22.04,22.040000,2678390.000000,2088190.000000,1018452500600160102,null,10,1,0
202,14,22.04,22.040000,2678390.000000,2088190.000000,8710196446861667679,null,10,1,0
203,21,22.04,22.040000,2678390.000000,2088190.000000,75669042213773931,null,10,1,0
204,28,21.37,21.370000,2678390.000000,2105910.000000,15375284808261833688,null,10,1,0
205,35,22.16,22.160000,2678390.000000,2084780.000000,4584913740269938065,null,10,1,0
206,42,19.55,19.550000,2678390.000000,2154830.000000,5929841334534587386,null,10,1,0
207,49,21.32,21.320000,2648780.000000,2084000.000000,17768525514112469758,null,10,1,0
208,56,17.23,17.230000,2678390.000000,2216960.000000,17326847895271972634,null,10,1,0
209,63,17.36,17.360000,2678390.000000,2213370.000000,10128236739046662215,null,10,1,0
210,70,15.89,15.890000,2678390.000000,2252700.000000,18082337273035398781,null,10,1,0
211,77,16.59,16.590000,2678390.000000,2234070.000000,14421669653550005970,null,10,1,0
212,84,16.76,16.760000,2678390.000000,2229440.000000,4708445415124322159,null,10,1,0
213,91,19.76,19.760000,2625160.000000,2106390.000000,1695614603582780396,null,10,1,0
214,98,23.7,23.700000,2651960.000000,2023560.000000,5055094960655809491,null,10,1,0
215,105,20.22,20.220000,2724950.000000,2174060.000000,14352341210813094919,null,10,1,0
216,112,15.89,15.890000,2678390.000000,2252700.000000,17119644903134016532,null,10,1,0
217,119,15.89,15.890000,2678390.000000,2252700.000000,5652169664803605866,null,10,1,0
218,127,17.76,17.760000,2620840.000000,2155450.000000,52927711328982394,null,10,1,0
219,133,15.89,15.890000,2678390.000000,2252700.000000,13764632898831098441,null,10,1,0
220,140,15.89,15.890000,2678390.000000,2252700.000000,16989213376604091379,null,10,1,0
221,5,21.95,21.950000,2724950.000000,2126690.000000,7305907472925473369,null,11,1,0
222,11,20.69,20.690000,2681310.000000,2126670.000000,13914649364995640168,null,11,1,0
223,17,21.8,21.800000,2724950.000000,2131040.000000,13283792297505940214,null,11,1,0
224,24,20.69,20.690000,2681310.000000,2126670.000000,16203182889354399603,null,11,1,0
225,30,20.69,20.690000,2681310.000000,2126670.000000,7857230592209304265,null,11,1,0
226,36,18.54,18.540000,2721030.000000,2216460.000000,8298290886715397695,null,11,1,0
227,43,19.58,19.580000,2659480.000000,2138860.000000,13872413133396491134,null,11,1,0
228,49,18.54,18.540000,2721030.000000,2216460.000000,12298485804090982743,null,11,1,0
229,55,18.54,18.540000,2721030.000000,2216460.000000,147011146748653968,null,11,1,0
230,62,18.54,18.540000,2721030.000000,2216460.000000,126690117891912510,null,11,1,0
231,68,18.54,18.540000,2721030.000000,2216460.000000,6865219596787105089,null,11,1,0
232,75,21.55,21.550000,2721030.000000,2134720.000000,11808982478663467194,null,11,1,0
233,82,18.54,18.540000,2721030.000000,2216460.000000,7889430108555659330,null,11,1,0
234,88,16.52,16.520000,2681310.000000,2238290.000000,5248101174071261453,null,11,1,0
235,94,18.19,18.190000,2681310.000000,2193560.000000,95576612455480218,null,11,1,0
236,100,20.99,20.990000,2724950.000000,2152860.000000,2764267406278031735,null,11,1,0
237,110,19.17,19.170000,2681310.000000,2167360.000000,10024666206966329512,null,11,1,0
238,116,18.27,18.270000,2681310.000000,2191320.000000,834146729338610446,null,11,1,0
239,123,16.52,16.520000,2681310.000000,2238290.000000,9728472331201753635,null,11,1,0
240,130,22.49,22.490000,2669130.000000,2068780.000000,8139726123160540783,null,11,1,0
241,7,20.86,20.860000,2625160.000000,2077590.000000,12467697581235680322,null,12,1,0
242,14,20.86,20.860000,2625160.000000,2077590.000000,12610683345822223978,null,12,1,0
243,21,21.76,21.760000,2625160.000000,2054020.000000,18300123089628538714,null,12,1,0
244,28,20.62,20.620000,2631460.000000,2088850.000000,62055443498315100,null,12,1,0
245,35,20.51,20.510000,2625160.000000,2086680.000000,14336338771824681459,null,12,1,0
246,42,21.63,21.630000,2620840.000000,2054060.000000,8561368666592497590,null,12,1,0
247,50,20.51,20.510000,2625160.000000,2086680.000000,17812094259907213397,null,12,1,0
248,57,20.51,20.510000,2625160.000000,2086680.000000,17119875730894207752,null,12,1,0
249,64,35.2,35.200000,2636760.000000,1708730.000000,8810244944483432892,null,12,1,0
250,71,21.88,21.880000,2625160.000000,2050720.000000,1515907708901231772,null,12,1,0
251,78,20.8,20.800000,2628220.000000,2081530.000000,8208026278077083898,null,12,1,0
252,84,18,18.000000,2654680.000000,2176710.000000,4626627422005740769,null,12,1,0
253,91,18.45,18.450000,2681310.000000,2186600.000000,15696541592088782712,null,12,1,0
254,97,17.43,17.430000,2721030.000000,2246770.000000,6296059155280084114,null,12,1,0
255,103,17.05,17.050000,2707940.000000,2246140.000000,8119907484653658911,null,12,1,0
256,109,17.49,17.490000,2724950.000000,2248270.000000,9625576152345445100,null,12,1,0
257,115,19.75,19.750000,2721030.000000,2183520.000000,5009993438805399299,null,12,1,0
258,121,24.43,24.430000,2698470.000000,2039370.000000,4596114308626286084,null,12,1,0
259,127,19.41,19.410000,2721030.000000,2192920.000000,15831292962603092500,null,12,1,0
260,134,18.21,18.210000,2721030.000000,2225450.000000,13682444300844939172,null,12,1,0
261,6,16.95,16.950000,2678390.000000,2224510.000000,8846316653065031793,null,13,1,0
262,12,17.8,17.800000,2678390.000000,2201770.000000,14652525658742105708,null,13,1,0
263,18,19.09,19.090000,2678390.000000,2166990.000000,9010942557857090392,null,13,1,0
264,25,16.95,16.950000,2678390.000000,2224510.000000,16375882898120769958,null,13,1,0
265,31,16.95,16.950000,2678390.000000,2224510.000000,7735881613617112641,null,13,1,0
266,37,17.74,17.740000,2678390.000000,2203140.000000,14656113519064168192,null,13,1,0
267,43,18.36,18.360000,2660740.000000,2172120.000000,3094957730980256900,null,13,1,0
268,50,24.15,24.150000,2701340.000000,2048970.000000,11543726980566054022,null,13,1,0
269,56,16.98,16.980000,2678390.000000,2223530.000000,4562849951002450010,null,13,1,0
270,63,20.46,20.460000,2620840.000000,2084510.000000,11062382072219167874,null,13,1,0
271,69,16.98,16.980000,2678390.000000,2223660.000000,4626078415967549395,null,13,1,0
272,76,16.38,16.380000,2678390.000000,2239610.000000,9594181016256731276,null,13,1,0
273,82,15.28,15.280000,2678390.000000,2269110.000000,16234746751631252503,null,13,1,0
274,88,18.07,18.070000,2678390.000000,2194390.000000,4590420507963815040,null,13,1,0
275,95,24.01,24.010000,2640030.000000,2006050.000000,17742837641319342924,null,13,1,0
276,101,15.28,15.280000,2678390.000000,2269110.000000,6345766770157829626,null,13,1,0
277,107,16.86,16.860000,2678390.000000,2226860.000000,6521012465413850145,null,13,1,0
278,114,15.28,15.280000,2678390.000000,2269110.000000,1268714410361956155,null,13,1,0
279,120,18.58,18.580000,2678390.000000,2180710.000000,18009587927089850667,null,13,1,0
280,126,15.28,15.280000,2678390.000000,2269110.000000,10454540757522533141,null,13,1,0
281,7,22.64,22.640000,2631170.000000,2035430.000000,12353472172440671216,null,14,1,0
282,14,23,23.000000,2641730.000000,2034140.000000,6356766337767399581,null,14,1,0
283,21,22.64,22.640000,2631170.000000,2035430.000000,12185855989097169626,null,14,1,0
284,28,22.64,22.640000,2631170.000000,2035430.000000,5573044951232038980,null,14,1,0
285,35,22.64,22.640000,2631170.000000,2035430.000000,11449994583407310756,null,14,1,0
286,41,18.3,18.300000,2721030.000000,2223200.000000,4301666925972653781,null,14,1,0
287,47,18.3,18.300000,2721030.000000,2223200.000000,11652571865607660381,null,14,1,0
288,54,19.35,19.350000,2721030.000000,2194560.000000,11081279487056668017,null,14,1,0
289,60,18.3,18.300000,2721030.000000,2223200.000000,17688400750072251546,null,14,1,0
290,66,17.6,17.600000,2707940.000000,2231430.000000,11186024949218704628,null,14,1,0
291,72,17.6,17.600000,2707940.000000,2231430.000000,3412661805769446194,null,14,1,0
292,79,17.6,17.600000,2707940.000000,2231430.000000,4267419150263869847,null,14,1,0
293,86,17.61,17.610000,2625160.000000,2162960.000000,13629713777699212281,null,14,1,0
294,92,18.8,18.800000,2724950.000000,2212780.000000,10173521041240170156,null,14,1,0
295,98,17.6,17.600000,2707940.000000,2231470.000000,925702852034622657,null,14,1,0
296,105,19.2,19.200000,2721030.000000,2198500.000000,3328927767226070463,null,14,1,0
297,111,17.6,17.600000,2707940.000000,2231430.000000,12649409638131243737,null,14,1,0
298,117,14.77,14.770000,2700890.000000,2301910.000000,8270393559890848317,null,14,1,0
299,123,14.8,14.800000,2700890.000000,2301090.000000,3915839025778231284,null,14,1,0
300,129,19.58,19.580000,2754560.000000,2215200.000000,10019764107649733311,null,14,1,0
301,6,18.55,18.550000,2731970.000000,2225160.000000,2627376572257413644,null,15,1,0
302,13,18.3,18.300000,2681310.000000,2190590.000000,14531416965282642906,null,15,1,0
303,19,18.47,18.470000,2681310.000000,2186050.000000,2762953337532525888,null,15,1,0
304,26,18.3,18.300000,2681310.000000,2190590.000000,4671399785000399970,null,15,1,0
305,32,18.2,18.200000,2681310.000000,2193430.000000,4186763779101188693,null,15,1,0
306,38,19.28,19.280000,2681310.000000,2164350.000000,2644629047345385238,null,15,1,0
307,45,18.2,18.200000,2681310.000000,2193430.000000,5710147673275396511,null,15,1,0
308,51,18.45,18.450000,2681310.000000,2186600.000000,14235370352356536163,null,15,1,0
309,58,16.8,16.800000,2721030.000000,2263910.000000,16296053700483463578,null,15,1,0
310,64,16.98,16.980000,2721030.000000,2259070.000000,16266040708123490008,null,15,1,0
311,71,16.8,16.800000,2721030.000000,2263910.000000,13529255349256584632,null,15,1,0
312,77,19.37,19.370000,2721030.000000,2194010.000000,6366554236423110757,null,15,1,0
313,84,16.73,16.730000,2672740.000000,2225590.000000,10133067850579348854,null,15,1,0
314,90,16.73,16.730000,2672740.000000,2225590.000000,12596254529042500418,null,15,1,0
315,97,16.73,16.730000,2672740.000000,2225470.000000,2427707333297089876,null,15,1,0
316,103,16.73,16.730000,2672740.000000,2225590.000000,8156731395290148181,null,15,1,0
317,110,16.73,16.730000,2672740.000000,2225590.000000,6139881315025295073,null,15,1,0
318,117,16.75,16.750000,2672740.000000,2225020.000000,6315433425668789396,null,15,1,0
319,123,15.33,15.330000,2678390.000000,2267670.000000,17412848812015076922,null,15,1,0
320,129,15.39,15.390000,2659480.000000,2250100.000000,4124609582149031130,null,15,1,0
321,163,16.04,16.040000,2685481.000000,2254857.815750,13085463420083280978,null,0,1,1
322,171,17.28,17.280000,2700894.000000,2234231.989478,17125950641957637161,null,0,1,1
323,179,17.23,17.230000,2696006.000000,2231476.038921,481435117464875845,null,0,1,1
