EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,20,6.887000,Normal,48.24,48.240000,0.055334,0.028640,13084200495695837385,null,4,1,0
31,20,6.879540,Normal,48.24,48.240000,0.055334,0.028640,12530650289251015394,null,4,1,0
32,20,6.820540,Normal,48.24,48.240000,0.055334,0.028640,1435758005639515788,null,4,1,0
33,27,7.054190,Normal,45.45,45.450000,0.055334,0.030185,1432832239269517178,null,4,1,0
34,27,6.747400,Normal,48.24,48.240000,0.055334,0.028640,3360187984791712893,null,4,1,0
35,27,6.821810,Normal,48.24,48.240000,0.055334,0.028640,18429759921789439507,null,4,1,0
36,27,6.900480,Normal,52.35,52.350000,0.055334,0.026364,7718958579688932280,null,4,1,0
37,34,7.010840,Normal,45.45,45.450000,0.055334,0.030185,16263780280456882156,null,4,1,0
38,34,6.643820,Normal,59.88,59.880000,0.055334,0.022201,13784639141042840154,null,4,1,0
39,34,6.849210,Normal,51.22,51.220000,0.055334,0.026993,5086204327784492900,null,4,1,0
40,34,6.718980,Normal,53.72,53.720000,0.055334,0.025608,16918651225591584967,null,4,1,0
41,6,6.559970,Normal,45.61,45.610000,0.055334,0.030098,1922502585646601661,null,8,1,0
42,7,6.902800,Normal,44.89,44.890000,0.055334,0.030492,1979758831868405892,null,8,1,0
43,7,6.643570,Normal,65.65,65.650000,0.055334,0.019008,14924639922153759532,null,8,1,0
44,7,6.705180,Normal,42.49,42.490000,0.055334,0.031823,5775199970227396603,null,8,1,0
45,13,6.809960,Normal,42.49,42.490000,0.055334,0.031823,18202093141757384258,null,8,1,0
46,13,6.790630,Normal,42.49,42.490000,0.055334,0.031823,6631871199325339599,null,8,1,0
47,13,6.744000,Normal,42.8,42.800000,0.055334,0.031650,4700276457774072684,null,8,1,0
48,13,6.777030,Normal,42.49,42.490000,0.055334,0.031823,13667446850773577173,null,8,1,0
49,20,6.788540,Normal,42.49,42.490000,0.055334,0.031823,7321286730174387401,null,8,1,0
50,21,7.220190,Normal,31.37,31.370000,0.055334,0.037978,3526319633127603106,null,8,1,0
51,21,6.833080,Normal,42.49,42.490000,0.055334,0.031823,18353473488205423010,null,8,1,0
52,21,6.908090,Normal,47.54,47.540000,0.055334,0.029027,859345650659402373,null,8,1,0
53,28,6.794430,Normal,42.49,42.490000,0.055334,0.031823,7321286730174387401,null,8,1,0
54,28,7.504240,Normal,42.23,42.230000,0.055334,0.031968,14543962019019168983,null,8,1,0
55,28,7.613840,Normal,31.37,31.370000,0.055334,0.037978,14867340588043115082,null,8,1,0
56,28,7.620660,Normal,31.37,31.370000,0.055334,0.037978,832111564757455121,null,8,1,0
57,36,7.085430,Normal,31.37,31.370000,0.055334,0.037978,5601062794852848251,null,8,1,0
58,36,7.248370,Normal,39.95,39.950000,0.055334,0.033229,14335740737852957179,null,8,1,0
59,36,7.412880,Normal,31.33,31.330000,0.055334,0.037997,18009881322614290,null,8,1,0
60,36,7.402820,Normal,31.37,31.370000,0.055334,0.037978,1705710871287167937,null,8,1,0
61,6,6.138610,Normal,49.67,49.670000,0.055334,0.027850,2119157171252880540,null,12,1,0
62,6,6.231010,Normal,74.41,74.410000,0.055334,0.014158,935975859520431025,null,12,1,0
63,6,5.535110,Normal,71.29,71.290000,0.055334,0.015888,2535021561239203683,null,12,1,0
64,6,6.749150,Normal,66.37,66.370000,0.055334,0.018608,2845354251183730979,null,12,1,0
65,13,6.622640,Normal,49.67,49.670000,0.055334,0.027850,13430311022662747974,null,12,1,0
66,13,6.535230,Normal,49.67,49.670000,0.055334,0.027850,4083172774922913257,null,12,1,0
67,13,6.600280,Normal,49.67,49.670000,0.055334,0.027850,1796510763872817289,null,12,1,0
68,13,6.569100,Normal,49.84,49.840000,0.055334,0.027757,4751865808810850490,null,12,1,0
69,20,6.710360,Normal,49.67,49.670000,0.055334,0.027850,8658420767078228279,null,12,1,0
70,20,6.660580,Normal,49.67,49.670000,0.055334,0.027850,8075115584165826830,null,12,1,0
71,20,6.682130,Normal,49.67,49.670000,0.055334,0.027850,1679261063293937754,null,12,1,0
72,20,6.599420,Normal,49.83,49.830000,0.055334,0.027763,16316082161989889962,null,12,1,0
73,26,6.444400,Normal,42.49,42.490000,0.055334,0.031823,2479982069583211339,null,12,1,0
74,26,6.348510,Normal,60.88,60.880000,0.055334,0.021649,16005219854186881287,null,12,1,0
75,26,5.601140,Normal,100,100.000000,22.102700,0.000013,3250684508063749342,null,12,1,0
76,26,6.501520,Normal,49.67,49.670000,0.055334,0.027850,16295390728547906225,null,12,1,0
77,33,6.648850,Normal,42.49,42.490000,0.055334,0.031823,16558410257805491604,null,12,1,0
78,33,6.577420,Normal,42.49,42.490000,0.055334,0.031823,4873803048690518160,null,12,1,0
79,33,6.620170,Normal,42.49,42.490000,0.055334,0.031823,8386851902577294051,null,12,1,0
80,33,6.424060,Normal,42.49,42.490000,0.055334,0.031823,7232585613967335184,null,12,1,0
81,6,6.559230,Normal,42.49,42.490000,0.055334,0.031823,4631746365473316568,null,16,1,0
82,6,6.690670,Normal,40.11,40.110000,0.055334,0.033142,3157896665986349577,null,16,1,0
83,6,6.268680,Normal,42.49,42.490000,0.055334,0.031823,7115860793042816966,null,16,1,0
84,6,5.406490,Normal,82.17,82.170000,0.071139,0.012683,6300459287513503777,null,16,1,0
85,13,6.848880,Normal,40.11,40.110000,0.055334,0.033142,7561549467583098585,null,16,1,0
86,13,6.850300,Normal,39.75,39.750000,0.055334,0.033338,7790287164388717306,null,16,1,0
87,13,5.789770,Normal,71.29,71.290000,0.055334,0.015888,4263898384934245405,null,16,1,0
88,13,6.640730,Normal,40.11,40.110000,0.055334,0.033142,11933491836067391096,null,16,1,0
89,20,6.886600,Normal,39.75,39.750000,0.055334,0.033338,2202775661651178177,null,16,1,0
90,20,6.862330,Normal,39.75,39.750000,0.055334,0.033338,16456615062753654056,null,16,1,0
91,20,7.029510,Normal,39.91,39.910000,0.055334,0.033250,16813769223030722566,null,16,1,0
92,20,7.014530,Normal,48.43,48.430000,0.055334,0.028537,7055851948531812970,null,16,1,0
93,27,6.793040,Normal,39.75,39.750000,0.055334,0.033338,13190318371336287765,null,16,1,0
94,27,6.797640,Normal,39.75,39.750000,0.055334,0.033338,15770819104009624205,null,16,1,0
95,27,6.763450,Normal,66.37,66.370000,0.055334,0.018610,16988439191822155234,null,16,1,0
96,27,6.807350,Normal,40.11,40.110000,0.055334,0.033142,3157896665986349577,null,16,1,0
97,34,6.538620,Normal,39.75,39.750000,0.055334,0.033338,1533353533015528271,null,16,1,0
98,34,5.700290,Normal,71.29,71.290000,0.055334,0.015888,5332351742269882583,null,16,1,0
99,34,7.000630,Normal,32.05,32.050000,0.055334,0.037598,7831114639992158058,null,16,1,0
100,34,6.944120,Normal,39.75,39.750000,0.055334,0.033338,15340085731987472721,null,16,1,0
101,6,6.281710,Normal,49.91,49.910000,0.055334,0.027715,7281833716257363064,null,20,1,0
102,6,5.369100,Normal,82.17,82.170000,0.071139,0.012683,11920238425792233397,null,20,1,0
103,6,6.129210,Normal,42.49,42.490000,0.055334,0.031823,16618514175571056337,null,20,1,0
104,6,5.359530,Normal,82.17,82.170000,0.071139,0.012683,13186123877079642552,null,20,1,0
105,12,6.427750,Normal,42.77,42.770000,0.055334,0.031668,2976650375037796832,null,20,1,0
106,13,6.692770,Normal,42.49,42.490000,0.055334,0.031823,576805654524246594,null,20,1,0
107,13,6.554980,Normal,52.08,52.080000,0.055334,0.026515,15239950327403277860,null,20,1,0
108,13,6.726120,Normal,42.49,42.490000,0.055334,0.031823,12672265604555079469,null,20,1,0
109,19,6.641400,Normal,49.84,49.840000,0.055334,0.027757,1300359277286821651,null,20,1,0
110,20,6.794800,Normal,42.49,42.490000,0.055334,0.031823,3677798953133923985,null,20,1,0
111,20,6.814130,Normal,42.49,42.490000,0.055334,0.031823,15553217007196197215,null,20,1,0
112,20,6.754240,Normal,42.49,42.490000,0.055334,0.031823,5722876564673144852,null,20,1,0
113,26,6.611490,Normal,42.49,42.490000,0.055334,0.031823,16266119347232106158,null,20,1,0
114,27,7.220080,Normal,31.37,31.370000,0.055334,0.037978,10523206804021000540,null,20,1,0
115,27,6.812340,Normal,42.49,42.490000,0.055334,0.031823,11912563168264606306,null,20,1,0
116,27,6.818210,Normal,65.65,65.650000,0.055334,0.019008,12441564704053597357,null,20,1,0
117,34,7.177010,Normal,31.37,31.370000,0.055334,0.037978,15289235385423141145,null,20,1,0
118,34,7.150400,Normal,47.08,47.080000,0.055334,0.029281,10078821658568745121,null,20,1,0
119,34,7.190090,Normal,37.1,37.100000,0.055334,0.034807,18196951824615687042,null,20,1,0
120,34,7.322550,Normal,31.37,31.370000,0.055334,0.037978,4079333417391562949,null,20,1,0
121,44,7.788508,Normal,31.33,31.330000,0.055334,0.037997,6284580655946075268,null,0,1,1
122,44,7.674902,Normal,31.33,31.330000,0.055334,0.037997,2203982609736707624,null,1,1,1
123,44,7.761076,Normal,31.33,31.330000,0.055334,0.037997,766557997655375851,null,2,1,1
124,44,7.684311,Normal,31.33,31.330000,0.055334,0.037997,11877834115814949356,null,3,1,1
125,44,7.737643,Normal,25.63,25.630000,0.055334,0.041153,3040136934934569792,null,4,1,1
126,52,7.449970,Normal,34.69,34.690000,0.055334,0.036137,17200235590669652307,null,0,2,0
127,52,7.229616,Normal,41.51,41.510000,0.055334,0.032363,5529560925019033776,null,0,2,0
128,52,7.255560,Normal,41.51,41.510000,0.055334,0.032363,5114731422460346902,null,0,2,0
129,52,6.658923,Normal,41.3,41.300000,0.055334,0.032481,3553035268623553153,null,0,2,0
130,60,7.881551,Normal,34.69,34.690000,0.055334,0.036137,152758928771422002,null,0,2,0
131,60,7.831921,Normal,34.69,34.690000,0.055334,0.036137,8327751233158799793,null,0,2,0
132,60,7.833020,Normal,34.69,34.690000,0.055334,0.036137,10790500512717837086,null,0,2,0
133,60,7.257874,Normal,38.87,38.870000,0.055334,0.033828,17334752870919971856,null,0,2,0
134,51,6.749080,Normal,63.8,63.800000,0.055334,0.020033,7660935531642882329,null,4,2,0
135,51,5.424580,Normal,82.17,82.170000,0.071139,0.012683,15534029614897109164,null,4,2,0
136,51,6.762900,Normal,44.25,44.250000,0.055334,0.030850,4592066486817865103,null,4,2,0
137,51,6.586140,Normal,51.39,51.390000,0.055334,0.026900,10383613922811191921,null,4,2,0
138,58,7.208030,Normal,44.25,44.250000,0.055334,0.030850,3919664372630746521,null,4,2,0
139,58,7.247620,Normal,66.37,66.370000,0.055334,0.018608,13100333094251981225,null,4,2,0
140,58,7.114140,Normal,44.25,44.250000,0.055334,0.030850,14579658913730777156,null,4,2,0
141,58,7.082330,Normal,44.69,44.690000,0.055334,0.030606,16042607310369656080,null,4,2,0
142,51,6.477100,Normal,60.99,60.990000,0.055334,0.021588,17656589067922083174,null,8,2,0
143,51,5.335690,Normal,82.17,82.170000,0.071139,0.012683,4373192655877273616,null,8,2,0
144,51,5.347740,Normal,82.17,82.170000,0.071139,0.012683,12849257722442641772,null,8,2,0
145,51,6.096670,Normal,57.97,57.970000,0.055334,0.023259,5576970250397284706,null,8,2,0
146,58,6.867640,Normal,57.97,57.970000,0.055334,0.023259,9873323213124626037,null,8,2,0
147,58,6.695840,Normal,57.97,57.970000,0.055334,0.023259,17903311953528390249,null,8,2,0
148,58,6.665460,Normal,57.97,57.970000,0.055334,0.023259,3268036061026182679,null,8,2,0
149,58,6.776240,Normal,54.54,54.540000,0.055334,0.025153,8271160776259643814,null,8,2,0
150,51,6.558680,Normal,44.2,44.200000,0.055334,0.030876,13384839540600448456,null,12,2,0
151,51,6.470520,Normal,38.5,38.500000,0.055334,0.034031,13057829454902564176,null,12,2,0
152,51,5.358160,Normal,100,100.000000,22.102700,0.000013,11951236222894179056,null,12,2,0
153,51,5.297910,Normal,82.17,82.170000,0.071139,0.012683,4687876027314870848,null,12,2,0
154,58,7.132490,Normal,38.5,38.500000,0.055334,0.034031,8930329830210959202,null,12,2,0
155,58,7.072450,Normal,38.5,38.500000,0.055334,0.034031,9673074051500530653,null,12,2,0
156,58,7.097890,Normal,38.5,38.500000,0.055334,0.034031,5765426317177075519,null,12,2,0
157,58,6.836190,Normal,38.5,38.500000,0.055334,0.034031,17429203281808732513,null,12,2,0
158,51,6.203160,Normal,68.48,68.480000,0.055334,0.017439,8605676137663142622,null,16,2,0
159,51,5.307290,Normal,100,100.000000,22.102700,0.000013,9516417850936220836,null,16,2,0
160,51,6.203290,Normal,58.82,58.820000,0.055334,0.022786,13185941479770925205,null,16,2,0
161,51,5.357610,Normal,100,100.000000,22.102700,0.000013,11079027792616180944,null,16,2,0
162,57,6.611680,Normal,58.82,58.820000,0.055334,0.022786,7536657758067249654,null,16,2,0
163,57,6.638560,Normal,58.82,58.820000,0.055334,0.022786,8223209593614066364,null,16,2,0
164,57,6.700520,Normal,58.82,58.820000,0.055334,0.022786,3233449447179400166,null,16,2,0
165,57,6.802170,Normal,55.63,55.630000,0.055334,0.024549,12953741138636043069,null,16,2,0
166,50,6.094760,Normal,45.76,45.760000,0.055334,0.030013,11147289636736760354,null,20,2,0
167,51,6.532530,Normal,52.78,52.780000,0.055334,0.026130,12461630256742825802,null,20,2,0
168,51,6.886030,Normal,31.32,31.320000,0.055334,0.038002,16478616451855441137,null,20,2,0
169,51,6.537700,Normal,49.91,49.910000,0.055334,0.027715,10184064518190396192,null,20,2,0
170,58,6.997810,Normal,31.33,31.330000,0.055334,0.037997,10876847990303847914,null,20,2,0
171,58,6.985950,Normal,25.25,25.250000,0.055334,0.041364,13372668575521767223,null,20,2,0
172,58,6.912920,Normal,31.32,31.320000,0.055334,0.038002,6738048836642463161,null,20,2,0
173,58,5.734830,Normal,100,100.000000,22.102700,0.000013,5550880316343989641,null,20,2,0
174,67,7.199118,Normal,44.15,44.150000,0.055334,0.030905,16810965372236454687,null,0,2,1
175,67,7.307858,Normal,50.25,50.250000,0.055334,0.027531,17711453753450983945,null,1,2,1
176,67,7.006678,Normal,25.55,25.550000,0.055334,0.041194,8674184229196247600,null,2,2,1
177,67,7.138303,Normal,51.82,51.820000,0.055334,0.026661,17197755850803806332,null,3,2,1
178,68,7.764084,Normal,25.25,25.250000,0.055334,0.041364,10317696229074162599,null,4,2,1
179,68,7.887429,Normal,64.47,64.470000,0.055334,0.019659,10660380459129338611,null,5,2,1
180,68,7.852524,Normal,64.23,64.230000,0.055334,0.019791,14718733764688608630,null,6,2,1
181,68,8.517155,Normal,65.62,65.620000,0.055334,0.019024,17878938420924042133,null,7,2,1
182,68,7.789979,Normal,32.47,32.470000,0.055334,0.037366,6561463941026261079,null,8,2,1
183,68,7.759575,Normal,32.4,32.400000,0.055334,0.037407,15716762005201269584,null,9,2,1
184,68,7.684972,Normal,29.58,29.580000,0.055334,0.038967,412863730528320635,null,10,2,1
185,68,7.731613,Normal,25.25,25.250000,0.055334,0.041364,15859089016159968633,null,11,2,1
186,68,7.753040,Normal,25.25,25.250000,0.055334,0.041364,531610996859783052,null,12,2,1
187,68,7.703211,Normal,25.25,25.250000,0.055334,0.041364,3948699561039863869,null,13,2,1
188,68,7.719174,Normal,25.25,25.250000,0.055334,0.041364,1618456734616098369,null,14,2,1
189,68,7.722763,Normal,25.25,25.250000,0.055334,0.041364,13421915835281779289,null,15,2,1
190,68,7.732491,Normal,25.25,25.250000,0.055334,0.041364,10783745092712507338,null,16,2,1
191,68,7.727553,Normal,25.25,25.250000,0.055334,0.041364,2603581131929068006,null,17,2,1
192,68,7.738639,Normal,25.25,25.250000,0.055334,0.041364,7600643087810970478,null,18,2,1
193,68,7.632902,Normal,25.25,25.250000,0.055334,0.041364,8642908392622609189,null,19,2,1
194,68,7.739145,Normal,25.25,25.250000,0.055334,0.041364,6800082015354703346,null,20,2,1
195,68,7.847035,Normal,25.25,25.250000,0.055334,0.041364,16184373329157549494,null,21,2,1
196,68,7.784955,Normal,25.25,25.250000,0.055334,0.041364,17307460612795261223,null,22,2,1
197,68,7.838406,Normal,32.17,32.170000,0.055334,0.037532,13023001220953466996,null,23,2,1
198,76,7.101164,Normal,35.59,35.590000,0.055334,0.035642,6265752321998636718,null,0,2,1
199,76,7.118476,Normal,34.87,34.870000,0.055334,0.036038,13746201154966137436,null,1,2,1
200,76,7.073509,Normal,36.88,36.880000,0.055334,0.034929,6257578863111742444,null,2,2,1
201,76,7.184387,Normal,36.03,36.030000,0.055334,0.035395,426054285716234808,null,3,2,1
202,76,7.149660,Normal,35.67,35.670000,0.055334,0.035597,3652102814166970796,null,4,2,1
203,76,7.206698,Normal,35.65,35.650000,0.055334,0.035610,831150997380749162,null,5,2,1
204,76,7.202341,Normal,35.65,35.650000,0.055334,0.035610,3837723298671507719,null,6,2,1
205,76,7.522822,Normal,25.25,25.250000,0.055334,0.041364,6920143339713076538,null,7,2,1
206,76,7.531408,Normal,25.25,25.250000,0.055334,0.041364,13621163536403280536,null,8,2,1
207,76,7.754199,Normal,25.25,25.250000,0.055334,0.041364,8333333308333181266,null,9,2,1
208,76,7.700372,Normal,25.25,25.250000,0.055334,0.041364,17617624816905467132,null,10,2,1
209,76,7.760565,Normal,25.25,25.250000,0.055334,0.041364,2269118787863580525,null,11,2,1
210,76,7.739161,Normal,25.25,25.250000,0.055334,0.041364,9065081423555607924,null,12,2,1
211,76,7.654657,Normal,25.25,25.250000,0.055334,0.041364,2691052821939655431,null,13,2,1
212,76,7.718386,Normal,25.25,25.250000,0.055334,0.041364,13793829802500449351,null,14,2,1
213,76,7.177537,Normal,38.44,38.440000,0.055334,0.034064,13978482230429375150,null,15,2,1
214,76,7.589128,Normal,27.65,27.650000,0.055334,0.040034,14385057407436568157,null,16,2,1
215,76,7.509808,Normal,29.86,29.860000,0.055334,0.038813,5273257856669783474,null,17,2,1
216,76,7.743212,Normal,25.25,25.250000,0.055334,0.041364,5099783215437647375,null,18,2,1
217,76,7.677563,Normal,25.25,25.250000,0.055334,0.041364,9182346083756448092,null,19,2,1
218,76,7.696086,Normal,25.25,25.250000,0.055334,0.041364,9706953706128645337,null,20,2,1
219,76,7.573123,Normal,25.25,25.250000,0.055334,0.041364,3769002809983295731,null,21,2,1
220,76,7.272833,Normal,22.77,22.770000,0.055334,0.042737,4831883989320045805,null,22,2,1
221,84,7.863377,Normal,75.65,75.650000,0.055334,0.013476,10374708394797456509,null,0,3,0
222,84,7.701570,Normal,34.69,34.690000,0.055334,0.036137,8636323146900937407,null,0,3,0
223,84,7.620490,Normal,33.13,33.130000,0.055334,0.037001,5867017217253705864,null,0,3,0
224,84,5.305592,Normal,82.17,82.170000,0.071139,0.012683,11143765215270598541,null,0,3,0
225,92,7.763138,Normal,69.19,69.190000,0.055334,0.017049,5428161662854845555,null,0,3,0
226,92,7.777658,Normal,33.13,33.130000,0.055334,0.037001,7311183928995579747,null,0,3,0
227,92,7.767665,Normal,33.5,33.500000,0.055334,0.036798,1026354652801762511,null,0,3,0
228,92,7.251510,Normal,33.52,33.520000,0.055334,0.036786,7011159525320062726,null,0,3,0
229,100,7.833759,Normal,75.65,75.650000,0.055334,0.013476,2134418642521245838,null,0,3,0
230,100,7.727588,Normal,33.13,33.130000,0.055334,0.037001,9241983041278556049,null,0,3,0
231,100,7.782686,Normal,33.13,33.130000,0.055334,0.037001,12540819580403347421,null,0,3,0
232,100,6.530894,Normal,22.24,22.240000,0.055334,0.043030,3641846970617119615,null,0,3,0
233,108,7.632049,Normal,22.68,22.680000,0.055334,0.042786,891212199841537413,null,0,3,0
234,108,7.549346,Normal,66.28,66.280000,0.055334,0.018660,3629203829652820525,null,0,3,0
235,108,7.630450,Normal,22.24,22.240000,0.055334,0.043030,9764759644264689098,null,0,3,0
236,108,6.499623,Normal,27.98,27.980000,0.055334,0.039849,9905723316050628403,null,0,3,0
237,82,6.056390,Normal,76.26,76.260000,0.055334,0.013135,1232533362310458476,null,4,3,0
238,82,5.254520,Normal,100,100.000000,22.102700,0.000013,15710408995129869636,null,4,3,0
239,82,5.328630,Normal,100,100.000000,22.102700,0.000013,11937490648837479904,null,4,3,0
240,83,6.540810,Normal,73.26,73.260000,0.055334,0.014797,8109337999383010182,null,4,3,0
241,90,7.392030,Normal,74.2,74.200000,0.055334,0.014276,14609156227640386393,null,4,3,0
242,90,7.326270,Normal,73.26,73.260000,0.055334,0.014797,4972852110255900028,null,4,3,0
243,90,7.148400,Normal,73.26,73.260000,0.055334,0.014797,18387927630013427040,null,4,3,0
244,90,7.136020,Normal,73.26,73.260000,0.055334,0.014797,8218869488269811984,null,4,3,0
245,96,5.404940,Normal,100,100.000000,22.102700,0.000014,17203783891627103767,null,4,3,0
246,97,6.694970,Normal,73.26,73.260000,0.055334,0.014797,8481761421843422259,null,4,3,0
247,98,7.310550,Normal,73.26,73.260000,0.055334,0.014797,3605522844494277829,null,4,3,0
248,98,7.310480,Normal,73.26,73.260000,0.055334,0.014797,16917678311567305249,null,4,3,0
249,105,6.923270,Normal,73.26,73.260000,0.055334,0.014797,12880960059035093064,null,4,3,0
250,105,6.390560,Normal,74.21,74.210000,0.055334,0.014271,10459278761605696880,null,4,3,0
251,105,7.154790,Normal,73.26,73.260000,0.055334,0.014797,13930554442845182430,null,4,3,0
252,105,6.546020,Normal,79.92,79.920000,0.063222,0.012696,4758775745917300511,null,4,3,0
253,83,6.342930,Normal,49.53,49.530000,0.055334,0.027927,10698633261523188619,null,8,3,0
254,83,6.612100,Normal,77.06,77.060000,0.055334,0.012696,13448068060591709786,null,8,3,0
255,84,7.761470,Normal,76.04,76.040000,0.055334,0.013260,6865879864291165866,null,8,3,0
256,84,6.493580,Normal,54.25,54.250000,0.055334,0.025317,2689487838965941905,null,8,3,0
257,91,6.834770,Normal,49.42,49.420000,0.055334,0.027986,6337927145381352193,null,8,3,0
258,91,7.039100,Normal,64.66,64.660000,0.055334,0.019553,12156112707647439691,null,8,3,0
259,91,6.753370,Normal,49.68,49.680000,0.055334,0.027846,14254018838026535719,null,8,3,0
260,91,6.635490,Normal,38.03,38.030000,0.055334,0.034293,13870580576409109030,null,8,3,0
261,100,8.246640,Normal,76.04,76.040000,0.055334,0.013260,9165417589242151329,null,8,3,0
262,100,5.401960,Normal,100,100.000000,22.102700,0.000013,8906687028234178256,null,8,3,0
263,100,6.307740,Normal,38.03,38.030000,0.055334,0.034293,5533235265255364929,null,8,3,0
264,100,6.359400,Normal,49.53,49.530000,0.055334,0.027927,10698633261523188619,null,8,3,0
265,106,6.723980,Normal,40.89,40.890000,0.055334,0.032710,9756011882365531532,null,8,3,0
266,106,6.750620,Normal,38.28,38.280000,0.055334,0.034152,4846032649384498632,null,8,3,0
267,107,7.016840,Normal,75.65,75.650000,0.055334,0.013476,7105391039138371133,null,8,3,0
268,107,6.690910,Normal,38.03,38.030000,0.055334,0.034293,14461981482568190622,null,8,3,0
269,82,5.149660,Normal,83.95,83.950000,0.078999,0.012683,3578099513112310574,null,12,3,0
270,83,6.562550,Normal,64.23,64.230000,0.055334,0.019791,5168488584440706813,null,12,3,0
271,83,6.700650,Normal,54.2,54.200000,0.055334,0.025340,9767942740578098768,null,12,3,0
272,83,6.569400,Normal,70.39,70.390000,0.055334,0.016382,4098723018412220892,null,12,3,0
273,92,8.360840,Normal,54.2,54.200000,0.055334,0.025340,1542980880939885250,null,12,3,0
274,92,8.234190,Normal,54.2,54.200000,0.055334,0.025340,2536771872144792740,null,12,3,0
275,92,8.336910,Normal,54.2,54.200000,0.055334,0.025340,2418458208869875733,null,12,3,0
276,92,7.522330,Normal,54.2,54.200000,0.055334,0.025340,11322231177194497983,null,12,3,0
277,100,8.450910,Normal,54.2,54.200000,0.055334,0.025340,13113066086205536526,null,12,3,0
278,100,8.331420,Normal,50.31,50.310000,0.055334,0.027495,2270765763418480669,null,12,3,0
279,100,8.451300,Normal,54.2,54.200000,0.055334,0.025340,3159619028566004737,null,12,3,0
280,100,6.626770,Normal,73.26,73.260000,0.055334,0.014797,11423580271876046949,null,12,3,0
281,108,7.832630,Normal,50.31,50.310000,0.055334,0.027495,6805692036414959786,null,12,3,0
282,108,7.561200,Normal,75.65,75.650000,0.055334,0.013476,9588718941899338427,null,12,3,0
283,108,7.825960,Normal,50.31,50.310000,0.055334,0.027495,10027159747962677564,null,12,3,0
284,108,6.398200,Normal,50.31,50.310000,0.055334,0.027495,7803983097494891534,null,12,3,0
285,83,6.507770,Normal,73.06,73.060000,0.055334,0.014909,11883630343792845996,null,16,3,0
286,83,6.325230,Normal,67.3,67.300000,0.055334,0.018093,3377327760945091987,null,16,3,0
287,83,6.583710,Normal,68.48,68.480000,0.055334,0.017440,7118658252780352246,null,16,3,0
288,83,4.810130,Normal,100,100.000000,22.102700,0.000013,14830338087928514581,null,16,3,0
