EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,250,14.831700,Normal,17.35,17.350000,2678390.000000,2213570.000000,10877161307095613027,null,1,1,0
39,265,14.316600,Normal,17.38,17.380000,2678390.000000,2212960.000000,2130080520055678348,null,1,1,0
40,277,12.672500,Normal,17.73,17.730000,2678390.000000,2203610.000000,12531482936255905466,null,1,1,0
41,291,13.540477,Normal,18.38,18.380000,2678391.000000,2186090.604393,6382996707521989135,null,0,1,1
42,292,14.395674,Normal,14.92,14.920000,2659476.000000,2262599.063558,9813589872565206211,null,1,1,1
43,305,12.932739,Normal,17.49,17.490000,2678391.000000,2209824.991561,14068710283018391410,null,0,2,0
44,319,13.821004,Normal,16.12,16.120000,2659476.000000,2230716.904365,7976603390114396888,null,0,2,0
45,332,13.345971,Normal,15.55,15.550000,2659476.000000,2245966.512534,5171558801120124313,null,0,2,0
46,346,13.895130,Normal,15.54,15.540000,2658380.000000,2245191.002154,17821183849248551942,null,0,2,0
47,359,13.240956,Normal,15.54,15.540000,2658380.000000,2245191.002154,5144447103872635306,null,0,2,0
48,306,14.533000,Normal,23.68,23.680000,2687820.000000,2051230.000000,10912259755921961655,null,1,2,0
49,321,14.251700,Normal,23.68,23.680000,2687820.000000,2051230.000000,4180870004790976411,null,1,2,0
50,334,13.758000,Normal,22.24,22.240000,2662120.000000,2069940.000000,8859781382215892452,null,1,2,0
51,348,13.437200,Normal,22.24,22.240000,2662120.000000,2069940.000000,5200715227330000384,null,1,2,0
52,361,13.078900,Normal,21.63,21.630000,2663730.000000,2087520.000000,14763717407252399172,null,1,2,0
53,374,13.079863,Normal,15.18,15.180000,2659476.000000,2255824.733787,16736988668567630798,null,0,2,1
54,375,14.368940,Normal,14.96,14.960000,2659476.000000,2261703.240299,16792452189594493976,null,1,2,1
55,389,13.180503,Normal,14.93,14.930000,2659476.000000,2262327.435451,4771358463275294214,null,0,2,1
56,389,14.070935,Normal,14.93,14.930000,2659476.000000,2262327.435451,3879524445471502251,null,1,2,1
57,404,14.156781,Normal,23.73,23.730000,2715427.000000,2071162.970930,17821753219681997216,null,0,2,1
58,404,14.853973,Normal,20.99,20.990000,2723075.000000,2151483.945667,13074282900619072755,null,1,2,1
59,418,13.431230,Normal,18.11,18.110000,2673615.000000,2189550.743069,8768005963159794291,null,0,2,1
60,418,13.991481,Normal,22.69,22.690000,2717682.000000,2101119.915468,13451620380938794149,null,1,2,1
61,432,13.240112,Normal,16.25,16.250000,2659476.000000,2227199.151333,9552153017573294323,null,0,2,1
62,434,15.238099,Normal,20.07,20.070000,2644619.000000,2113724.528388,11813996095183803380,null,1,2,1
63,447,13.090990,Normal,19.47,19.470000,2678391.000000,2156778.495209,16589235783130615207,null,0,2,1
64,448,14.441736,Normal,21.42,21.420000,2659476.000000,2089759.169748,5368298468928493007,null,1,2,1
65,461,13.129960,Normal,15.4,15.400000,2659476.000000,2249864.186236,14987261505250405036,null,0,2,1
66,462,14.018685,Normal,17.71,17.710000,2659476.000000,2188373.522225,6417870901181156334,null,1,2,1
67,476,13.598471,Normal,17.42,17.420000,2650216.000000,2188670.774445,14288727247251321973,null,0,2,1
68,476,14.210463,Normal,17.05,17.050000,2678391.000000,2221774.449441,14945566993813135774,null,1,2,1
69,489,13.095814,Normal,14.92,14.920000,2659476.000000,2262599.063558,11399721427924693615,null,0,2,1
70,490,14.245589,Normal,14.92,14.920000,2659476.000000,2262599.063558,10711097193230803665,null,1,2,1
71,504,13.558611,Normal,14.92,14.920000,2659476.000000,2262599.063558,5381595142245028531,null,0,2,1
72,505,14.403486,Normal,14.92,14.920000,2659476.000000,2262599.063558,17846503784037604795,null,1,2,1
73,518,13.095830,Normal,14.92,14.920000,2659476.000000,2262599.063558,6438598818493591902,null,0,2,1
74,519,14.390122,Normal,14.92,14.920000,2659476.000000,2262599.063558,1854572578033987328,null,1,2,1
75,533,13.605217,Normal,14.92,14.920000,2659476.000000,2262599.063558,3022392688568017535,null,0,2,1
76,534,14.444151,Normal,14.92,14.920000,2659476.000000,2262599.063558,8575073498915127881,null,1,2,1
77,547,13.218341,Normal,14.92,14.920000,2659476.000000,2262599.063558,16024637923539700405,null,0,2,1
78,548,14.152779,Normal,14.92,14.920000,2659476.000000,2262599.063558,16133330653258597858,null,1,2,1
79,561,12.935444,Normal,14.92,14.920000,2659476.000000,2262599.063558,13927567070016368080,null,0,2,1
80,562,14.143080,Normal,16.37,16.370000,2659476.000000,2224057.557426,15534388700331204890,null,1,2,1
81,575,13.211005,Normal,16.29,16.290000,2659476.000000,2226274.442846,16628014181802143370,null,0,2,1
82,577,14.432307,Normal,16.29,16.290000,2659476.000000,2226274.442846,11396395499789076743,null,1,2,1
83,589,12.903216,Normal,16.29,16.290000,2659476.000000,2226274.442846,9739002819453910245,null,0,2,1
84,591,14.445150,Normal,16.29,16.290000,2659476.000000,2226274.442846,6101703564240417421,null,1,2,1
85,604,13.164906,Normal,16.29,16.290000,2659476.000000,2226274.442846,14625010628011715053,null,0,2,1
86,605,14.498731,Normal,16.29,16.290000,2659476.000000,2226274.442846,1021818035996515524,null,1,2,1
87,619,13.100301,Normal,16.29,16.290000,2659476.000000,2226274.442846,17953593573339171897,null,0,2,1
88,620,14.545260,Normal,14.92,14.920000,2659476.000000,2262599.063558,15204255937048797109,null,1,2,1
89,633,13.092053,Normal,14.92,14.920000,2659476.000000,2262599.063558,4275630059180017596,null,0,2,1
90,634,14.274664,Normal,14.92,14.920000,2659476.000000,2262599.063558,18437077589022062446,null,1,2,1
91,647,13.041926,Normal,14.92,14.920000,2659476.000000,2262599.063558,9713593379871653348,null,0,2,1
92,649,14.232579,Normal,14.92,14.920000,2659476.000000,2262599.063558,7057434157081751199,null,1,2,1
93,662,13.121469,Normal,14.92,14.920000,2659476.000000,2262599.063558,3445924638413331846,null,0,2,1
94,663,14.312119,Normal,14.92,14.920000,2659476.000000,2262599.063558,5504142641524699445,null,1,2,1
95,676,13.147276,Normal,14.92,14.920000,2659476.000000,2262599.063558,7322265710892194203,null,0,2,1
96,677,14.359667,Normal,16.02,16.020000,2659476.000000,2233431.838310,2182134811745194315,null,1,2,1
97,689,11.435406,Normal,18.7,18.700000,2659476.000000,2162173.635493,5268195899517778336,null,0,2,1
98,691,13.905076,Normal,41.13,41.130000,2646789.000000,1558173.414052,16677721107362770850,null,1,2,1
99,705,13.691213,Normal,18.67,18.670000,2625156.000000,2135081.438322,1254716563799518454,null,0,2,1
100,706,14.866680,Normal,15.03,15.030000,2659476.000000,2259844.967430,13731254679801488463,null,1,2,1
101,719,13.332500,Normal,14.92,14.920000,2659476.000000,2262599.063558,8511369850463530403,null,0,2,1
102,720,14.393215,Normal,14.92,14.920000,2659476.000000,2262599.063558,214459041210613136,null,1,2,1
103,734,13.437234,Normal,14.81,14.810000,2659476.000000,2265721.065351,918190643570442402,null,0,2,1
104,748,12.880465,Normal,15.54,15.540000,2658380.000000,2245191.002154,6862721845098711647,null,0,3,0
105,759,11.851800,Normal,15.54,15.540000,2658380.000000,2245191.002154,4380771446307079013,null,0,3,0
106,771,11.564489,Normal,15.54,15.540000,2658380.000000,2245191.002154,1114708043101115848,null,0,3,0
107,784,13.220596,Normal,17.95,17.950000,2659476.000000,2182182.662480,18298061068365692771,null,0,3,0
108,798,13.532998,Normal,14.92,14.920000,2659476.000000,2262599.063558,9813589872565206211,null,0,3,0
109,811,13.240189,Normal,17.6,17.600000,2659476.000000,2191276.300695,18013677939120521681,null,0,3,0
110,824,12.925580,Normal,17.69,17.690000,2659476.000000,2189086.902765,7379461001090369408,null,0,3,0
111,838,13.896752,Normal,14.92,14.920000,2659476.000000,2262599.063558,9914693915307131126,null,0,3,0
112,851,13.036395,Normal,14.92,14.920000,2659476.000000,2262599.063558,10476993565447466172,null,0,3,0
113,865,13.541553,Normal,20.17,20.170000,2724946.000000,2175287.396616,17252036448580486760,null,0,3,0
114,750,15.491400,Normal,40.63,40.630000,2663350.000000,1581280.000000,4843304226275909499,null,1,3,0
115,767,16.377400,Normal,41.4,41.400000,2647580.000000,1551430.000000,618218342029877600,null,1,3,0
116,783,16.494600,Normal,40.63,40.630000,2663350.000000,1581280.000000,574611840716728610,null,1,3,0
117,798,14.646900,Normal,16.79,16.790000,2715300.000000,2259390.000000,14655982821743368803,null,1,3,0
118,813,14.745500,Normal,17.35,17.350000,2724950.000000,2252270.000000,10141279335893921087,null,1,3,0
119,828,14.968000,Normal,18.63,18.630000,2763610.000000,2248740.000000,13363455786189633485,null,1,3,0
120,843,15.517800,Normal,16.31,16.310000,2696120.000000,2256400.000000,12606947822124488968,null,1,3,0
121,858,14.984600,Normal,17.18,17.180000,2728810.000000,2260010.000000,13454214423842371455,null,1,3,0
122,870,11.913900,Normal,16.31,16.310000,2696120.000000,2256400.000000,7396915068128721699,null,1,3,0
123,878,8.045810,Normal,16.78,16.780000,2696120.000000,2243810.000000,443342703738804368,null,1,3,0
124,892,13.244893,Normal,14.81,14.810000,2659476.000000,2265721.065351,12692755309955347444,null,0,3,1
125,892,13.849220,Normal,26.03,26.030000,2688445.999986,1988619.284200,16253437059273123185,null,1,3,1
126,906,13.610943,Normal,14.7,14.700000,2659476.000000,2268478.788168,16923041160366901750,null,0,3,1
127,920,13.529043,Normal,15.42,15.420000,2650216.000000,2241516.029821,10729951623654119469,null,0,4,0
128,934,13.481700,Normal,17.6,17.600000,2659476.000000,2191276.300695,18013677939120521681,null,0,4,0
129,948,13.803465,Normal,14.96,14.960000,2659476.000000,2261703.240299,3335466700345819991,null,0,4,0
130,961,13.032610,Normal,20.44,20.440000,2678391.000000,2131015.103069,1355311641321657637,null,0,4,0
131,974,13.614139,Normal,14.92,14.920000,2659476.000000,2262599.063558,11553196412111670363,null,0,4,0
132,988,13.409172,Normal,14.92,14.920000,2659476.000000,2262599.063558,1220494309391791633,null,0,4,0
133,1000,12.761285,Normal,16.07,16.070000,2659476.000000,2231967.323043,11465328202299476926,null,0,4,0
134,1014,13.515903,Normal,16.23,16.230000,2659476.000000,2227788.211902,5043069124744486834,null,0,4,0
135,1027,13.484471,Normal,14.81,14.810000,2659476.000000,2265721.065351,918190643570442402,null,0,4,0
136,1041,13.488520,Normal,14.81,14.810000,2659476.000000,2265721.065351,455537196864754419,null,0,4,0
137,1055,13.678363,Normal,14.7,14.700000,2659476.000000,2268478.788168,2895780716315187006,null,0,4,0
138,1068,13.471252,Normal,14.81,14.810000,2659476.000000,2265721.065351,1788346793576190642,null,0,4,0
139,1082,13.343139,Normal,17.51,17.510000,2645030.000000,2181945.480532,12228676762764087475,null,0,4,0
140,1094,12.666620,Normal,14.7,14.700000,2659476.000000,2268478.788168,2004860209397978333,null,0,4,0
141,920,13.569100,Normal,20.9,20.900000,2659490.000000,2103620.000000,13582780901558525665,null,1,4,0
142,933,12.541700,Normal,21.85,21.850000,2679210.000000,2093850.000000,5807361950231118340,null,1,4,0
143,947,14.182100,Normal,20.93,20.930000,2626190.000000,2076620.000000,2739938267636278479,null,1,4,0
144,960,13.189600,Normal,20.9,20.900000,2659490.000000,2103620.000000,876180262426465956,null,1,4,0
145,974,13.620000,Normal,20.9,20.900000,2659490.000000,2103620.000000,13649891160272755145,null,1,4,0
146,987,13.053400,Normal,20.83,20.830000,2688160.000000,2128100.000000,16010588328982654220,null,1,4,0
147,1001,13.735700,Normal,20.95,20.950000,2688160.000000,2124900.000000,13604244894485592665,null,1,4,0
148,1013,12.743600,Normal,20.83,20.830000,2688160.000000,2128100.000000,3523810192009242676,null,1,4,0
149,1027,13.197900,Normal,20.83,20.830000,2688160.000000,2128100.000000,1808555824061472697,null,1,4,0
150,1040,12.984600,Normal,20.83,20.830000,2688160.000000,2128100.000000,16684718381594264348,null,1,4,0
151,1053,13.006400,Normal,20.83,20.830000,2688160.000000,2128100.000000,917831341839542326,null,1,4,0
152,1066,13.427300,Normal,20.98,20.980000,2663540.000000,2104630.000000,14686752239546506593,null,1,4,0
153,1079,12.926500,Normal,20.83,20.830000,2688160.000000,2128100.000000,4115736618481821570,null,1,4,0
154,1093,13.885100,Normal,20.48,20.480000,2649450.000000,2106830.000000,16212990497090659125,null,1,4,0
155,1107,12.484397,Normal,14.7,14.700000,2659476.000000,2268478.788168,10017408474465223208,null,0,4,1
156,1109,14.450999,Normal,18.51,18.510000,2692216.000000,2193853.485800,12516574000216576037,null,1,4,1
157,1121,11.789520,Normal,19.53,19.530000,2659476.000000,2139990.286761,13018786893479517304,null,0,4,1
158,1122,13.696930,Normal,18.43,18.430000,2694634.000000,2197886.395165,275494053917545641,null,1,4,1
159,1136,13.133773,Normal,16.92,16.920000,2648784.000000,2200563.911100,4141425506906533435,null,0,4,1
160,1137,14.279661,Normal,16.31,16.310000,2648784.000000,2216794.451567,5170672610453584389,null,1,4,1
161,1150,13.023881,Normal,17.31,17.310000,2648784.000000,2190358.502153,4894503727562868503,null,0,4,1
162,1151,14.171288,Normal,14.33,14.330000,2648784.000000,2269284.306109,16765121899282142709,null,1,4,1
163,1164,12.543480,Normal,14.7,14.700000,2659476.000000,2268478.788168,10458916470162894889,null,0,5,0
164,1176,12.871072,Normal,14.7,14.700000,2659476.000000,2268478.788168,4180621024120124807,null,0,5,0
165,1190,13.539576,Normal,19.32,19.320000,2678391.000000,2160825.097871,13807880790116751321,null,0,5,0
166,1202,12.319150,Normal,20.73,20.730000,2678391.000000,2123105.778619,202142009732116562,null,0,5,0
167,1215,12.789372,Normal,14.7,14.700000,2659476.000000,2268478.788168,2004860209397978333,null,0,5,0
168,1228,13.062519,Normal,18.13,18.130000,2678391.000000,2192814.710290,8599616772827293984,null,0,5,0
169,1242,13.715218,Normal,17.77,17.770000,2653287.000000,2181757.179182,1633488175773789334,null,0,5,0
170,1255,12.872700,Normal,14.7,14.700000,2659476.000000,2268478.788168,16578023068340623228,null,0,5,0
171,1267,12.148518,Normal,18.43,18.430000,2694634.000000,2197886.395165,6001985248027206130,null,0,5,0
172,1280,13.163112,Normal,14.81,14.810000,2659476.000000,2265721.065351,918190643570442402,null,0,5,0
173,1293,13.260055,Normal,17.31,17.310000,2648784.000000,2190358.502153,12687434296777308919,null,0,5,0
174,1307,13.288260,Normal,14.81,14.810000,2659476.000000,2265721.065351,16250209690505390697,null,0,5,0
175,1320,13.163783,Normal,14.7,14.700000,2659476.000000,2268478.788168,7927495765886340330,null,0,5,0
176,1333,13.295497,Normal,14.96,14.960000,2659476.000000,2261703.240299,17266713301959564254,null,0,5,0
177,1346,13.295452,Normal,18.51,18.510000,2692216.000000,2193853.485800,14778132233695542914,null,0,5,0
178,1360,13.796583,Normal,16.92,16.920000,2648784.000000,2200563.911100,9928714794024455463,null,0,5,0
179,1373,13.082966,Normal,14.7,14.700000,2659476.000000,2268478.788168,8200589357630465100,null,0,5,0
180,1386,12.876226,Normal,14.7,14.700000,2659476.000000,2268478.788168,16923041160366901750,null,0,5,0
181,1167,15.995300,Normal,16.15,16.150000,2650830.000000,2222690.000000,4894576165577785031,null,1,5,0
182,1183,15.691900,Normal,18.96,18.960000,2698820.000000,2187040.000000,10282888259566307393,null,1,5,0
183,1199,16.483000,Normal,16.52,16.520000,2661990.000000,2222250.000000,18059393929019785089,null,1,5,0
184,1216,16.720500,Normal,19.08,19.080000,2699860.000000,2184850.000000,8468210762486416877,null,1,5,0
185,1231,15.553700,Normal,18.72,18.720000,2701910.000000,2196000.000000,4411494128964566299,null,1,5,0
186,1246,14.753300,Normal,17.23,17.230000,2636130.000000,2181990.000000,2404138747044463114,null,1,5,0
187,1262,15.529900,Normal,16.15,16.150000,2650830.000000,2222690.000000,9551724035220552048,null,1,5,0
188,1278,16.474300,Normal,16.89,16.890000,2678390.000000,2226140.000000,4659923655656403635,null,1,5,0
189,1294,15.863800,Normal,16.15,16.150000,2650830.000000,2222690.000000,5715825296534242376,null,1,5,0
190,1310,15.933400,Normal,16.15,16.150000,2650830.000000,2222690.000000,1107787033276495805,null,1,5,0
191,1324,13.887200,Normal,18.03,18.030000,2686030.000000,2201730.000000,15169481793586197754,null,1,5,0
192,1340,15.555300,Normal,16.15,16.150000,2650830.000000,2222690.000000,14544113669359872155,null,1,5,0
193,1356,16.303900,Normal,16.15,16.150000,2650830.000000,2222690.000000,7340050368643039408,null,1,5,0
194,1371,15.595500,Normal,18.39,18.390000,2659480.000000,2170470.000000,3162183861773838866,null,1,5,0
195,1387,15.502700,Normal,17.81,17.810000,2656000.000000,2183010.000000,1513122725061695403,null,1,5,0
196,1395,8.125110,Normal,15.9,15.900000,2639970.000000,2220180.000000,13747737400564411579,null,1,5,0
197,1403,8.146240,Normal,19.05,19.050000,2701910.000000,2187190.000000,15670532676881370672,null,1,5,0
198,1411,8.096600,Normal,15.9,15.900000,2639970.000000,2220180.000000,15376752561788703426,null,1,5,0
199,1425,13.409792,Normal,14.25,14.250000,2627830.000000,2253490.725426,6652425829239457442,null,0,5,1
200,1439,12.937299,Normal,14.7,14.700000,2659476.000000,2268478.788168,17570495792848489680,null,0,6,0
201,1452,12.732346,Normal,17.51,17.510000,2645030.000000,2181945.480532,12228676762764087475,null,0,6,0
202,1464,12.363304,Normal,18.43,18.430000,2694634.000000,2197886.395165,6001985248027206130,null,0,6,0
203,1477,12.734932,Normal,17.6,17.600000,2659476.000000,2191442.209023,1610836011752731073,null,0,6,0
204,1490,13.149905,Normal,14.81,14.810000,2659476.000000,2265721.065351,6548472860939318734,null,0,6,0
205,1503,12.789328,Normal,14.7,14.700000,2659476.000000,2268478.788168,16578023068340623228,null,0,6,0
206,1516,13.040189,Normal,14.7,14.700000,2659476.000000,2268478.788168,2004860209397978333,null,0,6,0
207,1529,13.133142,Normal,17.31,17.310000,2691072.000000,2225224.083759,1819723511101764757,null,0,6,0
208,1543,13.284237,Normal,14.81,14.810000,2659476.000000,2265721.065351,1788346793576190642,null,0,6,0
209,1441,14.602600,Normal,17.1,17.100000,2663080.000000,2207640.000000,15343357917021406038,null,1,6,0
210,1455,14.103300,Normal,17.01,17.010000,2663080.000000,2210080.000000,2806601110202954672,null,1,6,0
211,1470,15.479400,Normal,17.01,17.010000,2663080.000000,2210080.000000,2507222013758718707,null,1,6,0
212,1486,15.740200,Normal,19.82,19.820000,2719000.000000,2180220.000000,5418248078990319949,null,1,6,0
213,1502,15.974500,Normal,17.46,17.460000,2673430.000000,2206650.000000,8936800068590535129,null,1,6,0
214,1517,15.118100,Normal,17.09,17.090000,2663080.000000,2208030.000000,14732921200946809552,null,1,6,0
215,1533,15.802300,Normal,18.75,18.750000,2678390.000000,2176060.000000,10497872613160159496,null,1,6,0
216,1546,12.796000,Normal,16.91,16.910000,2663080.000000,2212730.000000,1864473111889161031,null,1,6,0
217,1553,7.191670,Normal,20.83,20.830000,2678390.000000,2120400.000000,2970689792944317661,null,1,6,0
218,1566,13.022887,Normal,20.67,20.670000,2717561.000000,2155781.552658,9201571248549219873,null,0,6,1
219,1568,14.498661,Normal,14.25,14.250000,2627830.000000,2253490.725426,4639237806425995407,null,1,6,1
220,1579,11.069951,Normal,24.81,24.810000,2721288.000000,2046267.603310,15561727785037787461,null,0,6,1
221,1584,16.628721,Normal,27.18,27.180000,2807116.000000,2044211.415566,14560381763583785873,null,1,6,1
222,1595,10.653043,Normal,31.06,31.060000,2932432.000000,2021661.107705,15586976304415177562,null,0,6,1
223,1599,14.215016,Normal,19.11,19.110000,2682165.000000,2169656.573355,14533680947825558598,null,1,6,1
224,1611,12.461222,Normal,14.93,14.930000,2652795.333333,2256800.030478,5149034937282429803,null,0,6,1
225,1612,13.705338,Normal,17.6,17.600000,2670213.000000,2200221.109930,261770440158228105,null,1,6,1
226,1625,12.718681,Normal,17.08,17.080000,2672482.000000,2215937.959444,11079399832089162419,null,0,6,1
227,1626,13.926239,Normal,18.33,18.330000,2699026.000000,2204222.143369,15912787286582411912,null,1,6,1
228,1640,13.734704,Normal,18.56,18.560000,2696697.000000,2196183.794273,356032506928529250,null,0,6,1
229,1640,14.132441,Normal,16.74,16.740000,2653136.000000,2208907.827144,15180763906659038220,null,1,6,1
230,1653,12.392081,Normal,15.38,15.380000,2660988.333333,2251698.228484,16427379046223254376,null,0,6,1
231,1654,13.773308,Normal,16.79,16.790000,2701921.000000,2248288.108993,5797925063665791778,null,1,6,1
232,1667,12.871292,Normal,17.64,17.640000,2664558.000000,2194611.041702,3609136136653481869,null,0,6,1
233,1668,13.935634,Normal,14.25,14.250000,2627830.000000,2253490.725426,12999068036134001733,null,1,6,1
234,1681,12.471170,Normal,14.25,14.250000,2627830.000000,2253490.725426,5380341845664755140,null,0,6,1
235,1683,14.562640,Normal,18.76,18.760000,2638004.000000,2142986.107162,827892039115195819,null,1,6,1
236,1696,13.159151,Normal,19.4,19.400000,2673716.000000,2154889.962560,16849976528092461358,null,0,6,1
237,1698,14.910206,Normal,16.83,16.830000,2643142.000000,2198210.257083,4434243683989379711,null,1,6,1
238,1710,12.667472,Normal,16.24,16.240000,2662426.000000,2229925.100136,3364685408219697867,null,0,6,1
239,1711,13.778509,Normal,16.71,16.710000,2650936.000000,2207844.709029,15110853427640706227,null,1,6,1
240,1724,12.730395,Normal,15.9,15.900000,2655557.000000,2233328.779290,11421407771043919093,null,0,6,1
241,1725,14.122312,Normal,15.9,15.900000,2655557.000000,2233328.779290,9071239495075314377,null,1,6,1
242,1739,13.078170,Normal,14.25,14.250000,2627830.000000,2253490.725426,7585640192820629686,null,0,6,1
243,1740,14.214411,Normal,14.25,14.250000,2627830.000000,2253490.725426,9348749945298671746,null,1,6,1
244,1753,12.953481,Normal,14.25,14.250000,2627830.000000,2253490.725426,13914127251526438948,null,0,6,1
245,1754,14.195387,Normal,14.25,14.250000,2627830.000000,2253490.725426,15488363155090569096,null,1,6,1
246,1767,13.261380,Normal,14.25,14.250000,2627830.000000,2253490.725426,16988900769872820505,null,0,6,1
247,1768,14.182328,Normal,14.25,14.250000,2627830.000000,2253490.725426,4357846443615822681,null,1,6,1
248,1781,13.026533,Normal,14.25,14.250000,2627830.000000,2253490.725426,11017099085969436085,null,0,6,1
249,1782,14.189395,Normal,14.25,14.250000,2627830.000000,2253490.725426,15960057421791268037,null,1,6,1
250,1795,13.091207,Normal,14.25,14.250000,2627830.000000,2253490.725426,392121936633226641,null,0,6,1
251,1796,14.071031,Normal,14.25,14.250000,2627830.000000,2253490.725426,10831496445644835312,null,1,6,1
252,1809,12.809101,Normal,18.45,18.450000,2662357.999980,2171107.541227,13709034028086349905,null,0,6,1
253,1810,13.941956,Normal,16.76,16.760000,2694909.000000,2243310.915512,7542570302228789357,null,1,6,1
254,1821,10.795854,Normal,15.17,15.170000,2650216.000000,2248221.291053,12372474632030199492,null,0,7,0
255,1833,11.711727,Normal,13.96,13.960000,2637475.999991,2269284.306109,2271468308863087693,null,0,7,0
256,1846,13.055819,Normal,16.28,16.280000,2648784.000000,2217635.379988,2387630831155955582,null,0,7,0
257,1859,12.887424,Normal,13.96,13.960000,2637475.999991,2269284.306109,14495853793843429007,null,0,7,0
258,1870,10.657190,Normal,17.97,17.970000,2659476.000000,2181556.241477,18361318004819201680,null,0,7,0
259,1882,12.082663,Normal,16.39,16.390000,2648784.000000,2214536.399787,12005489942528500196,null,0,7,0
260,1895,12.768621,Normal,14.36,14.360000,2648784.000000,2268357.151724,3543909120033362873,null,0,7,0
261,1906,11.370358,Normal,13.96,13.960000,2637475.999991,2269284.306109,547626235917885197,null,0,7,0
262,1917,11.206180,Normal,14.39,14.390000,2648784.000000,2267753.817164,11300107093787316612,null,0,7,0
263,1826,15.903300,Normal,53.84,53.840000,3508220.000000,1619410.000000,17253979962281777285,null,1,7,0
