EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,12,5.907200,Normal,9.11,9.110000,25561800.000000,23234100.000000,17274788998796526353,null,6,1,0
32,12,5.999410,Normal,10.55,10.550000,25344100.000000,22669400.000000,8613475023369772356,null,6,1,0
33,12,5.756990,Normal,8.43,8.430000,25407000.000000,23265300.000000,424196836431303047,null,6,1,0
34,12,5.748150,Normal,9.7,9.700000,25670600.000000,23181200.000000,10046479255980364882,null,6,1,0
35,12,5.905860,Normal,9.11,9.110000,25561800.000000,23234100.000000,15795928839008054333,null,6,1,0
36,12,6.162790,Normal,9.52,9.520000,25657900.000000,23215100.000000,11900984610804432543,null,6,1,0
37,18,5.580860,Normal,8.43,8.430000,25407000.000000,23265300.000000,17774685463112595174,null,6,1,0
38,18,5.586960,Normal,8.43,8.430000,25407000.000000,23265300.000000,12317661602321627766,null,6,1,0
39,18,5.610300,Normal,8.43,8.430000,25407000.000000,23265300.000000,18190113254730356905,null,6,1,0
40,18,5.572490,Normal,8.43,8.430000,25407000.000000,23265300.000000,3094174619189000150,null,6,1,0
41,18,5.734130,Normal,9.11,9.110000,25561800.000000,23234100.000000,1454421633268844524,null,6,1,0
42,18,5.665440,Normal,8.96,8.960000,25488700.000000,23205800.000000,12270706325061179879,null,6,1,0
43,23,5.633840,Normal,8.58,8.580000,25409500.000000,23230000.000000,10994294092469808412,null,6,1,0
44,23,5.619370,Normal,8.43,8.430000,25407000.000000,23265300.000000,13589487787722611570,null,6,1,0
45,23,5.624860,Normal,8.43,8.430000,25407000.000000,23265300.000000,7706360855525681393,null,6,1,0
46,23,5.637900,Normal,8.58,8.580000,25409500.000000,23230000.000000,13087753773825152047,null,6,1,0
47,23,5.615970,Normal,8.43,8.430000,25407000.000000,23265300.000000,4507196066773799052,null,6,1,0
48,23,5.621970,Normal,8.43,8.430000,25407000.000000,23265300.000000,10593246575745959387,null,6,1,0
49,5,5.844090,Normal,9.38,9.380000,25578100.000000,23179900.000000,12266945084776217445,null,12,1,0
50,5,5.560740,Normal,10.56,10.560000,25547500.000000,22849400.000000,10804042598596236119,null,12,1,0
51,5,5.474230,Normal,9.15,9.150000,25603600.000000,23261500.000000,7302604800366152483,null,12,1,0
52,5,5.701310,Normal,9.8,9.800000,25296400.000000,22818600.000000,5254217986735103746,null,12,1,0
53,5,5.507510,Normal,9.28,9.280000,25591600.000000,23216000.000000,723076955478724758,null,12,1,0
54,5,5.471890,Normal,9.49,9.490000,25660200.000000,23224400.000000,2541939493689024166,null,12,1,0
55,11,5.333230,Normal,9.84,9.840000,25646800.000000,23122700.000000,18323212169907310090,null,12,1,0
56,11,5.716580,Normal,9.11,9.110000,25670600.000000,23330900.000000,9341975995777896755,null,12,1,0
57,11,5.374480,Normal,9.15,9.150000,25603600.000000,23261500.000000,1720576948131233,null,12,1,0
58,11,5.256300,Normal,9.79,9.790000,25670600.000000,23158600.000000,9756808074727008238,null,12,1,0
59,11,5.350540,Normal,8.7,8.700000,25429100.000000,23216700.000000,12675097789957788316,null,12,1,0
60,11,5.374180,Normal,9.3,9.300000,25591600.000000,23211300.000000,6434153096122468397,null,12,1,0
61,17,5.350250,Normal,8.7,8.700000,25429100.000000,23216700.000000,9977352398755957778,null,12,1,0
62,17,5.352520,Normal,8.7,8.700000,25429100.000000,23216700.000000,14275083475845713141,null,12,1,0
63,17,5.345910,Normal,8.67,8.670000,25409500.000000,23205600.000000,4737752021112143278,null,12,1,0
64,17,5.368780,Normal,8.48,8.480000,25345400.000000,23196600.000000,13002153832005920233,null,12,1,0
65,17,5.417610,Normal,9.15,9.150000,25591600.000000,23248800.000000,6577715039055726589,null,12,1,0
66,17,5.815640,Normal,9.58,9.580000,25335900.000000,22908700.000000,6900388019305546320,null,12,1,0
67,22,5.330220,Normal,9.95,9.950000,25670600.000000,23116900.000000,9635368690218951971,null,12,1,0
68,22,5.350940,Normal,8.48,8.480000,25345400.000000,23196600.000000,15250185577657860541,null,12,1,0
69,22,5.356700,Normal,9.34,9.340000,25591600.000000,23201500.000000,11900812219954156043,null,12,1,0
70,22,5.360860,Normal,8.48,8.480000,25345400.000000,23196600.000000,7640235341443740284,null,12,1,0
71,22,5.359180,Normal,8.48,8.480000,25345400.000000,23196600.000000,16377132088858269354,null,12,1,0
72,22,5.338090,Normal,9.22,9.220000,25452000.000000,23105300.000000,4763325412415985149,null,12,1,0
73,5,5.596300,Normal,10.51,10.510000,25580200.000000,22892600.000000,12781034770128889590,null,18,1,0
74,5,5.406640,Normal,9.73,9.730000,25657900.000000,23162500.000000,2104479719690769931,null,18,1,0
75,5,5.465440,Normal,9.31,9.310000,25591600.000000,23210000.000000,4530490993437699768,null,18,1,0
76,5,5.749570,Normal,9.15,9.150000,25437900.000000,23109100.000000,8058571201399701415,null,18,1,0
77,5,5.419940,Normal,8.78,8.780000,25298100.000000,23077200.000000,4560664844052891509,null,18,1,0
78,5,5.524490,Normal,9.05,9.050000,25419400.000000,23119700.000000,16770429544361001527,null,18,1,0
79,11,5.322950,Normal,8.78,8.780000,25298100.000000,23077200.000000,6987812134011316445,null,18,1,0
80,11,5.327590,Normal,8.78,8.780000,25298100.000000,23077200.000000,12433117324012210676,null,18,1,0
81,11,5.427430,Normal,9.81,9.810000,25670600.000000,23152300.000000,12984193570517255841,null,18,1,0
82,11,5.160580,Normal,8.85,8.850000,25591600.000000,23325700.000000,13650703156606714258,null,18,1,0
83,11,5.728450,Normal,9.35,9.350000,25657900.000000,23259200.000000,1610921922853317905,null,18,1,0
84,11,5.323710,Normal,8.78,8.780000,25298100.000000,23077200.000000,11017545202805004647,null,18,1,0
85,17,5.435160,Normal,9.81,9.810000,25670600.000000,23152300.000000,5350656080089357121,null,18,1,0
86,17,5.328280,Normal,8.78,8.780000,25298100.000000,23077200.000000,17934510684729885090,null,18,1,0
87,17,5.430530,Normal,9.81,9.810000,25670600.000000,23152300.000000,2213209783248194670,null,18,1,0
88,17,5.333610,Normal,8.78,8.780000,25298100.000000,23077200.000000,9464648705604774131,null,18,1,0
89,17,5.653400,Normal,10.37,10.370000,25670600.000000,23008900.000000,16576084138048902712,null,18,1,0
90,17,5.332510,Normal,8.78,8.780000,25298100.000000,23077200.000000,14199940203528252570,null,18,1,0
91,22,5.385060,Normal,10.55,10.550000,25657900.000000,22950500.000000,2916022203627847436,null,18,1,0
92,22,5.322880,Normal,8.78,8.780000,25298100.000000,23077200.000000,18250426853377725703,null,18,1,0
93,22,5.023070,Normal,9.38,9.380000,25657900.000000,23251600.000000,6562459357176498476,null,18,1,0
94,22,5.340730,Normal,8.58,8.580000,25431600.000000,23249600.000000,11958167348700882594,null,18,1,0
95,22,5.309170,Normal,8.78,8.780000,25298100.000000,23077200.000000,2177226855774106789,null,18,1,0
96,22,5.347690,Normal,8.83,8.830000,25396000.000000,23153200.000000,3152717553164280946,null,18,1,0
97,30,5.930604,Normal,9.97,9.970000,25344561.720000,22818165.475011,8257354990419853694,null,0,1,1
98,30,6.049473,Normal,8.16,8.160000,25285503.220000,23223342.581621,4948963364600470136,null,1,1,1
99,30,6.059891,Normal,8.16,8.160000,25285503.220000,23223342.581621,4987229799478327470,null,2,1,1
100,30,5.865001,Normal,9.4,9.400000,25207454.260000,22837817.544435,2992010249729575410,null,3,1,1
101,30,5.908496,Normal,8.18,8.180000,25333029.840000,23261501.364797,3705716063014636916,null,4,1,1
102,30,5.912660,Normal,8.18,8.180000,25333029.840000,23261501.364797,1291096572482377143,null,5,1,1
103,30,6.044340,Normal,8.16,8.160000,25285503.220000,23223342.581621,8382587716752426061,null,6,1,1
104,30,6.038786,Normal,8.16,8.160000,25285503.220000,23223342.581621,14010379321649762959,null,7,1,1
105,30,5.899783,Normal,11.82,11.820000,25702895.760000,22664258.558876,6065903480585655062,null,8,1,1
106,30,5.757241,Normal,12.68,12.680000,26009701.720000,22711355.840400,3862802309348147374,null,9,1,1
107,29,5.649335,Normal,9.9,9.900000,25470631.680000,22949425.319582,3423285758845403711,null,10,1,1
108,29,5.536170,Normal,12.45,12.450000,26010443.720000,22772346.228311,1042481682977611286,null,11,1,1
109,30,5.957320,Normal,8.16,8.160000,25285503.220000,23223342.581621,14268089715335671522,null,12,1,1
110,30,6.001889,Normal,9.41,9.410000,25526802.080000,23123868.108563,12834889031568783473,null,13,1,1
111,30,5.965402,Normal,8.16,8.160000,25285503.220000,23223342.581621,7321049789919070943,null,14,1,1
112,30,5.866796,Normal,9.62,9.620000,25257603.920000,22828381.522599,14575381931375062272,null,15,1,1
113,30,6.241599,Normal,10.26,10.260000,25450096.420000,22837817.544435,3929655184081245467,null,16,1,1
114,30,6.286879,Normal,10.46,10.460000,25506796.900000,22837817.544435,2376010925432687678,null,17,1,1
115,30,5.919730,Normal,10.82,10.820000,25590261.480000,22820253.145616,1285336379830923812,null,18,1,1
116,29,5.688275,Normal,10.2,10.200000,25432137.580000,22837730.059021,9253975730948857617,null,19,1,1
117,30,5.954348,Normal,8.16,8.160000,25285503.220000,23223342.581621,7551218097958619897,null,20,1,1
118,30,5.949078,Normal,8.16,8.160000,25285503.220000,23223342.581621,7911545982831530542,null,21,1,1
119,30,5.962195,Normal,8.16,8.160000,25285503.220000,23223342.581621,9843724244136562135,null,22,1,1
120,30,5.962464,Normal,8.16,8.160000,25285503.220000,23223342.581621,6381601544239270032,null,23,1,1
121,36,6.094248,Normal,8.16,8.160000,25285503.220000,23223342.581621,13094827610310973828,null,0,1,1
122,36,6.103186,Normal,8.16,8.160000,25285503.220000,23223342.581621,4081912160673051743,null,1,1,1
123,36,6.092975,Normal,8.16,8.160000,25285503.220000,23223342.581621,16073214292081946207,null,2,1,1
124,36,6.106197,Normal,8.16,8.160000,25285503.220000,23223342.581621,2556501518140279955,null,3,1,1
125,36,6.089839,Normal,8.16,8.160000,25285503.220000,23223342.581621,10696526847001106643,null,4,1,1
126,36,6.089779,Normal,8.16,8.160000,25285503.220000,23223342.581621,11427649260301484412,null,5,1,1
127,36,6.100597,Normal,8.16,8.160000,25285503.220000,23223342.581621,12897524262269303729,null,6,1,1
128,36,6.205968,Normal,9.53,9.530000,25242785.060000,22837817.544435,12436857171113432356,null,7,1,1
129,36,5.979521,Normal,10.34,10.340000,25754848.620000,23091414.917109,11400265711340507767,null,8,1,1
130,36,5.906613,Normal,10.76,10.760000,25875619.880000,23091414.917109,258751705094255464,null,9,1,1
131,36,6.065472,Normal,8.79,8.790000,25315675.480000,23091414.917109,15513820782096033027,null,10,1,1
132,36,5.980101,Normal,9.37,9.370000,25477786.700000,23091414.917109,15255340818712710797,null,11,1,1
133,36,6.141429,Normal,9.37,9.370000,25477786.700000,23091414.917109,8832743541575384480,null,12,1,1
134,36,6.135858,Normal,9.37,9.370000,25477786.700000,23091414.917109,15761507325679640495,null,13,1,1
135,36,6.140275,Normal,9.37,9.370000,25477786.700000,23091414.917109,17934191287764017425,null,14,1,1
136,36,5.805390,Normal,7.94,7.940000,25223521.380000,23220143.999470,7513717229778144476,null,15,1,1
137,43,5.758061,Normal,9.38,9.380000,25400262.400000,23018288.572452,11730384230603538463,null,0,2,0
138,43,5.940627,Normal,8.16,8.160000,25285503.220000,23223342.581621,391656234823138984,null,0,2,0
139,43,5.946652,Normal,8.16,8.160000,25285503.220000,23223342.581621,1313796425959513693,null,0,2,0
140,43,5.694687,Normal,9.82,9.820000,25657923.890000,23138400.062282,1376184302651843034,null,0,2,0
141,43,5.815725,Normal,11.82,11.820000,25702895.760000,22664258.558876,6065903480585655062,null,0,2,0
142,43,5.769640,Normal,8.98,8.980000,25485408.580000,23196695.055035,6643098548293152491,null,0,2,0
143,43,5.813210,Normal,10.35,10.350000,25906600.000000,23226200.000000,8062486714567596292,null,6,2,0
144,44,7.294600,Normal,12.16,12.160000,26265800.000000,23072800.000000,6047580499366426951,null,6,2,0
145,44,6.144090,Normal,9.38,9.380000,25578100.000000,23179900.000000,17100995410646369675,null,6,2,0
146,44,5.735370,Normal,10.26,10.260000,25526400.000000,22906800.000000,17673703408558630311,null,6,2,0
147,44,5.841770,Normal,12.14,12.140000,25702900.000000,22581700.000000,16387840743238348910,null,6,2,0
148,44,5.665580,Normal,10.51,10.510000,25723200.000000,23020200.000000,8002727894368564084,null,6,2,0
149,42,5.363080,Normal,9.45,9.450000,25502100.000000,23092300.000000,18419450460955998301,null,12,2,0
150,43,6.060980,Normal,13.65,13.650000,25726100.000000,22213500.000000,14762753477074184234,null,12,2,0
151,44,6.661040,Normal,9.42,9.420000,25329300.000000,22944300.000000,5727317394207670876,null,12,2,0
152,44,5.490380,Normal,8.74,8.740000,25418000.000000,23196700.000000,7607567927262925883,null,12,2,0
153,44,5.549150,Normal,9.79,9.790000,25288700.000000,22812200.000000,1801420117698267553,null,12,2,0
154,44,5.220320,Normal,12.21,12.210000,26202600.000000,23002000.000000,14165054887482455430,null,12,2,0
155,43,5.443040,Normal,10.25,10.250000,25539400.000000,22922000.000000,14411594879536529412,null,18,2,0
156,43,5.279230,Normal,10.35,10.350000,25702400.000000,23041700.000000,8560544645537927348,null,18,2,0
157,43,5.943750,Normal,10.51,10.510000,25669700.000000,22971700.000000,1726094433980359174,null,18,2,0
158,43,5.451530,Normal,10.17,10.170000,25702400.000000,23088300.000000,3365568160454289808,null,18,2,0
159,43,5.556920,Normal,9.24,9.240000,25404700.000000,23057800.000000,2707619081794932274,null,18,2,0
160,43,5.579940,Normal,12.3,12.300000,25702900.000000,22541700.000000,5138687448252786976,null,18,2,0
161,50,5.983864,Normal,10.62,10.620000,25530430.080000,22819215.348548,6919027869006024964,null,0,2,1
162,50,5.884611,Normal,11.89,11.890000,25918429.580000,22837716.095290,3166516568631848512,null,1,2,1
163,51,6.127116,Normal,17.81,17.810000,25370965.500000,20851708.623214,2805275257315759264,null,2,2,1
164,50,5.947830,Normal,8.19,8.190000,25223521.380000,23158301.479400,6065247562327357153,null,3,2,1
165,50,6.000368,Normal,7.94,7.940000,25223521.380000,23220143.999470,3808265293980487450,null,4,2,1
166,50,6.005133,Normal,7.94,7.940000,25223521.380000,23220143.999470,1846414689140021957,null,5,2,1
167,50,5.998063,Normal,7.94,7.940000,25223521.380000,23220143.999470,1920733764777689931,null,6,2,1
168,51,6.198715,Normal,10.03,10.030000,25409035.720000,22859393.609368,6650891961604599180,null,7,2,1
169,50,6.019471,Normal,8.11,8.110000,25268959.080000,23220610.526951,11803412125831812871,null,8,2,1
170,50,5.916489,Normal,9.76,9.760000,25309204.400000,22837817.544435,2203322476806588097,null,9,2,1
171,51,6.239823,Normal,9.3,9.300000,25180447.080000,22837817.544435,4963971647590050883,null,10,2,1
172,50,5.989870,Normal,7.94,7.940000,25223521.380000,23220143.999470,3486437858831387465,null,11,2,1
173,51,6.319846,Normal,10.14,10.140000,25566306.260000,22972753.276473,8306350160147894930,null,12,2,1
174,50,5.733390,Normal,7.94,7.940000,25223521.380000,23220143.999470,6623053174693935995,null,13,2,1
175,50,5.733950,Normal,7.94,7.940000,25223521.380000,23220143.999470,1850479224080000211,null,14,2,1
176,50,5.731047,Normal,7.94,7.940000,25223521.380000,23220143.999470,14842980508353336511,null,15,2,1
177,50,5.731556,Normal,7.94,7.940000,25223521.380000,23220143.999470,5660370346836536685,null,16,2,1
178,50,5.727933,Normal,7.94,7.940000,25223521.380000,23220143.999470,4518811845893431471,null,17,2,1
179,50,5.744740,Normal,7.94,7.940000,25223521.380000,23220143.999470,302985625076663894,null,18,2,1
180,50,5.739444,Normal,7.94,7.940000,25223521.380000,23220143.999470,13386839942897689462,null,19,2,1
181,50,5.725471,Normal,7.94,7.940000,25223521.380000,23220143.999470,7632189258798873039,null,20,2,1
182,50,5.685900,Normal,8.7,8.700000,25291221.490000,23091414.917109,7178602534839072410,null,21,2,1
183,50,5.415691,Normal,9.01,9.010000,25290939.920000,23013331.111264,3526767050710910217,null,22,2,1
184,51,6.231962,Normal,9.88,9.880000,25596361.600000,23067867.539665,14260352058265710069,null,23,2,1
185,57,5.857165,Normal,9.48,9.480000,25483115.060000,23067867.539665,13470540559783378637,null,0,2,1
186,57,6.206517,Normal,9.96,9.960000,25619946.480000,23067867.539665,14220296027760246796,null,1,2,1
187,57,5.837695,Normal,9.96,9.960000,25619946.480000,23067867.539665,11744317157490085118,null,2,2,1
188,57,5.822078,Normal,9.96,9.960000,25619946.480000,23067867.539665,1339504876579744860,null,3,2,1
189,56,5.683823,Normal,9.84,9.840000,25402123.750000,22903136.616626,8438890120358461414,null,4,2,1
190,57,5.721434,Normal,7.94,7.940000,25223521.380000,23220143.999470,13158131398028267483,null,5,2,1
191,57,5.714429,Normal,9.69,9.690000,25292898.480000,22842122.649704,529762097591923362,null,6,2,1
192,57,5.871164,Normal,10.03,10.030000,25373955.620000,22829874.747905,6841089753489069375,null,7,2,1
193,57,5.770823,Normal,10.2,10.200000,25345771.680000,22761442.633966,11501301819680790383,null,8,2,1
194,57,5.772281,Normal,8.02,8.020000,25223521.380000,23199755.317609,5893203524205406299,null,9,2,1
195,63,5.795809,Normal,9.58,9.580000,25566598.400000,23117347.893851,8180035420405642982,null,0,3,0
196,63,5.621204,Normal,8.49,8.490000,25318251.960000,23169235.815325,6582409645466026961,null,0,3,0
197,63,5.655573,Normal,8.98,8.980000,25485408.580000,23196695.055035,6643098548293152491,null,0,3,0
198,63,6.051810,Normal,9.03,9.030000,25670587.124000,23353340.707031,7256685801081309482,null,0,3,0
199,63,5.856141,Normal,9.29,9.290000,25344041.800000,22988325.597063,2368332958659698706,null,0,3,0
200,63,5.686798,Normal,11.09,11.090000,25473458.340000,22647562.286086,6403468482270190269,null,0,3,0
201,63,5.388660,Normal,7.3,7.300000,25438200.000000,23580700.000000,485660512322647227,null,6,3,0
202,63,5.795420,Normal,10.48,10.480000,25700500.000000,23006600.000000,1142172395233980592,null,6,3,0
203,63,5.591340,Normal,11.75,11.750000,25723200.000000,22701000.000000,15207289967630631365,null,6,3,0
204,63,5.437830,Normal,10.89,10.890000,25702400.000000,22903900.000000,10112143770530116951,null,6,3,0
205,63,5.512590,Normal,7.92,7.920000,25273300.000000,23272400.000000,498710017444533000,null,6,3,0
206,63,5.730030,Normal,10.4,10.400000,25723200.000000,23046800.000000,1821881314128419687,null,6,3,0
207,63,5.566110,Normal,8.99,8.990000,25535400.000000,23240600.000000,3573643014953361140,null,12,3,0
208,63,5.411650,Normal,10.21,10.210000,25438300.000000,22841800.000000,5250752378998171087,null,12,3,0
209,63,5.346300,Normal,10.7,10.700000,25610400.000000,22870600.000000,502956030840452915,null,12,3,0
210,63,5.461380,Normal,12.61,12.610000,26070400.000000,22783100.000000,18101187173857114975,null,12,3,0
211,63,5.504160,Normal,10.94,10.940000,25856600.000000,23028800.000000,4834669341811620318,null,12,3,0
212,63,5.534180,Normal,9.74,9.740000,25722200.000000,23217100.000000,4712070731389968157,null,12,3,0
213,62,5.145950,Normal,10.83,10.830000,25748500.000000,22960500.000000,354613228198399264,null,18,3,0
214,62,5.331570,Normal,10.22,10.220000,25586200.000000,22971600.000000,18314147353653973525,null,18,3,0
215,62,5.216120,Normal,9.59,9.590000,25702400.000000,23238000.000000,12399668821999772055,null,18,3,0
216,63,5.595750,Normal,9.73,9.730000,25723200.000000,23220100.000000,8852019974383625401,null,18,3,0
217,63,5.042760,Normal,11.05,11.050000,25702400.000000,22862500.000000,14004549215633679268,null,18,3,0
218,63,5.782940,Normal,10.84,10.840000,25645200.000000,22864300.000000,14632925264972899977,null,18,3,0
219,69,5.383373,Normal,11.09,11.090000,25598316.900000,22758969.574283,10799958912606253836,null,0,3,1
220,69,5.269340,Normal,7.3,7.300000,25438209.700000,23580660.710894,13676046247868431824,null,1,3,1
221,69,5.428645,Normal,15.69,15.690000,26540454.720000,22375548.898125,7460873011116552652,null,2,3,1
222,71,7.343405,Normal,27.17,27.170000,30821086.280000,22446004.125555,1127877775165644047,null,3,3,1
223,73,10.074820,Normal,20.07,20.070000,28009633.820000,22387529.807834,7254017854516914624,null,4,3,1
224,69,5.433093,Normal,10.87,10.870000,25475594.620000,22707167.380641,9275009909619993116,null,5,3,1
225,69,5.274557,Normal,9.44,9.440000,25682512.860000,23256858.866275,2828450883311120480,null,6,3,1
226,68,5.028719,Normal,11.21,11.210000,25383561.100000,22539054.298748,6744854064540543330,null,7,3,1
227,69,5.415892,Normal,8.59,8.590000,25524914.520000,23332911.457810,9683367063156270450,null,8,3,1
228,69,5.357397,Normal,10.03,10.030000,25765593.340000,23181363.803761,15877914828752706827,null,9,3,1
229,69,5.260055,Normal,7.3,7.300000,25438209.700000,23580660.710894,7431301795873453278,null,10,3,1
230,69,5.263467,Normal,7.3,7.300000,25438209.700000,23580660.710894,15601859419534549004,null,11,3,1
231,69,5.394943,Normal,7.3,7.300000,25438209.700000,23580660.710894,17578691861177523478,null,12,3,1
232,69,5.390394,Normal,7.3,7.300000,25438209.700000,23580660.710894,10674750708304927377,null,13,3,1
233,69,5.385822,Normal,7.3,7.300000,25438209.700000,23580660.710894,5645702783028037606,null,14,3,1
234,69,5.395098,Normal,7.3,7.300000,25438209.700000,23580660.710894,5651650560950510647,null,15,3,1
235,69,5.389809,Normal,7.3,7.300000,25438209.700000,23580660.710894,8848100591346365913,null,16,3,1
236,69,5.390943,Normal,7.3,7.300000,25438209.700000,23580660.710894,2680219461470398114,null,17,3,1
237,69,5.386714,Normal,7.3,7.300000,25438209.700000,23580660.710894,17720422693298084815,null,18,3,1
238,69,5.386652,Normal,7.3,7.300000,25438209.700000,23580660.710894,816366501878418016,null,19,3,1
239,69,5.379397,Normal,7.3,7.300000,25438209.700000,23580660.710894,4285926023999620963,null,20,3,1
240,69,5.383692,Normal,7.3,7.300000,25438209.700000,23580660.710894,2963621444944635919,null,21,3,1
241,69,5.379971,Normal,7.3,7.300000,25438209.700000,23580660.710894,7730029680543483016,null,22,3,1
242,69,5.404976,Normal,7.3,7.300000,25438209.700000,23580660.710894,6409884145447326326,null,23,3,1
243,79,5.564024,Normal,7.3,7.300000,25438209.700000,23580660.710894,16387069371225392716,null,0,3,1
244,79,5.600869,Normal,7.3,7.300000,25438209.700000,23580660.710894,17410107467350799439,null,1,3,1
245,79,5.610455,Normal,7.3,7.300000,25438209.700000,23580660.710894,18015695477438178380,null,2,3,1
246,79,5.607072,Normal,7.3,7.300000,25438209.700000,23580660.710894,5242064409903476188,null,3,3,1
247,79,5.601490,Normal,7.3,7.300000,25438209.700000,23580660.710894,14736663710443567608,null,4,3,1
248,79,5.603407,Normal,7.3,7.300000,25438209.700000,23580660.710894,8192313501626928405,null,5,3,1
249,79,5.591851,Normal,7.3,7.300000,25438209.700000,23580660.710894,5093659379803623378,null,6,3,1
250,79,5.597287,Normal,7.3,7.300000,25438209.700000,23580660.710894,4217049385551344494,null,7,3,1
251,79,5.602875,Normal,7.3,7.300000,25438209.700000,23580660.710894,13987960428667062346,null,8,3,1
252,79,5.615826,Normal,7.3,7.300000,25438209.700000,23580660.710894,7246082878975329641,null,9,3,1
253,79,5.720739,Normal,8.17,8.170000,25451869.240000,23372860.093987,12113763420108887296,null,10,3,1
254,79,5.606692,Normal,7.3,7.300000,25438209.700000,23580660.710894,10725353101112082523,null,11,3,1
255,85,5.756550,Normal,9.63,9.630000,25413469.140000,22965037.334840,7337885701582150882,null,0,4,0
256,85,5.766002,Normal,10.57,10.570000,25342112.800000,22664239.871102,12527257832350075075,null,0,4,0
257,85,5.945793,Normal,8.16,8.160000,25285503.220000,23223342.581621,4604382788468381606,null,0,4,0
258,85,6.053799,Normal,10.21,10.210000,25301836.220000,22718390.798235,12105147544976605462,null,0,4,0
259,85,5.677545,Normal,9.82,9.820000,25657923.890000,23138400.062282,1376184302651843034,null,0,4,0
260,85,5.797731,Normal,11.82,11.820000,25702895.760000,22664258.558876,6065903480585655062,null,0,4,0
261,91,5.825323,Normal,8.16,8.160000,25285503.220000,23223342.581621,13391614295779697896,null,0,4,0
262,91,5.657836,Normal,8.49,8.490000,25318251.960000,23169235.815325,7910858331708193097,null,0,4,0
263,91,5.639266,Normal,8.49,8.490000,25318251.960000,23169235.815325,4766163768237368316,null,0,4,0
264,91,5.873463,Normal,8.16,8.160000,25285503.220000,23223342.581621,6220514702509485957,null,0,4,0
265,91,5.861041,Normal,8.16,8.160000,25285503.220000,23223342.581621,1313796425959513693,null,0,4,0
266,91,5.688541,Normal,8.98,8.980000,25485408.580000,23196695.055035,6643098548293152491,null,0,4,0
