EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,80,5.002440,28.57,28.570000,1400010000.000000,1000010000.000000,7007411958904065387,null,3,1,0
77,85,5.002600,31.03,31.030000,1450010000.000000,1000010000.000000,11279540052291021072,null,3,1,0
78,90,5.002910,38.98,38.980000,1475010000.000000,900005000.000000,16875827019197655221,null,3,1,0
79,95,5.002500,33.33,33.330000,1500010000.000000,1000010000.000000,4617679690507956111,null,3,1,0
80,100,5.002440,39.02,39.020000,1640010000.000000,1000010000.000000,15212124058889896900,null,3,1,0
81,5,5.003650,47.8,47.800000,1820020000.000000,950006000.000000,7203309977906348516,null,4,1,0
82,10,5.002640,45.79,45.790000,1733350000.000000,939598000.000000,14519384315238414128,null,4,1,0
83,15,5.002980,55.48,55.480000,1800020000.000000,801426000.000000,3211036113012656508,null,4,1,0
84,20,5.002870,18.52,18.520000,1200010000.000000,977785000.000000,14340921413509879111,null,4,1,0
85,25,5.002800,45.99,45.990000,1500010000.000000,810178000.000000,5417008818031045011,null,4,1,0
86,30,5.002800,45.98,45.980000,1600010000.000000,864291000.000000,9220252565780967345,null,4,1,0
87,35,5.002890,45.99,45.990000,1500010000.000000,810178000.000000,7485319674913856369,null,4,1,0
88,40,5.002940,18.52,18.520000,1200010000.000000,977785000.000000,4993098431227760823,null,4,1,0
89,45,5.003050,52.94,52.940000,1700010000.000000,800007000.000000,2160611714019397926,null,4,1,0
90,50,5.002900,18.52,18.520000,1200010000.000000,977785000.000000,2657518578788653786,null,4,1,0
91,55,5.003430,46.67,46.670000,1500010000.000000,800005000.000000,17924561642003476925,null,4,1,0
92,60,5.003090,43.75,43.750000,1600010000.000000,900007000.000000,17523455314371484242,null,4,1,0
93,65,5.002780,18.25,18.250000,1200010000.000000,981042000.000000,17342061040497258668,null,4,1,0
94,70,5.002830,45.99,45.990000,1500010000.000000,810178000.000000,13258181689498455305,null,4,1,0
95,75,5.003140,47.4,47.400000,1583350000.000000,832920000.000000,5944566047433086697,null,4,1,0
96,80,5.002770,18.52,18.520000,1200010000.000000,977785000.000000,6583943943323472411,null,4,1,0
97,85,5.002730,36.19,36.190000,1500010000.000000,957105000.000000,9678735487362532159,null,4,1,0
98,90,5.003520,49.12,49.120000,1600010000.000000,814122000.000000,18201403113595938453,null,4,1,0
99,95,5.003420,52.94,52.940000,1700010000.000000,800007000.000000,5071933889710172888,null,4,1,0
100,100,5.002850,38.98,38.980000,1475010000.000000,900007000.000000,9793365692905137100,null,4,1,0
101,5,5.003490,38.36,38.360000,1460010000.000000,900006000.000000,11465549685707380235,null,5,1,0
102,10,5.002240,41.94,41.940000,1550020000.000000,900005000.000000,17030026366113733906,null,5,1,0
103,15,5.003090,46.06,46.060000,1500010000.000000,809063000.000000,6060662746309698580,null,5,1,0
104,20,5.003590,49.23,49.230000,1600010000.000000,812392000.000000,688323251250877746,null,5,1,0
105,25,5.003010,38.36,38.360000,1460010000.000000,900006000.000000,8528572771019611203,null,5,1,0
106,30,5.005430,45.74,45.740000,1566680000.000000,850005000.000000,17085071440232279214,null,5,1,0
107,35,5.003430,35.71,35.710000,1400010000.000000,900006000.000000,15292849325268764749,null,5,1,0
108,40,5.003390,50.89,50.890000,1650020000.000000,810320000.000000,1353152901445673459,null,5,1,0
109,45,5.002950,23.81,23.810000,1400010000.000000,1066680000.000000,12143045265674308299,null,5,1,0
110,50,5.002260,48.72,48.720000,1560010000.000000,800004000.000000,3653049591187666083,null,5,1,0
111,55,5.002140,51.02,51.020000,1633350000.000000,800005000.000000,5208298245009371579,null,5,1,0
112,60,5.003090,35.71,35.710000,1400010000.000000,900006000.000000,2175709717414995130,null,5,1,0
113,65,5.003270,47.74,47.740000,1550010000.000000,810089000.000000,4014826172749361739,null,5,1,0
114,70,5.003620,37.5,37.500000,1600010000.000000,1000000000.000000,7317418243842924335,null,5,1,0
115,75,5.002830,39.83,39.830000,1500010000.000000,902572000.000000,6275937552028907691,null,5,1,0
116,80,5.005690,43.75,43.750000,1600010000.000000,900005000.000000,4308853824766911065,null,5,1,0
117,85,5.002970,23.81,23.810000,1400010000.000000,1066680000.000000,10408015276779010066,null,5,1,0
118,90,5.004600,44.91,44.910000,1475010000.000000,812552000.000000,9641424871074781418,null,5,1,0
119,95,5.002990,23.81,23.810000,1400010000.000000,1066680000.000000,9956651611957635506,null,5,1,0
120,100,5.003090,34.93,34.930000,1460010000.000000,950007000.000000,12086469469648767369,null,5,1,0
121,5,5.004090,43.75,43.750000,1600010000.000000,900006000.000000,7394199802898337926,null,6,1,0
122,10,5.003560,43.75,43.750000,1600010000.000000,900006000.000000,17027099809075356143,null,6,1,0
123,15,5.002320,44.19,44.190000,1612510000.000000,900006000.000000,3265145445304385071,null,6,1,0
124,20,5.002810,26.74,26.740000,1433350000.000000,1050010000.000000,14419644358177251154,null,6,1,0
125,25,5.004800,49.01,49.010000,1575010000.000000,803094000.000000,12859780059005616094,null,6,1,0
126,30,5.002610,32.2,32.200000,1475010000.000000,1000010000.000000,13749295150116459871,null,6,1,0
127,35,5.003030,26.74,26.740000,1433350000.000000,1050010000.000000,8535355252812141268,null,6,1,0
128,40,5.002850,26.74,26.740000,1433350000.000000,1050010000.000000,8811658534037940462,null,6,1,0
129,45,5.004670,49.01,49.010000,1575010000.000000,803094000.000000,6510792174820603852,null,6,1,0
130,50,5.002580,47.06,47.060000,1700020000.000000,900006000.000000,4289615069341510487,null,6,1,0
131,55,5.002810,26.74,26.740000,1433350000.000000,1050010000.000000,17688237991646285365,null,6,1,0
132,60,5.002830,29.03,29.030000,1550010000.000000,1100000000.000000,3770908845330995824,null,6,1,0
133,65,5.002740,47.06,47.060000,1700020000.000000,900006000.000000,3710852498543264849,null,6,1,0
134,70,5.002460,47.06,47.060000,1700010000.000000,900006000.000000,11589829161926290111,null,6,1,0
135,75,5.002810,26.74,26.740000,1433350000.000000,1050010000.000000,9551150690145249112,null,6,1,0
136,80,5.003010,43.03,43.030000,1475010000.000000,840285000.000000,4831711776150528879,null,6,1,0
137,85,5.002940,33.33,33.330000,1500010000.000000,1000010000.000000,2777238749365411125,null,6,1,0
138,90,5.004040,47.46,47.460000,1533350000.000000,805673000.000000,5003357411934059040,null,6,1,0
139,95,5.002820,26.74,26.740000,1433350000.000000,1050010000.000000,1769540360982339224,null,6,1,0
140,100,5.004310,43.75,43.750000,1600010000.000000,900005000.000000,9274520828391246265,null,6,1,0
141,5,5.005450,37.21,37.210000,1433350000.000000,900006000.000000,3080098593157933272,null,7,1,0
142,10,5.002920,37.21,37.210000,1433350000.000000,900006000.000000,5060753168353653887,null,7,1,0
143,15,5.003560,37.5,37.500000,1600010000.000000,1000000000.000000,11978235832240639003,null,7,1,0
144,20,5.002740,40.61,40.610000,1650010000.000000,980007000.000000,331424126631826132,null,7,1,0
145,25,5.003110,40,40.000000,1500010000.000000,900003000.000000,11153979939613828950,null,7,1,0
146,30,5.003060,40,40.000000,1500010000.000000,900006000.000000,14670438396233490356,null,7,1,0
147,35,5.002830,38.49,38.490000,1475010000.000000,907323000.000000,16216460171712933101,null,7,1,0
148,40,5.002370,41.18,41.180000,1700020000.000000,1000010000.000000,10920061356994343111,null,7,1,0
149,45,5.002790,37.21,37.210000,1433350000.000000,900006000.000000,5091974170220469217,null,7,1,0
150,50,5.003020,39.31,39.310000,1475010000.000000,895176000.000000,15023693998795126604,null,7,1,0
151,55,5.003280,41.84,41.840000,1400010000.000000,814229000.000000,643683710241098844,null,7,1,0
152,60,5.002870,49.06,49.060000,1600010000.000000,815032000.000000,11630326137970455824,null,7,1,0
153,65,5.003920,46.07,46.070000,1483350000.000000,800005000.000000,12315281538713771649,null,7,1,0
154,70,5.005430,49.18,49.180000,1575010000.000000,800369000.000000,11107242909362745655,null,7,1,0
155,75,5.002500,38.18,38.180000,1375010000.000000,850003000.000000,6296473269017158824,null,7,1,0
156,80,5.002990,44.75,44.750000,1575010000.000000,870262000.000000,18062200171692050703,null,7,1,0
157,85,5.003170,39.39,39.390000,1650010000.000000,1000010000.000000,9612462624094226334,null,7,1,0
158,90,5.002440,51.07,51.070000,1650020000.000000,807410000.000000,1544780434569361643,null,7,1,0
159,95,5.004320,51.69,51.690000,1666680000.000000,805124000.000000,2118776358501952766,null,7,1,0
160,100,5.002800,37.21,37.210000,1433350000.000000,900006000.000000,11770615196626055145,null,7,1,0
161,105,5.002841,38.59,38.590000,1450012450.000000,890496210.738257,2250904403125678655,null,0,1,1
162,110,5.002850,22.26,22.260000,1200012599.999999,932899399.136698,16822136493002609156,null,0,1,1
163,115,5.003674,52.7,52.700000,1700015600.000000,804075055.397600,5567233895670311311,null,0,1,1
164,120,5.003062,42.15,42.150000,1500012950.000012,867748656.174044,11299546300674400089,null,0,1,1
165,125,5.002951,47.2,47.200000,1700013816.666667,897562206.496243,14850461274097732464,null,0,1,1
166,130,5.003726,44.44,44.440000,1600013000.000000,888894000.956395,17264846754700293852,null,0,1,1
167,135,5.002865,43.51,43.510000,1500012650.000000,847373815.581211,7312357884856344250,null,0,1,1
168,105,5.002703,43.51,43.510000,1500012650.000000,847373815.581211,8116818950053133374,null,1,1,1
169,110,5.007908,46.67,46.670000,1500013866.666660,800005132.877306,4489387684561071532,null,1,1,1
170,115,5.003127,50,50.000000,1600014000.000000,800005922.527191,8699094049407155163,null,1,1,1
171,120,5.003515,36.87,36.870000,1600013500.000012,1010108944.388489,11786371282911763214,null,1,1,1
172,125,5.002233,47.06,47.060000,1700016000.000000,900005378.873626,1948069596280086597,null,1,1,1
173,130,5.003185,45.21,45.210000,1480014360.000000,810835824.704568,11493503627057368382,null,1,1,1
174,135,5.002514,50,50.000000,1600013700.000000,800005064.640374,15203489202995948536,null,1,1,1
175,105,5.003553,46.67,46.670000,1500014400.000000,800005137.135867,7510804456856722392,null,2,1,1
176,110,5.002152,49.59,49.590000,1600013433.333333,806625609.592851,8824214978706267526,null,2,1,1
177,115,5.004643,33.63,33.630000,1460013800.000000,968973446.060725,5181390660438399447,null,2,1,1
178,120,5.003191,39.23,39.230000,1500014966.666667,911633595.974391,472245039227402004,null,2,1,1
179,125,5.003006,18.52,18.520000,1200012600.000000,977785011.116469,5872309709005754119,null,2,1,1
180,130,5.002933,40.77,40.770000,1475014641.666667,873690483.280629,16479582200472022985,null,2,1,1
181,135,5.002847,18.25,18.250000,1200012600.000000,981042107.124200,3464753480637442200,null,2,1,1
182,105,5.002758,18.25,18.250000,1200012600.000000,981042107.124200,11019673822562779961,null,3,1,1
183,110,5.002843,18.25,18.250000,1200012600.000000,981042107.124200,11149152846830062098,null,3,1,1
184,115,5.002887,18.25,18.250000,1200012600.000000,981042107.124200,9970257894487896635,null,3,1,1
185,120,5.002826,18.25,18.250000,1200012600.000000,981042107.124200,141200313040016704,null,3,1,1
186,125,5.002786,18.25,18.250000,1200012600.000000,981042107.124200,14995250580942774194,null,3,1,1
187,130,5.002807,18.25,18.250000,1200012600.000000,981042107.124200,5277162814856695325,null,3,1,1
188,135,5.002840,18.25,18.250000,1200012600.000000,981042107.124200,986494770482770742,null,3,1,1
189,105,5.002899,18.52,18.520000,1200012600.000000,977785011.116469,6787649175479892134,null,4,1,1
190,110,5.003193,18.52,18.520000,1200012600.000000,977785011.116469,9317517834532415415,null,4,1,1
191,115,5.003772,18.25,18.250000,1200012600.000000,981042107.124200,11317729989760697631,null,4,1,1
192,120,5.002932,47.59,47.590000,1550014550.000000,812367533.993619,1765517809062280445,null,4,1,1
193,125,5.003087,43.23,43.230000,1587516212.500000,901237467.378536,16951695869192531586,null,4,1,1
194,130,5.003028,27.88,27.880000,1200012600.000000,865484954.907833,11787410901682990953,null,4,1,1
195,135,5.003466,50.52,50.520000,1675014266.666667,828832455.236375,11867076370658446161,null,4,1,1
196,105,5.002891,18.52,18.520000,1200012600.000000,977785011.116469,570580053594241375,null,5,1,1
197,110,5.003246,38.72,38.720000,1500013866.666667,919236498.188817,16533769427993601928,null,5,1,1
198,115,5.003162,43.65,43.650000,1540015173.974659,867747703.469599,12999840759308870384,null,5,1,1
199,120,5.003319,45.83,45.830000,1600014050.000000,866672640.272685,3287712345205981570,null,5,1,1
200,125,5.003009,18.52,18.520000,1200012600.000000,977785011.116469,10151752052604973266,null,5,1,1
201,130,5.002932,18.52,18.520000,1200012600.000000,977785011.116469,12832217593961405424,null,5,1,1
202,135,5.002786,18.25,18.250000,1200012600.000000,981042107.124200,6226583369912106839,null,5,1,1
203,105,5.003242,18.52,18.520000,1200012600.000000,977785011.116469,12202959996828327690,null,6,1,1
204,110,5.003076,18.52,18.520000,1200012600.000000,977785011.116469,17843837514527506241,null,6,1,1
205,115,5.003187,18.52,18.520000,1200012600.000000,977785011.116469,5440615502782250801,null,6,1,1
206,120,5.003108,18.52,18.520000,1200012600.000000,977785011.116469,3107689321876723470,null,6,1,1
207,125,5.002973,18.52,18.520000,1200012600.000000,977785011.116469,6582855542264255149,null,6,1,1
208,130,5.003605,52.94,52.940000,1700015300.000000,800006928.084860,1313854916756596355,null,6,1,1
209,105,5.002946,44.4,44.400000,1550013200.001539,861794231.584326,3243525654754203006,null,7,1,1
210,110,5.003846,37.5,37.500000,1600014550.000000,1000006300.000000,265603192364882449,null,7,1,1
211,115,5.003429,39.33,39.330000,1483347167.329010,900003587.072911,10007645344592712131,null,7,1,1
212,120,5.002952,40,40.000000,1500012966.665667,900006200.599276,12114619884143030503,null,7,1,1
213,125,5.003415,18.52,18.520000,1200012600.000000,977785011.116469,14131057339960514118,null,7,1,1
214,130,5.003267,18.25,18.250000,1200012600.000000,981042107.124200,7926906080907281516,null,7,1,1
215,140,5.002900,18.52,18.520000,1200012600.000000,977785011.116469,14131057339960514118,null,0,2,0
216,145,5.002500,33.19,33.190000,1200012600.000000,801682421.199530,3312201589475361868,null,0,2,0
217,150,5.002761,37.5,37.500000,1600014550.000000,1000006300.000000,265603192364882449,null,0,2,0
218,140,4.464140,0.01,0.010000,1200010000.000000,1199920000.000000,17342061040497258659,5,1,2,0
219,142,1.996920,0.01,0.010000,1200010000.000000,1199950000.000000,14455215997389233369,5,1,2,0
220,144,1.714220,0,0.000000,1200010000.000000,1199990000.000000,11786371282911763215,5,1,2,0
221,140,5.002480,49.12,49.120000,1600010000.000000,814058000.000000,11532398671411776669,null,2,2,0
222,145,5.002690,46.65,46.650000,1600010000.000000,853578000.000000,6497398995719810602,null,2,2,0
223,140,5.002730,38.77,38.770000,1500010000.000000,918444000.000000,1284665667522166796,null,3,2,0
224,145,5.002590,38.33,38.330000,1500010000.000000,925006000.000000,6070878391386124157,null,3,2,0
225,140,5.002150,45.35,45.350000,1466680000.000000,801587000.000000,11324969350173613700,null,4,2,0
226,145,5.003000,33.33,33.330000,1200010000.000000,800005000.000000,9520604033589943960,null,4,2,0
227,140,5.002660,30.69,30.690000,1683350000.000000,1166670000.000000,1459672003279816758,null,5,2,0
228,145,5.002750,30.69,30.690000,1683350000.000000,1166670000.000000,15381030720817401229,null,5,2,0
229,150,5.002840,30.77,30.770000,1733350000.000000,1200010000.000000,1622691936961909300,null,5,2,0
230,140,5.002680,52.48,52.480000,1683350000.000000,800005000.000000,13330362892117244028,null,6,2,0
231,145,5.002990,54.29,54.290000,1750020000.000000,800005000.000000,1648995521775810316,null,6,2,0
232,150,5.002430,57.14,57.140000,1866680000.000000,800005000.000000,17990264521841821284,null,6,2,0
233,140,5.002860,45.76,45.760000,1475010000.000000,800004000.000000,6274913141457072205,null,7,2,0
234,145,5.002340,33.33,33.330000,1200010000.000000,800004000.000000,4679279010953000647,null,7,2,0
