EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,1237,3.52,3.520000,27266.000000,26305.200000,16905496957621272820,15,1,6,0
345,1244,7.98,7.980000,27266.000000,25090.600000,6724839586532904543,15,1,6,0
346,1251,3.14,3.140000,27286.000000,26428.700000,3078337656019573322,15,1,6,0
347,1258,3.42,3.420000,27306.000000,26370.900000,6325916132910641292,15,1,6,0
348,1266,3.7,3.700000,27286.000000,26276.100000,9145656594101627472,15,1,6,0
349,1273,3.14,3.140000,27286.000000,26428.700000,13652456148220728043,15,1,6,0
350,1279,6.11,6.110000,27216.000000,25551.800000,10729801602077072737,15,1,6,0
351,1287,4.21,4.210000,27266.000000,26118.400000,2084796610941991376,15,1,6,0
352,1293,18.63,18.630000,30457.000000,24783.964262,3637563891910044190,null,0,6,1
353,1301,10.88,10.880000,29506.000000,26296.833464,6940885211800409471,null,0,6,1
354,1307,1.79769e+308,,,24783.964262,2308681969311498038,null,0,6,1
355,1315,9.57,9.570000,29048.000000,26268.430375,6941770499676234137,null,0,6,1
356,1322,5.61,5.610000,27866.000000,26302.114607,3009992827531042790,null,0,6,1
357,1329,5.61,5.610000,27866.000000,26302.114607,8329887853780203787,null,0,6,1
358,1336,24.86,24.860000,32876.000000,24704.429426,14733845876336236507,null,0,6,1
359,1343,17.92,17.920000,31130.000000,25552.751539,14903617549850744751,null,0,6,1
360,1350,9.94,9.940000,29176.000000,26277.018582,13849734383344216128,null,0,6,1
361,1357,5.61,5.610000,27866.000000,26302.114607,17205298833364267668,null,0,6,1
362,1364,5.61,5.610000,27866.000000,26302.114607,1871534627332820239,null,0,6,1
363,1371,5.61,5.610000,27866.000000,26302.114607,6035112915134025329,null,0,6,1
364,1378,5.61,5.610000,27866.000000,26302.114607,5660681116182259185,null,0,6,1
365,1385,5.61,5.610000,27866.000000,26302.114607,13750295629605144735,null,0,6,1
366,1392,5.61,5.610000,27866.000000,26302.114607,2897103877853667722,null,0,6,1
367,1399,11.59,11.590000,29719.000000,26276.008102,1326472819100065711,null,0,6,1
368,1406,8.17,8.170000,28634.000000,26293.268002,10434419950337751302,null,0,6,1
369,1294,5.61,5.610000,27866.000000,26302.114607,2164718248519736189,null,1,6,1
370,1301,5.61,5.610000,27866.000000,26302.114607,9826800479648336238,null,1,6,1
371,1308,5.61,5.610000,27866.000000,26302.114607,6947614711909147139,null,1,6,1
372,1315,5.61,5.610000,27866.000000,26302.114607,3257098308953740497,null,1,6,1
373,1322,5.61,5.610000,27866.000000,26302.114607,5776075982645387482,null,1,6,1
374,1329,5.61,5.610000,27866.000000,26302.114607,6446006915710094470,null,1,6,1
375,1336,5.61,5.610000,27866.000000,26302.114607,15784167154304311798,null,1,6,1
376,1343,5.61,5.610000,27866.000000,26302.114607,13853632941918691829,null,1,6,1
377,1350,5.61,5.610000,27866.000000,26302.114607,4809689626070570732,null,1,6,1
378,1357,5.61,5.610000,27866.000000,26302.114607,12290016276042886740,null,1,6,1
379,1364,5.61,5.610000,27866.000000,26302.114607,17491863969765981720,null,1,6,1
380,1371,5.61,5.610000,27866.000000,26302.114607,13835552040414420822,null,1,6,1
381,1378,5.61,5.610000,27866.000000,26302.114607,17169661895138929338,null,1,6,1
382,1385,5.61,5.610000,27866.000000,26302.114607,13440718999344245580,null,1,6,1
383,1392,5.61,5.610000,27866.000000,26302.114607,18370440760091168768,null,1,6,1
384,1399,5.61,5.610000,27866.000000,26302.114607,4807184461864949786,null,1,6,1
385,1406,5.61,5.610000,27866.000000,26302.114607,15595486149353168058,null,1,6,1
386,1414,1.79769e+308,,,25204.271882,6325916132910641295,null,0,7,0
387,1421,1.79769e+308,,,25786.236741,6947869576625596117,null,0,7,0
388,1428,1.79769e+308,,,25276.352824,12717293145249223812,null,0,7,0
389,1435,1.79769e+308,,,25786.236741,17204447555726876664,null,0,7,0
390,1443,1.79769e+308,,,25118.978120,3082604468915382187,null,0,7,0
391,1450,1.79769e+308,,,25183.762373,1943910170057608401,null,0,7,0
392,1457,1.79769e+308,,,26010.416937,4173610654659527037,null,0,7,0
393,1465,1.79769e+308,,,26206.137698,7162821461798692167,null,0,7,0
394,1472,1.79769e+308,,,25275.822817,3567452655097627434,null,0,7,0
395,1479,1.79769e+308,,,25680.605982,17416594376029632848,null,0,7,0
396,1486,1.79769e+308,,,25786.236741,4566843966478115354,null,0,7,0
397,1493,1.79769e+308,,,25786.236741,3078337656019573321,null,0,7,0
398,1500,1.79769e+308,,,25786.236741,13652456148220728040,null,0,7,0
399,1508,1.79769e+308,,,25786.236741,12564525492003197008,null,0,7,0
400,1515,1.79769e+308,,,25786.236741,729536872153791322,null,0,7,0
401,1522,1.79769e+308,,,25786.236741,4022490982531670824,null,0,7,0
402,1529,1.79769e+308,,,25655.661630,4050313783034864381,null,0,7,0
403,1536,1.79769e+308,,,25786.236741,13593635346311942120,null,0,7,0
404,1414,4.22,4.220000,27216.000000,26067.300000,1320764683688500965,17,1,7,0
405,1421,6.84,6.840000,27216.000000,25355.100000,11653773567042752144,17,1,7,0
406,1428,3,3.000000,27216.000000,26399.100000,6325916132910641292,17,1,7,0
407,1435,3.02,3.020000,27216.000000,26393.700000,11397271992998175658,17,1,7,0
408,1442,3.86,3.860000,27216.000000,26164.800000,14529293151546271002,17,1,7,0
409,1449,3,3.000000,27216.000000,26399.100000,13818005539095512007,17,1,7,0
410,1456,3,3.000000,27216.000000,26399.100000,10641842237893045865,17,1,7,0
411,1463,3.42,3.420000,27216.000000,26285.200000,14983248059383603441,17,1,7,0
412,1470,3,3.000000,27216.000000,26399.100000,13269364533544227466,17,1,7,0
413,1477,3.08,3.080000,27216.000000,26378.100000,9336418420963806376,17,1,7,0
414,1484,3,3.000000,27216.000000,26399.100000,3877712488229717239,17,1,7,0
415,1491,3,3.000000,27216.000000,26399.100000,12660713008645227639,17,1,7,0
416,1498,3.24,3.240000,27216.000000,26334.700000,3669824717125377587,17,1,7,0
417,1505,5.75,5.750000,27216.000000,25651.100000,16710647705778927026,17,1,7,0
418,1511,3.24,3.240000,27216.000000,26334.700000,13684834656223672299,17,1,7,0
419,1518,3,3.000000,27216.000000,26399.100000,367420742222553159,17,1,7,0
420,1525,6.65,6.650000,27216.000000,25406.600000,3673965341348671981,17,1,7,0
421,1531,3.23,3.230000,27216.000000,26337.700000,4945145999301117472,17,1,7,0
422,1537,1.79769e+308,,,24515.520415,8959636121146985645,null,0,7,1
423,1545,1.79769e+308,,,24311.368781,11629771004962770833,null,0,8,0
424,1553,1.79769e+308,,,25204.271882,14521521261188689733,null,0,8,0
425,1560,1.79769e+308,,,25204.271882,3877712488229717238,null,0,8,0
426,1567,1.79769e+308,,,26371.822449,13684834656223672298,null,0,8,0
427,1573,1.79769e+308,,,25086.680511,4986726956686401746,null,0,8,0
428,1551,3,3.000000,27216.000000,26399.100000,3877712488229717239,17,1,8,0
429,1558,3.73,3.730000,27216.000000,26201.100000,12436791296828120875,17,1,8,0
430,1565,3.24,3.240000,27216.000000,26334.700000,7212220195603276397,17,1,8,0
431,1571,3,3.000000,27216.000000,26399.100000,367420742222553159,17,1,8,0
