EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,7.708520,Normal,5.92,5.920000,24359.300000,22918.400000,2675927054984699170,null,8,1,0
84,15,7.724470,Normal,5.92,5.920000,24359.300000,22918.400000,18165177905019767579,null,8,1,0
85,22,6.991960,Normal,5.78,5.780000,24307.000000,22901.000000,15646960207473309761,null,8,1,0
86,22,6.902400,Normal,6.8,6.800000,24394.200000,22735.400000,9842309068792117545,null,8,1,0
87,29,7.039080,Normal,5.78,5.780000,24307.000000,22901.000000,15674547769663282055,null,8,1,0
88,29,7.035760,Normal,5.78,5.780000,24307.000000,22901.000000,2219801114095877326,null,8,1,0
89,36,6.997730,Normal,5.78,5.780000,24307.000000,22901.000000,15630745823258883569,null,8,1,0
90,36,7.026730,Normal,5.78,5.780000,24307.000000,22901.000000,16318634362039006350,null,8,1,0
91,44,7.674670,Normal,6,6.000000,24380.000000,22918.400000,13620642326964744844,null,8,1,0
92,44,6.916570,Normal,5.78,5.780000,24307.000000,22901.000000,17086408813557927940,null,8,1,0
93,52,7.853810,Normal,5.89,5.890000,24352.600000,22918.500000,15811194032233594970,null,8,1,0
94,52,6.951170,Normal,5.78,5.780000,24307.000000,22901.000000,12822232709698583995,null,8,1,0
95,59,7.651530,Normal,4.84,4.840000,24701.000000,23504.500000,2956566556024682931,null,8,1,0
96,59,6.982460,Normal,6.22,6.220000,24380.000000,22863.300000,3280652725026782350,null,8,1,0
97,67,7.664600,Normal,5.28,5.280000,24741.900000,23436.300000,6603553809776757587,null,8,1,0
98,67,7.623210,Normal,4.84,4.840000,24701.000000,23504.500000,2606699414892024902,null,8,1,0
99,75,7.569380,Normal,4.84,4.840000,24701.000000,23504.500000,3073731333792670413,null,8,1,0
100,75,7.560330,Normal,4.84,4.840000,24701.000000,23504.500000,3245254569613601558,null,8,1,0
101,7,7.632120,Normal,3.44,3.440000,24341.900000,23505.400000,8938146491081938704,null,10,1,0
102,7,7.662140,Normal,4.39,4.390000,24620.800000,23540.700000,14561719546540016113,null,10,1,0
103,15,7.669660,Normal,3.44,3.440000,24341.900000,23505.400000,5529462274424375460,null,10,1,0
104,15,6.991510,Normal,6.34,6.340000,24368.100000,22823.200000,5453157711811001616,null,10,1,0
105,23,7.757310,Normal,3.57,3.570000,24393.800000,23522.000000,12448466067349580345,null,10,1,0
106,23,7.663510,Normal,3.44,3.440000,24341.900000,23505.400000,1739423095774713222,null,10,1,0
107,31,7.806430,Normal,4.5,4.500000,24471.300000,23369.300000,6113487565447462836,null,10,1,0
108,31,7.714830,Normal,4.83,4.830000,24379.900000,23202.900000,11769063645592610643,null,10,1,0
109,38,7.635670,Normal,5.67,5.670000,24340.400000,22960.800000,7379784877964490054,null,10,1,0
110,38,6.939190,Normal,5.22,5.220000,24341.600000,23071.900000,9310576244536774618,null,10,1,0
111,46,7.654860,Normal,3.44,3.440000,24341.900000,23505.400000,1693605196701688879,null,10,1,0
112,46,7.630020,Normal,3.44,3.440000,24341.900000,23505.400000,7821409388162932818,null,10,1,0
113,54,7.658090,Normal,3.44,3.440000,24341.900000,23505.400000,8624631244709369635,null,10,1,0
114,54,7.649920,Normal,3.44,3.440000,24341.900000,23505.400000,7187553089929220536,null,10,1,0
115,62,7.745120,Normal,4.93,4.930000,24852.100000,23627.200000,7825098426701511978,null,10,1,0
116,62,7.824850,Normal,4.59,4.590000,24379.600000,23259.700000,7206731617563192841,null,10,1,0
117,69,7.631460,Normal,3.44,3.440000,24341.900000,23505.400000,215555324381861335,null,10,1,0
118,69,7.643840,Normal,3.44,3.440000,24341.900000,23505.400000,5390666087014333762,null,10,1,0
119,77,7.527670,Normal,4.83,4.830000,24379.900000,23202.900000,16989213376604091379,null,10,1,0
120,77,7.497150,Normal,3.44,3.440000,24341.900000,23505.400000,13868732384773985064,null,10,1,0
121,6,6.556770,Normal,6.25,6.250000,24379.600000,22856.400000,12467697581235680322,null,12,1,0
122,7,7.257010,Normal,5.38,5.380000,24644.700000,23319.800000,141667793823784373,null,12,1,0
123,14,7.467590,Normal,5.38,5.380000,24644.700000,23319.800000,2151675907822122502,null,12,1,0
124,14,7.455070,Normal,5.38,5.380000,24644.700000,23319.800000,11832780609246397115,null,12,1,0
125,22,7.453490,Normal,5.16,5.160000,24644.700000,23374.200000,5546478231450825588,null,12,1,0
126,22,7.440530,Normal,4.97,4.970000,24658.100000,23433.000000,4772475470119290396,null,12,1,0
127,29,7.263520,Normal,5.5,5.500000,24644.700000,23289.000000,11967520497811756628,null,12,1,0
128,29,7.050570,Normal,6.03,6.030000,24270.900000,22806.200000,18023860387678608090,null,12,1,0
129,37,7.344790,Normal,4.97,4.970000,24658.100000,23433.000000,11957771752873495551,null,12,1,0
130,37,7.613120,Normal,3.47,3.470000,24340.400000,23496.100000,61262423594888532,null,12,1,0
131,45,7.578310,Normal,3.47,3.470000,24340.400000,23496.100000,5006745349220670866,null,12,1,0
132,45,7.561200,Normal,3.47,3.470000,24340.400000,23496.100000,14366382585858815446,null,12,1,0
133,52,7.636460,Normal,3.47,3.470000,24340.400000,23496.100000,8960700573070686975,null,12,1,0
134,52,7.575930,Normal,3.47,3.470000,24340.400000,23495.500000,18206448954339917879,null,12,1,0
135,60,7.549350,Normal,3.32,3.320000,24357.400000,23548.100000,18094612389560956631,null,12,1,0
136,60,7.676170,Normal,3.47,3.470000,24340.400000,23496.100000,15469085872419142202,null,12,1,0
137,68,7.520020,Normal,5.15,5.150000,24549.700000,23286.200000,1841140507094027076,null,12,1,0
138,68,7.418760,Normal,4.1,4.100000,24357.400000,23359.800000,7879103778173605150,null,12,1,0
139,75,7.415590,Normal,3.32,3.320000,24357.400000,23548.100000,6487189306422355597,null,12,1,0
140,75,7.395660,Normal,3.32,3.320000,24357.400000,23548.100000,10638037499931736312,null,12,1,0
141,7,6.950230,Normal,6.51,6.510000,24430.400000,22840.500000,17799151393361639715,null,14,1,0
142,7,6.757860,Normal,6.8,6.800000,24394.200000,22735.400000,78114692533950371,null,14,1,0
143,14,7.110270,Normal,6.51,6.510000,24430.400000,22840.500000,16823983064861362165,null,14,1,0
144,14,7.096930,Normal,6.51,6.510000,24430.400000,22840.500000,3335763493153146574,null,14,1,0
145,21,7.469370,Normal,6.33,6.330000,24459.500000,22910.700000,555662572217914746,null,14,1,0
146,21,6.998250,Normal,6.27,6.270000,24380.000000,22851.500000,9019543876210210501,null,14,1,0
147,29,7.270280,Normal,5.11,5.110000,24388.000000,23142.400000,2583922787779557850,null,14,1,0
148,29,6.956130,Normal,6.27,6.270000,24380.000000,22851.500000,12744051418373374256,null,14,1,0
149,36,7.125470,Normal,4.76,4.760000,24380.000000,23220.000000,6870406029138691388,null,14,1,0
150,36,7.249340,Normal,6.25,6.250000,24678.200000,23134.800000,12848099441999268372,null,14,1,0
151,43,7.033930,Normal,5.69,5.690000,24270.900000,22889.100000,14460878162792789157,null,14,1,0
152,43,7.221620,Normal,5.11,5.110000,24388.000000,23142.400000,2583922787779557850,null,14,1,0
153,50,7.076000,Normal,4.76,4.760000,24380.000000,23220.000000,16365059820463700626,null,14,1,0
154,51,7.256190,Normal,5.67,5.670000,24340.400000,22961.000000,8448145693770140688,null,14,1,0
155,58,7.294470,Normal,6.11,6.110000,24636.200000,23130.800000,16577348379721251160,null,14,1,0
156,58,7.157920,Normal,4.76,4.760000,24380.000000,23220.000000,15819042546396771648,null,14,1,0
157,66,7.554080,Normal,5.4,5.400000,24457.900000,23137.700000,9417142321933195749,null,14,1,0
158,66,7.105630,Normal,4.76,4.760000,24380.000000,23220.000000,18433439815686084433,null,14,1,0
159,73,7.142230,Normal,4.76,4.760000,24380.000000,23220.000000,860981032241543606,null,14,1,0
160,73,7.150070,Normal,4.76,4.760000,24380.000000,23220.000000,3365236030605734897,null,14,1,0
161,7,7.455760,Normal,4.6,4.600000,24380.000000,23258.600000,4606863262741372415,null,16,1,0
162,7,6.531010,Normal,5.63,5.630000,24379.600000,23006.300000,11920238425792233397,null,16,1,0
163,15,7.758430,Normal,6.06,6.060000,24341.600000,22867.600000,15474800148967833379,null,16,1,0
164,15,7.660250,Normal,4.6,4.600000,24380.000000,23258.600000,11315942078190923572,null,16,1,0
165,23,7.655520,Normal,4.6,4.600000,24380.000000,23258.600000,16242881129587672836,null,16,1,0
166,23,8.007460,Normal,3.3,3.300000,24400.600000,23594.900000,5058994641930187036,null,16,1,0
167,31,7.582780,Normal,3.46,3.460000,24340.400000,23498.300000,11129405145798030564,null,16,1,0
168,31,7.610510,Normal,6.29,6.290000,24649.000000,23098.800000,1820061765116476705,null,16,1,0
169,39,7.815040,Normal,3.87,3.870000,24384.200000,23441.600000,713916937565513800,null,16,1,0
170,39,7.554580,Normal,4.6,4.600000,24380.000000,23258.600000,3555769150039688410,null,16,1,0
171,46,7.480130,Normal,4.6,4.600000,24380.000000,23258.600000,1340775082702715897,null,16,1,0
172,46,7.109840,Normal,5.68,5.680000,24574.400000,23179.700000,4811806968846264661,null,16,1,0
173,54,7.954190,Normal,3.3,3.300000,24400.600000,23594.900000,16601965901973061227,null,16,1,0
174,54,7.953110,Normal,3.3,3.300000,24400.600000,23594.900000,6921985035850671472,null,16,1,0
175,61,7.008140,Normal,7.03,7.030000,24569.100000,22842.100000,8577232415677153390,null,16,1,0
176,62,8.057400,Normal,4.82,4.820000,24618.100000,23432.200000,16335925571353085074,null,16,1,0
177,70,7.929860,Normal,3.3,3.300000,24400.600000,23594.900000,5652846872171804523,null,16,1,0
178,70,7.859250,Normal,3.5,3.500000,24384.200000,23529.900000,12992355578460980262,null,16,1,0
179,77,6.858040,Normal,5.88,5.880000,24516.700000,23074.100000,3362048612580779627,null,16,1,0
180,78,7.582060,Normal,4.58,4.580000,24574.900000,23449.200000,9415990099837589907,null,16,1,0
181,6,6.539490,Normal,6.88,6.880000,24379.600000,22702.400000,4409812213163215387,null,18,1,0
182,6,6.737070,Normal,6.72,6.720000,24436.700000,22794.800000,1922729762051417857,null,18,1,0
183,13,6.892830,Normal,6.72,6.720000,24436.700000,22794.800000,12932804653327585325,null,18,1,0
184,14,7.116290,Normal,6.51,6.510000,24430.400000,22840.500000,16270457217840353084,null,18,1,0
185,21,7.123850,Normal,6.51,6.510000,24430.400000,22840.500000,11803714461852203032,null,18,1,0
186,21,7.127830,Normal,6.51,6.510000,24430.400000,22840.500000,9422210961753988606,null,18,1,0
187,28,6.832980,Normal,6.8,6.800000,24394.200000,22735.400000,14163272314778227207,null,18,1,0
188,28,7.048820,Normal,6.51,6.510000,24430.400000,22840.500000,3349133602382764436,null,18,1,0
189,35,7.037020,Normal,6.51,6.510000,24430.400000,22840.500000,4176055054143854135,null,18,1,0
190,36,7.843650,Normal,6.5,6.500000,24450.400000,22860.900000,7829444968598273357,null,18,1,0
191,43,7.520800,Normal,6.5,6.500000,24450.400000,22860.900000,9929818117710053059,null,18,1,0
192,43,6.958170,Normal,7.03,7.030000,24569.100000,22842.100000,5085699194278772892,null,18,1,0
193,51,7.812200,Normal,6.5,6.500000,24450.400000,22860.900000,13170406239876856861,null,18,1,0
194,51,7.012280,Normal,6.51,6.510000,24430.400000,22840.500000,5759687678625215467,null,18,1,0
195,59,7.627210,Normal,6.53,6.530000,24458.400000,22860.900000,10674869443040625368,null,18,1,0
196,59,7.123330,Normal,6.51,6.510000,24430.400000,22840.500000,8222764852622262235,null,18,1,0
197,66,7.014580,Normal,6.51,6.510000,24430.400000,22840.500000,2791472718987382689,null,18,1,0
198,67,7.800350,Normal,6.5,6.500000,24450.400000,22860.900000,13129962135294303675,null,18,1,0
199,74,7.328000,Normal,5.48,5.480000,24554.500000,23209.000000,2925095010941462805,null,18,1,0
200,74,7.318940,Normal,6.47,6.470000,24384.200000,22806.100000,15871292747206185506,null,18,1,0
201,7,7.156790,Normal,6.23,6.230000,24400.600000,22881.300000,14039743029960030892,null,20,1,0
202,7,7.231080,Normal,5.54,5.540000,24305.300000,22958.100000,16693155076231255575,null,20,1,0
203,14,7.278600,Normal,4.77,4.770000,24305.300000,23146.000000,2278165157542931430,null,20,1,0
204,14,7.502540,Normal,5.27,5.270000,24308.500000,23028.300000,1771908738412306636,null,20,1,0
205,22,7.298820,Normal,4.77,4.770000,24305.300000,23146.000000,7907719898018054329,null,20,1,0
206,22,7.314810,Normal,4.77,4.770000,24305.300000,23146.000000,17816966944984285660,null,20,1,0
207,29,7.131660,Normal,5.01,5.010000,24373.100000,23152.100000,602678871313443697,null,20,1,0
208,29,7.369150,Normal,5.54,5.540000,24305.300000,22958.100000,9787960019373801136,null,20,1,0
209,37,7.176700,Normal,4.77,4.770000,24305.300000,23146.000000,17102666610986869403,null,20,1,0
210,37,7.127030,Normal,5.01,5.010000,24373.100000,23152.100000,15171716086230078890,null,20,1,0
211,44,7.182470,Normal,4.77,4.770000,24305.300000,23146.000000,1147745814631177461,null,20,1,0
212,44,7.151900,Normal,4.77,4.770000,24305.300000,23146.000000,3391887081830826134,null,20,1,0
213,51,7.005450,Normal,5.69,5.690000,24270.900000,22889.100000,6822490638688492727,null,20,1,0
214,51,7.156970,Normal,5.73,5.730000,24329.400000,22935.700000,15100189088130396401,null,20,1,0
215,58,7.169700,Normal,5.43,5.430000,24461.700000,23133.800000,10910653230556437258,null,20,1,0
216,58,7.292150,Normal,4.77,4.770000,24305.300000,23146.000000,11880175099023929898,null,20,1,0
217,65,7.050780,Normal,6.51,6.510000,24430.400000,22840.500000,18204944824752984559,null,20,1,0
218,66,7.167420,Normal,4.77,4.770000,24305.300000,23146.000000,14943561713218783843,null,20,1,0
219,73,7.210890,Normal,4.77,4.770000,24305.300000,23146.000000,12943160091592275862,null,20,1,0
220,73,7.083000,Normal,4.58,4.580000,24270.700000,23158.400000,4670097604237111336,null,20,1,0
221,6,6.530910,Normal,6.88,6.880000,24379.600000,22702.400000,13809442286713840960,null,22,1,0
222,7,7.806090,Normal,4.76,4.760000,24742.900000,23564.400000,10018588228556889623,null,22,1,0
223,16,8.007460,Normal,4.76,4.760000,24742.900000,23564.400000,5757775966236413701,null,22,1,0
224,16,8.010300,Normal,4.76,4.760000,24742.900000,23564.400000,988501879630425842,null,22,1,0
225,23,7.009940,Normal,6.13,6.130000,24495.700000,22994.900000,2709994196105382760,null,22,1,0
226,24,7.996510,Normal,4.76,4.760000,24742.900000,23564.400000,3430751711532898571,null,22,1,0
227,31,7.126680,Normal,5.55,5.550000,24842.000000,23463.400000,2349567156132520037,null,22,1,0
228,32,7.957020,Normal,4.76,4.760000,24742.900000,23564.400000,14745737928100705519,null,22,1,0
229,40,7.944340,Normal,4.76,4.760000,24742.900000,23564.400000,8442365350384135164,null,22,1,0
230,40,7.932090,Normal,4.76,4.760000,24742.900000,23564.400000,14652124769965873365,null,22,1,0
231,47,7.358990,Normal,5.9,5.900000,24829.400000,23364.100000,4634242579242724048,null,22,1,0
232,47,7.326790,Normal,5.23,5.230000,24742.900000,23447.700000,4827858328113015701,null,22,1,0
233,55,7.975370,Normal,4.76,4.760000,24742.900000,23564.400000,10965187850291184528,null,22,1,0
234,55,7.700700,Normal,5.2,5.200000,24752.600000,23466.000000,4590830400670734119,null,22,1,0
235,62,7.109810,Normal,4.92,4.920000,24772.800000,23554.900000,14397550853692338131,null,22,1,0
236,63,7.933700,Normal,4.76,4.760000,24742.900000,23564.400000,4257630661865672185,null,22,1,0
237,71,7.368390,Normal,5.47,5.470000,24842.000000,23483.700000,14553632169893802533,null,22,1,0
238,71,7.944200,Normal,4.76,4.760000,24742.900000,23564.400000,12965838001982728589,null,22,1,0
239,78,7.341250,Normal,5.2,5.200000,24752.600000,23466.000000,13529290070401629221,null,22,1,0
240,78,7.290490,Normal,5.28,5.280000,24741.900000,23436.300000,12045316809900245144,null,22,1,0
241,86,7.850388,Normal,3.3,3.300000,24384.222998,23579.233833,14434820134685813661,null,0,1,1
242,87,8.025212,Normal,3.3,3.300000,24400.630450,23594.872564,17729748929724330567,null,1,1,1
243,87,8.073306,Normal,3.3,3.300000,24400.630450,23594.872564,16765497728818018485,null,2,1,1
244,87,8.063619,Normal,3.3,3.300000,24400.630450,23594.872564,14139790597662708408,null,3,1,1
245,87,8.109247,Normal,3.92,3.920000,24561.321225,23599.569178,18132355391006840294,null,4,1,1
246,87,8.096016,Normal,3.92,3.920000,24561.321225,23599.569178,8594946708260246239,null,5,1,1
247,87,8.007746,Normal,4.19,4.190000,24384.222998,23361.596044,3139364432487997173,null,6,1,1
248,87,7.981797,Normal,4.19,4.190000,24384.222998,23361.596044,4834936144230806854,null,7,1,1
249,87,7.889585,Normal,6.06,6.060000,24350.167191,22874.147209,10942009865699331454,null,8,1,1
250,87,8.108933,Normal,4.01,4.010000,24270.901201,23298.119797,2762409913230075039,null,9,1,1
251,86,7.283955,Normal,6.46,6.460000,24605.564815,23017.168480,12203506969312571049,null,10,1,1
252,86,7.665521,Normal,7.02,7.020000,24709.863325,22975.765646,5373494551513492713,null,11,1,1
253,87,8.045508,Normal,3.3,3.300000,24400.630450,23594.872564,5163351163117650635,null,12,1,1
254,86,7.280060,Normal,6.83,6.830000,24610.159699,22929.282530,5636137846668275770,null,13,1,1
255,87,8.175138,Normal,5.05,5.050000,24430.478652,23196.038759,695890433437823807,null,14,1,1
256,86,7.514408,Normal,6.81,6.810000,24645.683005,22966.335573,6550390756718552349,null,15,1,1
257,86,7.643951,Normal,6.05,6.050000,24826.882610,23324.581121,8807303163221187579,null,16,1,1
258,86,7.804464,Normal,3.06,3.060000,24428.732422,23680.109221,17693595799462471942,null,17,1,1
259,94,7.367821,Normal,5.15,5.150000,24549.686181,23286.202652,7410485219834121930,null,0,2,0
260,94,7.314627,Normal,4.05,4.050000,24531.408844,23537.705150,9690113255083482703,null,0,2,0
261,102,7.301110,Normal,3.42,3.420000,24408.292171,23572.924468,3854675803750584330,null,0,2,0
262,102,6.457108,Normal,6.62,6.620000,24537.077497,22913.707096,9168510301621722029,null,0,2,0
263,109,7.388997,Normal,3.86,3.860000,24400.630450,23458.093448,16778554522558540927,null,0,2,0
264,109,7.299409,Normal,3.42,3.420000,24408.292171,23572.924468,8921215592081685744,null,0,2,0
265,116,6.833319,Normal,6.17,6.170000,24408.292171,22901.485260,13304545061538670066,null,0,2,0
266,117,7.375649,Normal,3.42,3.420000,24408.292171,23572.924468,12314082586434876992,null,0,2,0
267,124,7.236438,Normal,6.6,6.600000,24768.811220,23134.361090,15354719977672500271,null,0,2,0
268,124,7.482004,Normal,6.6,6.600000,24594.071532,22971.990159,18377318360624736522,null,0,2,0
269,94,6.636000,Normal,6.7,6.700000,24613.200000,22964.800000,8172027038942002229,null,2,2,0
270,94,6.833750,Normal,7.84,7.840000,24585.900000,22657.900000,17644758892819983187,null,2,2,0
271,100,6.478640,Normal,6.94,6.940000,24613.200000,22903.900000,7178746995729444316,null,2,2,0
272,100,6.471760,Normal,6.7,6.700000,24613.200000,22964.800000,9044765504535683234,null,2,2,0
273,107,6.359340,Normal,5.8,5.800000,24379.600000,22964.800000,11334002956491665637,null,2,2,0
274,107,6.513030,Normal,6.7,6.700000,24613.200000,22964.800000,15430021057117001472,null,2,2,0
275,114,6.646170,Normal,8.07,8.070000,24978.600000,22963.800000,6660926106092521801,null,2,2,0
276,114,6.628340,Normal,7.94,7.940000,24944.400000,22964.800000,16707192146910379110,null,2,2,0
