EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,153,35.06,35.060000,1239.690000,805.093000,1025359970423033240,null,3,1,0
74,163,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,175,16.02,16.020000,957.948000,804.466000,6596664590054283905,null,3,1,0
76,184,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,196,16.02,16.020000,957.948000,804.466000,7492479589448900310,null,3,1,0
78,208,16.02,16.020000,957.948000,804.466000,10945305823422351476,null,3,1,0
79,219,32.5,32.500000,1192.870000,805.207000,12234762272969675198,null,3,1,0
80,231,16.02,16.020000,957.948000,804.466000,14978078452277697936,null,3,1,0
81,9,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,18,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,28,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,37,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,46,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,77,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,107,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,138,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,168,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,198,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,229,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,259,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,269,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,299,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,330,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,360,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,391,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,399,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,430,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,460,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,9,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,18,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,28,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,40,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,51,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,63,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,75,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,87,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,99,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,111,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,122,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,134,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,146,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,158,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,169,32.5,32.500000,1192.870000,805.207000,3168473667012576858,null,5,1,0
116,183,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,194,32.5,32.500000,1192.870000,805.207000,2748181130598312696,null,5,1,0
118,203,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,214,32.5,32.500000,1192.870000,805.207000,17612050488741252992,null,5,1,0
120,225,32.5,32.500000,1192.870000,805.207000,9116050814774869532,null,5,1,0
121,9,50.12,50.120000,1619.200000,807.724000,14016033152779600300,null,6,1,0
122,19,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,28,50.12,50.120000,1619.200000,807.724000,9162982493372142051,null,6,1,0
124,37,50.12,50.120000,1619.200000,807.724000,16649829036551454522,null,6,1,0
125,45,50.12,50.120000,1619.200000,807.724000,11477480420660981473,null,6,1,0
126,54,50.12,50.120000,1619.200000,807.724000,2765597927256680561,null,6,1,0
127,64,26.71,26.710000,1106.650000,811.109000,17136573453837316387,null,6,1,0
128,74,26.71,26.710000,1106.650000,811.109000,6496920771460923740,null,6,1,0
129,89,66.81,66.810000,2420.510000,803.374000,5721584673371713652,null,6,1,0
130,99,26.71,26.710000,1106.650000,811.109000,10183315823041021125,null,6,1,0
131,109,26.71,26.710000,1106.650000,811.109000,18029425804246342156,null,6,1,0
132,119,26.71,26.710000,1106.650000,811.109000,12323722865232548775,null,6,1,0
133,128,26.71,26.710000,1106.650000,811.109000,15360776405391055167,null,6,1,0
134,138,26.71,26.710000,1106.650000,811.109000,4343565594198706759,null,6,1,0
135,148,26.71,26.710000,1106.650000,811.109000,16419126762361020210,null,6,1,0
136,158,26.71,26.710000,1106.650000,811.109000,61062730583403099,null,6,1,0
137,168,26.71,26.710000,1106.650000,811.109000,1127218686786883234,null,6,1,0
138,178,26.71,26.710000,1106.650000,811.109000,18010184591248304434,null,6,1,0
139,188,26.71,26.710000,1106.650000,811.109000,10279813353069298552,null,6,1,0
140,198,26.71,26.710000,1106.650000,811.109000,3362747210420644865,null,6,1,0
141,9,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,18,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,26,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,35,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,44,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,53,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,62,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,71,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,80,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,88,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,97,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,106,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,115,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,124,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,133,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,143,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,152,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,161,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,170,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,179,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,471,14.26,14.260000,940.450484,806.326811,11510998540626110547,null,0,1,1
162,472,16.02,16.020000,957.947630,804.466349,16369993712925615023,null,1,1,1
163,472,15.62,15.620000,954.153161,805.103944,12332816846773559863,null,2,1,1
164,471,16.26,16.260000,961.706203,805.333737,14875291750444863158,null,3,1,1
165,469,100,100.000000,2420.506503,0.000000,13486592151493982751,null,4,1,1
166,472,16.02,16.020000,957.947630,804.466349,17777166447887355513,null,5,1,1
167,472,16.02,16.020000,957.947630,804.466349,15579602163859694928,null,6,1,1
168,471,16.26,16.260000,961.706203,805.307573,16388386692889465477,null,7,1,1
169,485,14.26,14.260000,940.450484,806.326811,16088260539868019982,null,0,2,0
170,496,14.26,14.260000,940.450484,806.326811,17576687319466131888,null,0,2,0
171,507,14.26,14.260000,940.450484,806.326811,15072696760598626809,null,0,2,0
172,517,18.87,18.870000,995.884589,807.924872,11986185020271868121,null,0,2,0
173,528,14.26,14.260000,940.450484,806.326811,10099326984393327168,null,0,2,0
174,539,14.26,14.260000,940.450484,806.326811,3222996109340140135,null,0,2,0
175,550,14.26,14.260000,940.450484,806.326811,11795040994926388139,null,0,2,0
176,561,14.26,14.260000,940.450484,806.326811,9939718592177172678,null,0,2,0
177,572,14.26,14.260000,940.450484,806.326811,2331305276232791636,null,0,2,0
178,583,14.26,14.260000,940.450484,806.326811,16317187345476174898,null,0,2,0
179,594,14.26,14.260000,940.450484,806.326811,3924192986642362407,null,0,2,0
180,605,14.26,14.260000,940.450484,806.326811,14012566300813788848,null,0,2,0
181,616,14.26,14.260000,940.450484,806.326811,6532998603393025844,null,0,2,0
182,627,14.26,14.260000,940.450484,806.326811,4654758516030779738,null,0,2,0
183,639,17.15,17.150000,971.800589,805.092863,13807229946040943219,null,0,2,0
184,649,14.26,14.260000,940.450484,806.326811,5687737827774253524,null,0,2,0
185,660,14.26,14.260000,940.450484,806.326811,5808061490022967463,null,0,2,0
186,669,58.98,58.980000,1958.304296,803.373888,9783075740182508945,null,0,2,0
187,484,15.16,15.160000,950.395000,806.312000,11510998540626110546,3,1,2,0
188,495,15.16,15.160000,950.395000,806.312000,16317187345476174897,3,1,2,0
189,506,15.16,15.160000,950.395000,806.312000,6932473826993525153,3,1,2,0
190,517,15.16,15.160000,950.395000,806.312000,5687737827774253515,3,1,2,0
191,528,15.16,15.160000,950.395000,806.312000,15644724204433334863,3,1,2,0
192,539,15.16,15.160000,950.395000,806.312000,3382056604900592922,3,1,2,0
193,550,15.16,15.160000,950.395000,806.312000,4920216042432516742,3,1,2,0
194,561,15.16,15.160000,950.395000,806.312000,11795040994926388138,3,1,2,0
195,572,15.16,15.160000,950.395000,806.312000,7752706804771608527,3,1,2,0
196,583,15.88,15.880000,957.948000,805.779000,473318294949006741,3,1,2,0
197,594,15.16,15.160000,950.395000,806.312000,4654758516030779737,3,1,2,0
198,605,15.16,15.160000,950.395000,806.312000,5775595191610527932,3,1,2,0
199,616,15.16,15.160000,950.395000,806.312000,7848419879743887661,3,1,2,0
200,627,15.8,15.800000,957.948000,806.637000,12083958353274563976,3,1,2,0
201,638,15.16,15.160000,950.395000,806.312000,17576687319466131889,3,1,2,0
202,650,15.05,15.050000,950.395000,807.357000,11847363683128872759,3,1,2,0
203,661,15.05,15.050000,950.395000,807.357000,8032468301050388808,3,1,2,0
204,672,15.05,15.050000,950.395000,807.357000,10951631823940829702,3,1,2,0
205,481,100,100.000000,2420.510000,0.000000,7800938721862584077,null,2,2,0
206,490,100,100.000000,2420.510000,0.000000,8725443558982065376,null,2,2,0
207,498,100,100.000000,2420.510000,0.000000,5790288397108483096,null,2,2,0
208,507,100,100.000000,2420.510000,0.000000,13098994916305779012,null,2,2,0
209,515,100,100.000000,2420.510000,0.000000,7036474163604518879,null,2,2,0
210,524,100,100.000000,2420.510000,0.000000,9101577264152463453,null,2,2,0
211,533,100,100.000000,2420.510000,0.000000,11326844775165676592,null,2,2,0
212,541,100,100.000000,2420.510000,0.000000,7471392709880480377,null,2,2,0
213,550,100,100.000000,2420.510000,0.000000,15941169829977234816,null,2,2,0
214,558,100,100.000000,2420.510000,0.000000,12487271802201145426,null,2,2,0
215,567,100,100.000000,2420.510000,0.000000,13744258472005896557,null,2,2,0
216,575,100,100.000000,2420.510000,0.000000,10260491335807332778,null,2,2,0
217,584,100,100.000000,2420.510000,0.000000,18120942901113917700,null,2,2,0
218,593,100,100.000000,2420.510000,0.000000,17074979712860905293,null,2,2,0
219,604,66.6,66.600000,2406.650000,803.816000,9048168964011136168,null,2,2,0
220,616,66.6,66.600000,2406.650000,803.816000,6375239608798869624,null,2,2,0
221,627,66.6,66.600000,2406.650000,803.816000,6443420109510972115,null,2,2,0
222,638,66.6,66.600000,2406.650000,803.816000,5103832831282506399,null,2,2,0
223,481,100,100.000000,2420.510000,0.000000,10224117915236860413,null,3,2,0
224,490,100,100.000000,2420.510000,0.000000,2068722283709911213,null,3,2,0
225,498,100,100.000000,2420.510000,0.000000,15679870033268922409,null,3,2,0
226,507,100,100.000000,2420.510000,0.000000,8393775480792785091,null,3,2,0
227,516,100,100.000000,2420.510000,0.000000,14126633607797269599,null,3,2,0
228,524,100,100.000000,2420.510000,0.000000,15344166050747822179,null,3,2,0
229,533,100,100.000000,2420.510000,0.000000,7042839268710240693,null,3,2,0
230,541,100,100.000000,2420.510000,0.000000,2893850815678708801,null,3,2,0
231,561,66.81,66.810000,2420.510000,803.374000,14426486157728193667,null,3,2,0
232,580,66.81,66.810000,2420.510000,803.374000,1091433630312732905,null,3,2,0
233,599,66.81,66.810000,2420.510000,803.374000,9180770703115644007,null,3,2,0
234,614,66.81,66.810000,2420.510000,803.374000,6729229380429807966,null,3,2,0
235,634,66.81,66.810000,2420.510000,803.374000,8423830374056324200,null,3,2,0
236,653,66.81,66.810000,2420.510000,803.374000,15369411743254726863,null,3,2,0
237,672,66.81,66.810000,2420.510000,803.374000,4889933563242244259,null,3,2,0
238,692,66.81,66.810000,2420.510000,803.374000,6328936150228367335,null,3,2,0
239,711,66.81,66.810000,2420.510000,803.374000,12533572043734908522,null,3,2,0
240,730,66.81,66.810000,2420.510000,803.374000,11707607906093674850,null,3,2,0
241,481,100,100.000000,2420.510000,0.000000,14166746154998226331,null,4,2,0
242,490,100,100.000000,2420.510000,0.000000,2745402273163737284,null,4,2,0
243,504,58.98,58.980000,1958.300000,803.374000,5064160240185452797,null,4,2,0
244,513,58.98,58.980000,1958.300000,803.374000,2498329613836932902,null,4,2,0
245,528,58.98,58.980000,1958.300000,803.374000,2901800955960041760,null,4,2,0
246,542,58.98,58.980000,1958.300000,803.374000,16641452543067843673,null,4,2,0
247,559,66.79,66.790000,2420.510000,803.816000,8603434282069961154,null,4,2,0
248,573,58.98,58.980000,1958.300000,803.374000,14678407955415948764,null,4,2,0
249,588,58.98,58.980000,1958.300000,803.374000,12309439794290960593,null,4,2,0
250,603,66.81,66.810000,2420.510000,803.374000,2110475101316656281,null,4,2,0
251,617,58.98,58.980000,1958.300000,803.374000,15106551571500869520,null,4,2,0
252,632,58.98,58.980000,1958.300000,803.374000,17223091738522328857,null,4,2,0
253,646,58.98,58.980000,1958.300000,803.374000,14768876403438972906,null,4,2,0
254,660,58.98,58.980000,1958.300000,803.374000,11223583025314892580,null,4,2,0
255,675,58.98,58.980000,1958.300000,803.374000,5553177201470125200,null,4,2,0
256,683,100,100.000000,2420.510000,0.000000,5441586195406512090,null,4,2,0
257,698,58.98,58.980000,1958.300000,803.374000,14230785476229712081,null,4,2,0
258,706,100,100.000000,2420.510000,0.000000,8705400780431257765,null,4,2,0
259,481,100,100.000000,2420.510000,0.000000,7822957315555485805,null,5,2,0
260,490,100,100.000000,2420.510000,0.000000,16551542719181921339,null,5,2,0
261,498,100,100.000000,2420.510000,0.000000,14098657719596412784,null,5,2,0
262,507,100,100.000000,2420.510000,0.000000,9554489816425978938,null,5,2,0
263,517,50.12,50.120000,1619.200000,807.723000,6072774157765095462,null,5,2,0
264,527,50.12,50.120000,1619.200000,807.723000,16671403895399414990,null,5,2,0
265,537,50.12,50.120000,1619.200000,807.723000,18382394408124331898,null,5,2,0
266,547,50.12,50.120000,1619.200000,807.723000,17917794181242003503,null,5,2,0
267,557,50.12,50.120000,1619.200000,807.723000,16914908743655060170,null,5,2,0
268,567,50.12,50.120000,1619.200000,807.723000,18298936150032080028,null,5,2,0
269,577,50.12,50.120000,1619.200000,807.723000,16046695487733265857,null,5,2,0
270,586,100,100.000000,2420.510000,0.000000,17905974036914441339,null,5,2,0
271,595,50.12,50.120000,1619.200000,807.723000,6021486896563116405,null,5,2,0
272,604,66.81,66.810000,2420.510000,803.374000,6844563218874775780,null,5,2,0
273,614,50.12,50.120000,1619.200000,807.723000,11099269036215826956,null,5,2,0
274,624,50.12,50.120000,1619.200000,807.723000,12271065452575212293,null,5,2,0
275,634,50.12,50.120000,1619.200000,807.723000,110078215837426815,null,5,2,0
276,643,50.12,50.120000,1619.200000,807.723000,7282367063642246862,null,5,2,0
277,481,100,100.000000,2420.510000,0.000000,1329144624455567655,null,6,2,0
278,490,100,100.000000,2420.510000,0.000000,7063149602265781737,null,6,2,0
279,499,100,100.000000,2420.510000,0.000000,2457031235551339556,null,6,2,0
280,507,100,100.000000,2420.510000,0.000000,727712415169074009,null,6,2,0
281,516,100,100.000000,2420.510000,0.000000,2173455762106228258,null,6,2,0
282,524,100,100.000000,2420.510000,0.000000,10526967594033531624,null,6,2,0
283,533,100,100.000000,2420.510000,0.000000,10881296707405549678,null,6,2,0
284,542,100,100.000000,2420.510000,0.000000,5155033190747471230,null,6,2,0
285,550,100,100.000000,2420.510000,0.000000,5724416084405934609,null,6,2,0
286,559,100,100.000000,2420.510000,0.000000,9288458941396262049,null,6,2,0
287,567,100,100.000000,2420.510000,0.000000,13639924842883562677,null,6,2,0
288,576,100,100.000000,2420.510000,0.000000,17086245852560431144,null,6,2,0
289,585,100,100.000000,2420.510000,0.000000,9477902717898286918,null,6,2,0
290,593,100,100.000000,2420.510000,0.000000,3085188986269841919,null,6,2,0
291,602,100,100.000000,2420.510000,0.000000,5752074205825291713,null,6,2,0
292,610,100,100.000000,2420.510000,0.000000,1138143439910935297,null,6,2,0
293,619,100,100.000000,2420.510000,0.000000,6384399935150102137,null,6,2,0
294,627,100,100.000000,2420.510000,0.000000,1067503509641643132,null,6,2,0
295,481,100,100.000000,2420.510000,0.000000,12274872652665339420,null,7,2,0
296,490,100,100.000000,2420.510000,0.000000,3270364439562147742,null,7,2,0
297,498,100,100.000000,2420.510000,0.000000,15304393966956234300,null,7,2,0
298,507,100,100.000000,2420.510000,0.000000,16623910310438580121,null,7,2,0
299,516,100,100.000000,2420.510000,0.000000,11451585208704825625,null,7,2,0
300,524,100,100.000000,2420.510000,0.000000,7386999114121921116,null,7,2,0
301,533,100,100.000000,2420.510000,0.000000,14332221764696221966,null,7,2,0
302,541,100,100.000000,2420.510000,0.000000,15017184517363829665,null,7,2,0
303,550,100,100.000000,2420.510000,0.000000,4898355481904995368,null,7,2,0
304,559,100,100.000000,2420.510000,0.000000,11591999903879135972,null,7,2,0
305,567,100,100.000000,2420.510000,0.000000,15963746588821456099,null,7,2,0
306,576,100,100.000000,2420.510000,0.000000,14153240162573699334,null,7,2,0
307,584,100,100.000000,2420.510000,0.000000,14064359917790456834,null,7,2,0
308,593,100,100.000000,2420.510000,0.000000,15449429107312031197,null,7,2,0
309,601,100,100.000000,2420.510000,0.000000,14233361582461513102,null,7,2,0
310,610,100,100.000000,2420.510000,0.000000,6262322008875439880,null,7,2,0
311,619,100,100.000000,2420.510000,0.000000,5956281932490322458,null,7,2,0
312,627,100,100.000000,2420.510000,0.000000,5506793852148696138,null,7,2,0
313,742,15.45,15.450000,950.215152,803.381986,10962590168254608191,null,0,2,1
314,754,15.27,15.270000,952.245972,806.881054,9828654493620378163,null,0,2,1
315,765,37.3,37.300000,1282.968310,804.413961,18133309561253153705,null,0,2,1
316,776,36.89,36.890000,1276.018337,805.263088,3343033696998349905,null,0,2,1
317,787,14.26,14.260000,940.450484,806.326811,7740253520138057470,null,0,2,1
318,741,35.17,35.170000,1239.686288,803.743361,12934619894988428416,null,1,2,1
319,753,17.13,17.130000,971.800589,805.373310,5945416815602254905,null,1,2,1
320,765,14.26,14.260000,940.450484,806.326811,7318728102930243967,null,1,2,1
321,776,18.87,18.870000,995.884589,807.988942,14178685609670612642,null,1,2,1
322,788,14.26,14.260000,940.450484,806.326811,700654380620310086,null,1,2,1
323,741,14.26,14.260000,940.450484,806.326811,14847770663742594155,null,2,2,1
324,753,14.26,14.260000,940.450484,806.326811,8268459505566059297,null,2,2,1
325,765,14.26,14.260000,940.450484,806.326811,602101380310635333,null,2,2,1
326,777,17,17.000000,971.800589,806.605558,7253701802896439585,null,2,2,1
327,742,16.18,16.180000,962.648938,806.940295,5860014560883727495,null,3,2,1
328,754,28.21,28.210000,1122.076660,805.542596,12278194441268089468,null,3,2,1
329,764,53.85,53.850000,1740.678822,803.373888,17318707323730114183,null,3,2,1
330,776,14.26,14.260000,940.450484,806.326811,5380173868653622655,null,3,2,1
331,741,37.31,37.310000,1282.968310,804.233456,7742449762272997024,null,4,2,1
332,754,14.26,14.260000,940.450484,806.326811,12713112539176815684,null,4,2,1
333,765,14.26,14.260000,940.450484,806.326811,8353770776397373115,null,4,2,1
334,776,14.26,14.260000,940.450484,806.326811,17276535033113970053,null,4,2,1
335,741,14.26,14.260000,940.450484,806.326811,5813360430713790952,null,5,2,1
336,753,14.26,14.260000,940.450484,806.326811,18276503395645230270,null,5,2,1
337,765,14.26,14.260000,940.450484,806.326811,15086586404691137232,null,5,2,1
338,776,14.26,14.260000,940.450484,806.326811,2720502895667274932,null,5,2,1
339,743,28.99,28.990000,1134.170776,805.370352,1735420458740249041,null,6,2,1
340,753,17.33,17.330000,975.358728,806.326811,9745978759722175820,null,6,2,1
341,764,16.97,16.970000,969.643770,805.092863,2328226125295436957,null,6,2,1
342,776,17.7,17.700000,980.535893,807.029541,13550606189608063233,null,6,2,1
343,741,17.63,17.630000,980.535893,807.690363,2360058515331918603,null,7,2,1
344,753,16.58,16.580000,967.735504,807.282918,16821326377478650766,null,7,2,1
345,764,16.58,16.580000,967.735504,807.282918,12609085074506769641,null,7,2,1
346,775,16.58,16.580000,967.735504,807.282918,8337254239745410014,null,7,2,1
347,798,18.87,18.870000,995.884589,807.924872,11986185020271868121,null,0,3,0
348,809,14.26,14.260000,940.450484,806.326811,18279790235921873516,null,0,3,0
349,820,14.26,14.260000,940.450484,806.326811,14166316838740745971,null,0,3,0
350,833,16.02,16.020000,957.947630,804.466349,8492922454319531633,null,0,3,0
351,844,17.15,17.150000,971.800589,805.092863,13807229946040943219,null,0,3,0
352,855,14.26,14.260000,940.450484,806.326811,6153253624234583612,null,0,3,0
353,867,17,17.000000,971.800589,806.605558,7253701802896439585,null,0,3,0
