EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1000,32.34,32.340000,-15.000000,-19.851153,7075461113244902515,null,1,7,1
340,1006,32.34,32.340000,-15.000000,-19.851153,4781261272548473147,null,1,7,1
341,1012,32.34,32.340000,-15.000000,-19.851153,315017507918063901,null,1,7,1
342,1018,32.34,32.340000,-15.000000,-19.851153,14606757561956887677,null,1,7,1
343,1023,32.34,32.340000,-15.000000,-19.851153,4278286362079597877,null,1,7,1
344,1029,32.34,32.340000,-15.000000,-19.851153,3552555400925317689,null,1,7,1
345,1035,32.34,32.340000,-15.000000,-19.851153,3636164963577886323,null,1,7,1
346,1041,32.34,32.340000,-15.000000,-19.851153,14592965340669794167,null,1,7,1
347,1046,32.34,32.340000,-15.000000,-19.851153,12043522204418172555,null,1,7,1
348,1052,32.34,32.340000,-15.000000,-19.851153,17556930020195571139,null,1,7,1
349,1058,32.34,32.340000,-15.000000,-19.851153,9737145830693744432,null,1,7,1
350,1064,32.34,32.340000,-15.000000,-19.851153,13096464117087002889,null,1,7,1
351,1069,32.34,32.340000,-15.000000,-19.851153,4151865879941378399,null,1,7,1
352,1073,32.34,32.340000,-15.000000,-19.851153,10625022390757204618,null,1,7,1
353,1081,42.65,42.650000,-14.000000,-19.970849,10913793496351869685,null,0,8,0
354,1087,41.66,41.660000,-14.000000,-19.831792,1381577935945807096,null,0,8,0
355,1093,41.66,41.660000,-14.000000,-19.831792,12820369524812575438,null,0,8,0
356,1098,41.66,41.660000,-14.000000,-19.831792,880468703510657317,null,0,8,0
357,1104,41.66,41.660000,-14.000000,-19.831792,8198394853585354481,null,0,8,0
358,1109,55.44,55.440000,-13.000000,-20.207244,7397308596937680356,null,0,8,0
359,1115,41.66,41.660000,-14.000000,-19.831792,8966386799413876652,null,0,8,0
360,1121,41.66,41.660000,-14.000000,-19.831792,7980291002288389785,null,0,8,0
361,1126,41.66,41.660000,-14.000000,-19.831792,12744386016550804032,null,0,8,0
362,1086,32.21,32.210000,-15.000000,-19.831800,8310238818894205317,1,1,8,0
363,1092,32.21,32.210000,-15.000000,-19.831800,12610931386839526452,1,1,8,0
364,1098,32.21,32.210000,-15.000000,-19.831800,7256729826649254540,1,1,8,0
365,1104,32.21,32.210000,-15.000000,-19.831800,8045541641272562461,1,1,8,0
366,1110,37.76,37.760000,-15.000000,-20.663400,2319780184406894916,1,1,8,0
367,1115,32.21,32.210000,-15.000000,-19.831800,5916151776718784446,1,1,8,0
368,1121,32.21,32.210000,-15.000000,-19.831800,1826274259470186908,1,1,8,0
369,1127,32.21,32.210000,-15.000000,-19.831800,17833359489971762698,1,1,8,0
