EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.002470,Normal,52.72,52.720000,1733350000.000000,819452000.000000,10271336104808148190,null,1,1,0
39,95,5.002860,Normal,46.88,46.880000,1600010000.000000,850006000.000000,17690679477562025336,null,1,1,0
40,100,5.004260,Normal,25,25.000000,1200010000.000000,900005000.000000,14538021555010891938,null,1,1,0
41,5,5.003470,Normal,48.87,48.870000,1640010000.000000,838468000.000000,13833839775346593887,null,2,1,0
42,10,5.002950,Normal,43.31,43.310000,1587520000.000000,900005000.000000,17419014958330931154,null,2,1,0
43,15,5.002950,Normal,43.31,43.310000,1587520000.000000,900005000.000000,11061388906138207828,null,2,1,0
44,20,5.002980,Normal,48.06,48.060000,1600020000.000000,831039000.000000,11231762849979703210,null,2,1,0
45,25,5.003570,Normal,40,40.000000,1666680000.000000,1000000000.000000,4021161396097349975,null,2,1,0
46,30,5.002540,Normal,45.95,45.950000,1480010000.000000,800004000.000000,18134811429855320779,null,2,1,0
47,35,5.002680,Normal,40,40.000000,1666680000.000000,1000000000.000000,3005070480593967116,null,2,1,0
48,40,5.003100,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,12305165008719666371,null,2,1,0
49,45,5.002810,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,14729641264797249344,null,2,1,0
50,50,5.003170,Normal,34.07,34.070000,1500010000.000000,988894000.000000,9338937830007446336,null,2,1,0
51,55,5.003710,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,6263593675769104604,null,2,1,0
52,60,5.002600,Normal,40,40.000000,1500020000.000000,900004000.000000,2018262355939089831,null,2,1,0
53,65,5.002540,Normal,45.89,45.890000,1500010000.000000,811672000.000000,10559412789535521487,null,2,1,0
54,70,5.003180,Normal,34.07,34.070000,1500010000.000000,988894000.000000,18096256800408913270,null,2,1,0
55,75,5.003090,Normal,34.07,34.070000,1500010000.000000,988894000.000000,14083870479300155574,null,2,1,0
56,80,5.002630,Normal,43.54,43.540000,1825020000.000000,1030360000.000000,8461555374769471497,null,2,1,0
57,85,5.003150,Normal,51.47,51.470000,1650020000.000000,800738000.000000,3335818598859768256,null,2,1,0
58,90,5.002650,Normal,43.75,43.750000,1600020000.000000,900006000.000000,5669020786303319923,null,2,1,0
59,95,5.002980,Normal,45.45,45.450000,1650010000.000000,900007000.000000,6501877173807826443,null,2,1,0
60,100,5.004280,Normal,50,50.000000,1600010000.000000,800004000.000000,10594881320552559088,null,2,1,0
61,5,5.004760,Normal,49.21,49.210000,1575010000.000000,800006000.000000,7691846394389702564,null,3,1,0
62,10,5.004100,Normal,49.78,49.780000,1600010000.000000,803467000.000000,2013473791230577213,null,3,1,0
63,15,5.003090,Normal,47.83,47.830000,1533350000.000000,800006000.000000,11266682804268049439,null,3,1,0
64,20,5.004170,Normal,48.39,48.390000,1550010000.000000,800006000.000000,10324396408669985500,null,3,1,0
65,25,5.005870,Normal,42.22,42.220000,1500010000.000000,866671000.000000,7064994041256994684,null,3,1,0
66,30,5.007000,Normal,45.52,45.520000,1525010000.000000,830775000.000000,14107805726633203315,null,3,1,0
67,35,5.003430,Normal,46.03,46.030000,1575010000.000000,850006000.000000,1471327499027889194,null,3,1,0
68,40,5.002420,Normal,50.82,50.820000,1683350000.000000,827912000.000000,13086771248301069828,null,3,1,0
69,45,5.005780,Normal,42.22,42.220000,1500010000.000000,866671000.000000,9164125389047444111,null,3,1,0
70,50,5.002540,Normal,45.4,45.400000,1750020000.000000,955562000.000000,14191922648483371048,null,3,1,0
71,55,5.002460,Normal,39.49,39.490000,1466680000.000000,887505000.000000,1970288697053770606,null,3,1,0
72,60,5.003210,Normal,52.7,52.700000,1700010000.000000,804123000.000000,11697100256687412654,null,3,1,0
73,65,5.002750,Normal,50.74,50.740000,1640010000.000000,807828000.000000,15656562951226045220,null,3,1,0
74,70,5.002150,Normal,40,40.000000,1500010000.000000,900005000.000000,14538187515063710658,null,3,1,0
75,75,5.002970,Normal,41.73,41.730000,1544460000.000000,900007000.000000,16741317064801775453,null,3,1,0
76,80,5.002380,Normal,40,40.000000,1500010000.000000,900005000.000000,7110416093301447677,null,3,1,0
77,85,5.003260,Normal,49.73,49.730000,1640010000.000000,824362000.000000,15001433066672249650,null,3,1,0
78,90,5.002780,Normal,45.13,45.130000,1466680000.000000,804828000.000000,14379620491061547535,null,3,1,0
79,95,5.002200,Normal,40,40.000000,1500010000.000000,900005000.000000,5322141729584974839,null,3,1,0
80,100,5.002190,Normal,52,52.000000,1666680000.000000,800004000.000000,17654391970345626426,null,3,1,0
81,5,5.004440,Normal,45.83,45.830000,1600010000.000000,866672000.000000,4646249020595888442,null,4,1,0
82,10,5.003100,Normal,44.04,44.040000,1608350000.000000,900006000.000000,4598238589271301244,null,4,1,0
83,15,5.003210,Normal,40.63,40.630000,1600010000.000000,950006000.000000,7094566207191476232,null,4,1,0
84,20,5.002310,Normal,43.75,43.750000,1600010000.000000,900005000.000000,16982450361767937452,null,4,1,0
85,25,5.003200,Normal,50,50.000000,1600010000.000000,800006000.000000,11226656558123084310,null,4,1,0
86,30,5.003400,Normal,44.64,44.640000,1600010000.000000,885720000.000000,3042844737133649215,null,4,1,0
87,35,5.003340,Normal,40.63,40.630000,1600010000.000000,950006000.000000,6851141313489831938,null,4,1,0
88,40,5.004630,Normal,36.97,36.970000,1375010000.000000,866673000.000000,865695162219636877,null,4,1,0
89,45,5.004620,Normal,36.97,36.970000,1375010000.000000,866673000.000000,8780718528221406593,null,4,1,0
90,50,5.004020,Normal,43.76,43.760000,1475010000.000000,829542000.000000,5683004477497884017,null,4,1,0
91,55,5.003190,Normal,43.33,43.330000,1500010000.000000,850005000.000000,14736079759394660718,null,4,1,0
92,60,5.002790,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,10029267874756032824,null,4,1,0
93,65,5.002520,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,5831160748382048437,null,4,1,0
94,70,5.002380,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12290017629345358348,null,4,1,0
95,75,5.003450,Normal,50,50.000000,1600010000.000000,800006000.000000,6189346066790980328,null,4,1,0
96,80,5.002490,Normal,30,30.000000,1500010000.000000,1050010000.000000,13070872063669113908,null,4,1,0
97,85,5.002900,Normal,43.75,43.750000,1600010000.000000,900005000.000000,2196299231506643187,null,4,1,0
98,90,5.003230,Normal,49.54,49.540000,1600010000.000000,807323000.000000,5327875054685139413,null,4,1,0
99,95,5.002290,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7193542305384097776,null,4,1,0
100,100,5.002730,Normal,25,25.000000,1200010000.000000,900006000.000000,2862602228939368001,null,4,1,0
101,5,5.003320,Normal,45.25,45.250000,1500010000.000000,821283000.000000,8324574644124398767,null,5,1,0
102,10,5.002460,Normal,32.77,32.770000,1200010000.000000,806809000.000000,5283696125563727597,null,5,1,0
103,15,5.003180,Normal,51.52,51.520000,1650010000.000000,800006000.000000,11386143405140534828,null,5,1,0
104,20,5.002640,Normal,32.77,32.770000,1200010000.000000,806809000.000000,9126063361150305925,null,5,1,0
105,25,5.002470,Normal,33.33,33.330000,1200010000.000000,800006000.000000,2032594966891496213,null,5,1,0
106,30,5.003030,Normal,37.5,37.500000,1400010000.000000,875005000.000000,8794622292728137322,null,5,1,0
107,35,5.002880,Normal,37.93,37.930000,1450010000.000000,900006000.000000,13684208836631155602,null,5,1,0
108,40,5.002600,Normal,39.29,39.290000,1400010000.000000,850003000.000000,8237400076065989808,null,5,1,0
109,45,5.002490,Normal,32.77,32.770000,1200010000.000000,806809000.000000,322340471572541968,null,5,1,0
110,50,5.002920,Normal,43.35,43.350000,1500020000.000000,849769000.000000,6451234859924528390,null,5,1,0
111,55,5.002490,Normal,32.77,32.770000,1200010000.000000,806809000.000000,7849872479406017330,null,5,1,0
112,60,5.003080,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,11994794384269076992,null,5,1,0
113,65,5.004870,Normal,51.68,51.680000,1662510000.000000,803308000.000000,6112619325510845124,null,5,1,0
114,70,5.002840,Normal,41.33,41.330000,1400010000.000000,821436000.000000,6714410406148502923,null,5,1,0
115,75,5.003540,Normal,45.83,45.830000,1600010000.000000,866672000.000000,13542288698014130960,null,5,1,0
116,80,5.003500,Normal,52.96,52.960000,1800010000.000000,846710000.000000,16535652454169992612,null,5,1,0
117,85,5.002680,Normal,27.87,27.870000,1525010000.000000,1100010000.000000,6816587835906081679,null,5,1,0
118,90,5.002630,Normal,29.03,29.030000,1550020000.000000,1100010000.000000,14253020532032423312,null,5,1,0
119,95,5.002680,Normal,27.87,27.870000,1525010000.000000,1100010000.000000,1873063162592641480,null,5,1,0
120,100,5.003340,Normal,50.72,50.720000,1700010000.000000,837844000.000000,12684355358617303312,null,5,1,0
121,5,5.002830,Normal,51.92,51.920000,1664020000.000000,800004000.000000,3886030221489175234,null,6,1,0
122,10,5.002430,Normal,52.94,52.940000,1700020000.000000,800004000.000000,2823973172439724300,null,6,1,0
123,15,5.002440,Normal,50,50.000000,1600020000.000000,800004000.000000,11763017448820016897,null,6,1,0
124,20,5.002820,Normal,50,50.000000,1600010000.000000,800003000.000000,6386236984412199267,null,6,1,0
125,25,5.002130,Normal,48.39,48.390000,1550010000.000000,800005000.000000,2111753696770639056,null,6,1,0
126,30,5.002700,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8900788784322025613,null,6,1,0
127,35,5.003120,Normal,46.88,46.880000,1600020000.000000,850003000.000000,13608176352589228093,null,6,1,0
128,40,5.002230,Normal,50,50.000000,1600010000.000000,800005000.000000,354087142186524385,null,6,1,0
129,45,5.002300,Normal,43.75,43.750000,1600010000.000000,900005000.000000,17860026468006057983,null,6,1,0
130,50,5.003010,Normal,45.89,45.890000,1550020000.000000,838715000.000000,3654668827344002658,null,6,1,0
131,55,5.002120,Normal,40,40.000000,1500020000.000000,900005000.000000,780152144161984208,null,6,1,0
132,60,5.002620,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,7212003451455533382,null,6,1,0
133,65,5.002590,Normal,51.88,51.880000,1662510000.000000,800005000.000000,1347113483024482705,null,6,1,0
134,70,5.002190,Normal,39.6,39.600000,1655570000.000000,1000000000.000000,5833772589584588780,null,6,1,0
135,75,5.001800,Normal,39.6,39.600000,1655570000.000000,1000000000.000000,9529633916819619005,null,6,1,0
136,80,5.002390,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,8357348950762772579,null,6,1,0
137,85,5.002560,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13043060753042058041,null,6,1,0
138,90,5.001990,Normal,40,40.000000,1500020000.000000,900005000.000000,4788668879754849154,null,6,1,0
139,95,5.003840,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,16591435599416292713,null,6,1,0
140,100,5.004850,Normal,49.61,49.610000,1587520000.000000,800007000.000000,9146209669672444740,null,6,1,0
141,5,5.003610,Normal,41.67,41.670000,1500010000.000000,875004000.000000,3328272113575592546,null,7,1,0
142,10,5.002410,Normal,32.36,32.360000,1400010000.000000,946959000.000000,16404540997480691519,null,7,1,0
143,15,5.002940,Normal,38.98,38.980000,1475010000.000000,900005000.000000,1427103697420142585,null,7,1,0
144,20,5.002380,Normal,43.75,43.750000,1600020000.000000,899989000.000000,17902631289582558241,null,7,1,0
145,25,5.002460,Normal,45.41,45.410000,1700010000.000000,927973000.000000,9783563407472026101,null,7,1,0
146,30,5.003010,Normal,35.71,35.710000,1400010000.000000,900006000.000000,12212797759371304164,null,7,1,0
147,35,5.002300,Normal,44.54,44.540000,1500020000.000000,831944000.000000,11236455298577178501,null,7,1,0
148,40,5.002320,Normal,40.55,40.550000,1460010000.000000,868005000.000000,2272366028230456651,null,7,1,0
149,45,5.002720,Normal,43.75,43.750000,1600010000.000000,900006000.000000,1685435198644608417,null,7,1,0
150,50,5.002490,Normal,33.62,33.620000,1400010000.000000,929270000.000000,4151432673869856974,null,7,1,0
151,55,5.002380,Normal,33.62,33.620000,1400010000.000000,929269000.000000,10107896007047403765,null,7,1,0
152,60,5.002640,Normal,32.36,32.360000,1400010000.000000,946959000.000000,14219678067103556017,null,7,1,0
153,65,5.002400,Normal,32.36,32.360000,1400010000.000000,946959000.000000,5548617271192656787,null,7,1,0
154,70,5.003060,Normal,46.5,46.500000,1620020000.000000,866671000.000000,1407821851467905246,null,7,1,0
155,75,5.003100,Normal,51.67,51.670000,1675010000.000000,809476000.000000,11712197438695978915,null,7,1,0
156,80,5.002760,Normal,43.54,43.540000,1550020000.000000,875173000.000000,8236139451868861431,null,7,1,0
157,85,5.003530,Normal,44.44,44.440000,1620020000.000000,900005000.000000,4992261354610240936,null,7,1,0
158,90,5.002400,Normal,32.36,32.360000,1400010000.000000,946959000.000000,2721809306427425849,null,7,1,0
159,95,5.004460,Normal,44.97,44.970000,1575010000.000000,866671000.000000,2622440673451149594,null,7,1,0
160,100,5.002410,Normal,40,40.000000,1500020000.000000,900005000.000000,9085673800644536329,null,7,1,0
161,105,5.002665,Normal,43.75,43.750000,1600015533.333191,900005929.173789,3208349912740164738,null,0,1,1
162,105,5.004591,Normal,18.79,18.790000,1375014725.000000,1116674273.528381,3537878428649032938,null,1,1,1
163,110,5.003681,Normal,33.33,33.330000,1500012100.000000,1000005607.050215,10487196043120451374,null,0,2,0
164,115,5.008878,Normal,50,50.000000,1600013400.000000,800006402.088929,3858853922577527608,null,0,2,0
165,120,5.003044,Normal,50,50.000000,1600014400.000000,800006199.544741,6447204706455729812,null,0,2,0
166,125,5.003177,Normal,50,50.000000,1600013400.000000,800005401.017700,4103837758129096065,null,0,2,0
167,130,5.003117,Normal,50,50.000000,1600015200.000000,800006199.544741,18073175359058532266,null,0,2,0
168,110,5.002260,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7193542305384097776,null,1,2,0
169,115,5.002210,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7927376380260432210,null,1,2,0
170,120,5.002700,Normal,37.5,37.500000,1600020000.000000,1000010000.000000,18098890276058779947,null,1,2,0
171,125,5.002370,Normal,42.86,42.860000,1400010000.000000,800005000.000000,3916323465503195588,null,1,2,0
172,130,5.002650,Normal,35.19,35.190000,1500010000.000000,972196000.000000,5778853241292544699,null,1,2,0
173,110,5.002890,Normal,43.39,43.390000,1600010000.000000,905767000.000000,1595652620250044497,null,2,2,0
174,115,5.002490,Normal,45.71,45.710000,1492870000.000000,810428000.000000,7314909801432966549,null,2,2,0
175,120,5.002680,Normal,43.75,43.750000,1600020000.000000,900006000.000000,3876125369699463722,null,2,2,0
176,125,5.003120,Normal,43.39,43.390000,1600010000.000000,905767000.000000,16681430834209335283,null,2,2,0
177,130,5.002290,Normal,43.75,43.750000,1600020000.000000,900005000.000000,12484273454049623862,null,2,2,0
178,110,5.002640,Normal,51.35,51.350000,1850020000.000000,900006000.000000,1106988307653904725,null,3,2,0
179,115,5.002540,Normal,49.06,49.060000,1575010000.000000,802354000.000000,1569869676712972772,null,3,2,0
180,120,5.003350,Normal,52.71,52.710000,1700020000.000000,804001000.000000,9758004951635561139,null,3,2,0
181,125,5.005340,Normal,54.21,54.210000,1766680000.000000,808886000.000000,18022201444362890432,null,3,2,0
182,130,5.003170,Normal,55.83,55.830000,1811130000.000000,800006000.000000,5403096469901465137,null,3,2,0
183,110,5.002700,Normal,50,50.000000,1600020000.000000,800004000.000000,5840459463783069507,null,4,2,0
184,115,5.003050,Normal,45.76,45.760000,1475010000.000000,800004000.000000,11378791639637745435,null,4,2,0
185,120,5.002390,Normal,42.86,42.860000,1400010000.000000,800004000.000000,6320060635519798264,null,4,2,0
186,125,5.002200,Normal,46.67,46.670000,1500010000.000000,800004000.000000,7090211381240204720,null,4,2,0
187,130,5.003270,Normal,43.75,43.750000,1600010000.000000,900006000.000000,7154561383997898785,null,4,2,0
188,110,5.003940,Normal,39.06,39.060000,1600010000.000000,975008000.000000,3203753706687528821,null,5,2,0
189,115,5.004490,Normal,39.06,39.060000,1600010000.000000,975008000.000000,6981648563474888207,null,5,2,0
190,120,5.002540,Normal,41.67,41.670000,1800010000.000000,1050010000.000000,301193325470898492,null,5,2,0
191,125,5.002900,Normal,49.9,49.900000,1800020000.000000,901737000.000000,12013735859367858603,null,5,2,0
192,130,5.002480,Normal,38.75,38.750000,1714300000.000000,1050010000.000000,6724119361413548976,null,5,2,0
193,110,5.003190,Normal,50,50.000000,1600010000.000000,800005000.000000,17845184229847808975,null,6,2,0
194,115,5.003140,Normal,50,50.000000,1600010000.000000,800005000.000000,8771951158962395373,null,6,2,0
195,120,5.002360,Normal,51.22,51.220000,1640010000.000000,800005000.000000,14149860819624805580,null,6,2,0
196,125,5.003260,Normal,50,50.000000,1600010000.000000,800005000.000000,5358648493667613659,null,6,2,0
197,130,5.002930,Normal,46.67,46.670000,1500010000.000000,800005000.000000,8207772160240218177,null,6,2,0
198,110,5.002820,Normal,43.47,43.470000,1500010000.000000,848005000.000000,711750407494483316,null,7,2,0
199,115,5.002440,Normal,43.47,43.470000,1500010000.000000,848005000.000000,5428754620278342871,null,7,2,0
200,120,5.003170,Normal,46.34,46.340000,1500010000.000000,804967000.000000,7018959557997326177,null,7,2,0
201,125,5.004880,Normal,49.92,49.920000,1660020000.000000,831387000.000000,14296125002404609648,null,7,2,0
202,130,5.002710,Normal,43.47,43.470000,1500010000.000000,848005000.000000,4139893342599689259,null,7,2,0
203,135,5.002591,Normal,30.23,30.230000,1433345533.333333,1000003105.788186,16900459495597846237,null,0,2,1
204,135,5.002906,Normal,45.45,45.450000,1650014400.000000,900002270.498392,1611321544597737576,null,1,2,1
205,135,5.002847,Normal,33.33,33.330000,1500012950.000000,1000005996.212502,18079928379231537212,null,2,2,1
206,135,5.002484,Normal,33.33,33.330000,1500012950.000000,1000006166.036394,17159137188674248843,null,3,2,1
207,135,5.002777,Normal,41.82,41.820000,1375014725.000000,800003892.414253,2996255104978663257,null,4,2,1
208,135,5.003051,Normal,50,50.000000,1600014200.000000,800004365.383691,8426391619561995824,null,5,2,1
209,135,5.002874,Normal,43.75,43.750000,1600013400.000000,900005054.448838,16496636487847499844,null,6,2,1
210,135,5.002697,Normal,42.22,42.220000,1500014600.000000,866673000.000000,13975758726590465795,null,7,2,1
211,140,5.002736,Normal,40,40.000000,1500014033.333334,900004918.250377,2649571251612572779,null,0,2,1
212,140,5.002508,Normal,46.67,46.670000,1500013200.000000,800003551.909217,2413780135382349740,null,1,2,1
213,140,5.002450,Normal,44.19,44.190000,1433345533.333333,800004100.918261,689299621070611204,null,2,2,1
214,140,5.002822,Normal,46.67,46.670000,1500015699.996813,800003436.502249,18100882604076611406,null,3,2,1
215,140,5.002669,Normal,37.7,37.700000,1525013350.000000,950007608.333333,1715710883361618443,null,4,2,1
216,140,5.005226,Normal,43.75,43.750000,1600013000.000000,900003918.009859,15775736320272334281,null,5,2,1
217,140,5.002770,Normal,43.75,43.750000,1600014250.000000,900004824.030922,1586379153147629493,null,6,2,1
218,140,5.002876,Normal,38.78,38.780000,1633346933.333333,1000004819.158798,1957720384381445559,null,7,2,1
219,145,5.002466,Normal,18.79,18.790000,1375014725.000000,1116674014.562691,9685881662734916280,null,0,2,1
220,145,5.002793,Normal,20,20.000000,1375014725.000000,1100009751.282051,650998193431656391,null,1,2,1
221,145,5.002971,Normal,19.32,19.320000,1375014725.000000,1109376438.563408,12022560009598379024,null,2,2,1
222,145,5.002461,Normal,20,20.000000,1375014725.000000,1100009751.282051,2637466734166487183,null,3,2,1
223,145,5.002803,Normal,20,20.000000,1375014725.000000,1100011751.282051,7939604727449414388,null,4,2,1
224,145,5.002772,Normal,20,20.000000,1375014725.000000,1100009751.282051,16717373909032248805,null,5,2,1
225,145,5.002518,Normal,19.32,19.320000,1375014725.000000,1109376438.563408,15053487874789352752,null,6,2,1
226,145,5.002460,Normal,18.79,18.790000,1375014725.000000,1116674014.562691,7467748617912952124,null,7,2,1
227,150,5.002616,Normal,20,20.000000,1375014725.000000,1100009490.000000,8121179780829752118,null,0,2,1
228,150,5.003423,Normal,18.18,18.180000,1375014725.000000,1125007463.093917,14077497771109646007,null,1,2,1
229,156,5.004064,Normal,43.14,43.140000,1500013233.333333,852835791.883186,10926055034921966546,null,0,3,0
230,161,5.003306,Normal,33.33,33.330000,1500012100.000000,1000005585.758923,5090247485157472743,null,0,3,0
231,166,5.003638,Normal,33.33,33.330000,1500012100.000000,1000005607.050215,17261432096744895000,null,0,3,0
232,171,5.002923,Normal,36.42,36.420000,1500013400.000000,953720684.784437,6622704212040516448,null,0,3,0
233,176,5.002702,Normal,33.33,33.330000,1500014170.000000,1000005367.890947,15566179723134062124,null,0,3,0
234,181,5.003322,Normal,50,50.000000,1600013400.000000,800005403.028541,4103837758129096065,null,0,3,0
235,186,5.003393,Normal,33.33,33.330000,1500012100.000000,1000005585.758923,1404480364635889793,null,0,3,0
236,191,5.003245,Normal,33.33,33.330000,1500012100.000000,1000005585.758923,10487196043120451374,null,0,3,0
237,196,5.009476,Normal,50,50.000000,1600013400.000000,800006402.088929,3858853922577527608,null,0,3,0
238,201,5.003310,Normal,50,50.000000,1600013400.000000,800005000.614349,10226089511228804796,null,0,3,0
239,206,5.002912,Normal,42.22,42.220000,1500015300.000000,866672772.708459,12565080044041361841,null,0,3,0
240,211,5.002671,Normal,39.39,39.390000,1650014825.000000,1000005675.196437,15473209355151308203,null,0,3,0
241,216,5.002984,Normal,38.64,38.640000,1466681033.333333,900005501.925130,2877163161128393714,null,0,3,0
242,221,5.002264,Normal,50,50.000000,1600014550.000000,800005060.808892,13498208034708615099,null,0,3,0
243,226,5.003965,Normal,43.14,43.140000,1500013233.333333,852835791.883186,4095021265034558981,null,0,3,0
244,231,5.003405,Normal,52.94,52.940000,1700015000.000000,800005742.221161,18331591896100395225,null,0,3,0
245,236,5.002897,Normal,33.33,33.330000,1500012100.000000,1000005607.050215,7030328046786029525,null,0,3,0
246,156,5.002590,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7193542305384097776,null,1,3,0
247,161,5.002200,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,5189516613948108562,null,1,3,0
248,166,5.002590,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,4946247457016405886,null,1,3,0
249,171,5.002220,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,1997233182936606981,null,1,3,0
250,176,5.002210,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,6882164517674006883,null,1,3,0
251,181,5.006560,Normal,42.86,42.860000,1400010000.000000,800005000.000000,3916323465503195588,null,1,3,0
252,186,5.002140,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,11697215409407555119,null,1,3,0
253,191,5.002150,Normal,43.75,43.750000,1600020000.000000,900006000.000000,9051739848494278958,null,1,3,0
254,196,5.002180,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,10065019998225686289,null,1,3,0
255,201,5.003600,Normal,44.19,44.190000,1433350000.000000,800003000.000000,7201514392100048309,null,1,3,0
256,206,5.002770,Normal,43.75,43.750000,1600010000.000000,900005000.000000,14005688924835796351,null,1,3,0
257,211,5.002190,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,12291361228881901082,null,1,3,0
258,216,5.002410,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,5978727843827533431,null,1,3,0
259,221,5.002580,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,1627326429768071511,null,1,3,0
260,226,5.002200,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,6894755908988994387,null,1,3,0
261,231,5.002300,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,3621070168089189781,null,1,3,0
