EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,181,5.060669,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,0,1,1
35,187,5.054059,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,0,1,1
36,192,5.052318,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,0,1,1
37,197,5.052591,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,0,1,1
38,203,5.059153,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,1,1
39,208,5.075954,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,1,1
40,214,5.785457,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,0,1,1
41,219,5.050462,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,1,1
42,225,5.065858,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,1,1
43,230,5.036966,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,1,1
44,235,5.038267,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
45,240,5.035385,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
46,246,5.038229,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
47,251,5.037363,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
48,256,5.034702,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,1,1
49,261,5.043538,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,1,1
50,267,5.034037,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,1,1
51,272,5.039032,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,1,1
52,277,5.058673,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,0,1,1
53,283,5.053935,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
54,288,5.053165,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,0,1,1
55,293,5.053721,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,0,1,1
56,298,5.054334,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,0,1,1
57,304,5.053711,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,0,1,1
58,309,5.053419,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,0,1,1
59,314,5.054128,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,0,1,1
60,320,5.053527,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,0,1,1
61,325,5.053628,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
62,330,5.053595,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,0,1,1
63,335,5.051450,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,341,5.051322,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,346,5.054050,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,351,5.051404,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,356,5.051489,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,362,5.053781,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,367,5.055968,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,372,5.053417,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,378,5.053823,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,383,5.051526,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,388,5.051879,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,393,5.054673,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,399,5.053012,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
76,404,5.052477,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,2,0
77,409,5.053811,Normal,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,2,0
78,415,5.054257,Normal,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,2,0
79,420,5.054429,Normal,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
80,425,5.054543,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,431,5.053661,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,436,5.051507,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,441,5.053196,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,446,5.053721,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,453,6.287382,WatchdogAbortRequested,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,458,5.047603,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,464,5.044032,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,469,5.046905,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,474,5.047026,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,479,5.045073,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,485,5.044852,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,490,5.053839,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,495,5.260166,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,501,5.054934,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,506,5.052510,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,511,5.050641,Normal,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,517,5.048293,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,522,5.052681,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,527,5.048780,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,532,5.049065,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,538,5.048096,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,543,5.065698,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,548,5.046698,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,554,5.073510,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,559,5.277464,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,3,0
106,565,5.047065,Normal,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,3,0
107,570,5.046607,Normal,21.57,21.570000,55.430127,43.474651,10709422651670981369,null,0,3,0
108,575,5.055237,Normal,91.3,91.300000,499.635492,43.474651,5398713608842390699,null,0,3,0
109,581,5.415199,Normal,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,3,0
110,586,5.043167,Normal,21.57,21.570000,55.430127,43.474651,3175669104720507236,null,0,3,0
111,591,5.045236,Normal,21.57,21.570000,55.430127,43.474651,8269145169008378730,null,0,3,0
112,597,5.047075,Normal,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,3,0
113,602,5.047004,Normal,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,3,0
114,607,5.037737,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,3,0
115,612,5.038285,Normal,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,618,5.037619,Normal,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,623,5.024462,Normal,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,628,5.060655,Normal,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,634,5.032314,Normal,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,639,5.099118,Normal,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,644,5.095353,Normal,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,649,5.068007,Normal,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.072378,Normal,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,660,5.069228,Normal,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,665,5.064392,Normal,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,671,5.036452,Normal,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.107129,Normal,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,681,5.037415,Normal,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,687,5.038752,Normal,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,692,5.066570,Normal,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,697,5.068072,Normal,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,702,5.073875,Normal,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,708,5.066112,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.043324,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,718,5.069797,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,724,5.084459,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,729,5.044460,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.055697,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,740,5.037859,Normal,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,745,5.035901,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.020851,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,755,5.045479,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,761,5.045216,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,766,5.038500,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.070497,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,777,5.119097,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,782,5.055123,Normal,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,4,0
148,787,5.037494,Normal,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,4,0
149,792,5.041520,Normal,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,4,0
150,798,5.052957,Normal,18.43,18.430000,53.295955,43.474651,12904438413532460480,null,0,4,0
151,803,5.236534,Normal,18.43,18.430000,53.295955,43.474651,16873268754315881451,null,0,4,0
152,809,5.078812,Normal,18.43,18.430000,53.295955,43.474651,9566902331008378170,null,0,4,0
153,814,5.045590,Normal,18.43,18.430000,53.295955,43.474651,4410311087847457043,null,0,4,0
154,819,5.135809,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,0,4,0
155,825,5.063401,Normal,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,4,0
156,830,5.037808,Normal,18.43,18.430000,53.295955,43.474651,11127613780161875161,null,0,4,0
157,835,5.069629,Normal,18.43,18.430000,53.295955,43.474651,12475464407543329767,null,0,4,0
158,840,5.051820,Normal,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,4,0
159,846,5.037782,Normal,18.43,18.430000,53.295955,43.474651,16291138467797816449,null,0,4,0
160,851,5.079604,Normal,18.43,18.430000,53.295955,43.474651,498914682901411313,null,0,4,0
161,856,5.077609,Normal,91.3,91.300000,499.635492,43.474651,7550841376325829944,null,0,4,1
162,862,5.043017,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,867,5.119451,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,872,5.044354,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,878,5.095113,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,883,5.121067,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,888,5.115845,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,894,5.119287,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,899,5.073963,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,904,5.062483,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,910,5.037458,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,915,5.037448,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,920,5.117541,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,926,5.118045,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,931,5.108790,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,936,5.050950,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,941,5.038442,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,947,5.146512,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,952,5.113509,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,958,5.116869,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,963,5.115474,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,968,5.116241,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,974,5.083102,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,979,5.096366,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,984,5.068737,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,990,5.104435,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,995,5.074360,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,1000,5.086979,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1006,5.104056,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1011,5.035908,Normal,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,5,0
191,1016,5.044114,Normal,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,5,0
192,1022,5.189640,Normal,18.43,18.430000,53.295955,43.474651,6845109614676525204,null,0,5,0
193,1027,5.041131,Normal,18.43,18.430000,53.295955,43.474651,3641979425779077566,null,0,5,0
194,1032,5.037529,Normal,18.43,18.430000,53.295955,43.474651,12475464407543329767,null,0,5,0
195,1037,5.043615,Normal,18.43,18.430000,53.295955,43.474651,8488813689767175534,null,0,5,0
196,1043,5.044471,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,5,0
197,1048,5.038115,Normal,18.43,18.430000,53.295955,43.474651,12904438413532460480,null,0,5,0
198,1053,5.037064,Normal,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,5,0
199,1059,5.066893,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1064,5.037305,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1069,5.056629,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1074,5.046650,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1080,5.059187,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1085,5.075747,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1090,5.034040,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1096,5.098159,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1101,5.111585,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1106,5.110838,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1112,5.111762,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1117,5.090227,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1122,5.098859,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1128,5.068020,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1133,5.094589,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1138,5.116191,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1144,5.029888,Normal,1.79769e+308,,,0.000000,13619303113217115036,null,0,5,1
216,1149,5.058102,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1154,5.069156,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1160,5.112904,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1165,5.081912,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1170,5.112597,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1176,5.085801,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1181,5.101738,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1186,5.088903,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1192,5.093267,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1197,5.097490,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1202,5.098368,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1208,5.036158,Normal,18.43,18.430000,53.295955,43.474651,4410311087847457043,null,0,6,0
228,1213,5.036614,Normal,18.43,18.430000,53.295955,43.474651,3641979425779077566,null,0,6,0
229,1218,5.033492,Normal,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,6,0
230,1224,5.034096,Normal,18.43,18.430000,53.295955,43.474651,498914682901411313,null,0,6,0
231,1229,5.041626,Normal,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,6,0
232,1234,5.032971,Normal,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,6,0
233,1239,5.042446,Normal,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,6,0
234,1245,5.035672,Normal,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,6,0
235,1250,5.180296,Normal,18.43,18.430000,53.295955,43.474651,6845109614676525204,null,0,6,0
236,1255,5.036297,Normal,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,6,0
237,1261,5.038684,Normal,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,6,0
238,1266,5.052021,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,6,0
239,1271,5.176591,Normal,100,100.000000,59710.034081,0.000000,6487640833107307169,null,0,6,0
240,1277,5.039133,Normal,17.21,17.210000,52.510384,43.474651,4353206593104136961,null,0,6,0
241,1282,5.037841,Normal,18.43,18.430000,53.295955,43.474651,12143849917806968599,null,0,6,0
242,1287,5.046649,Normal,91.3,91.300000,499.635492,43.474651,2848043377439149422,null,0,6,0
243,1293,5.061073,Normal,17.21,17.210000,52.510384,43.474651,10176227156229910035,null,0,6,0
244,1298,5.271936,Normal,18.43,18.430000,53.295955,43.474651,16202564522505380436,null,0,6,0
245,1303,5.056033,Normal,17.21,17.210000,52.510384,43.474651,2128132339975402443,null,0,6,0
246,1309,5.264560,Normal,18.43,18.430000,53.295955,43.474651,1054965810379090671,null,0,6,0
247,1314,5.039203,Normal,17.21,17.210000,52.510384,43.474651,2074788774789780727,null,0,6,0
248,1319,5.038763,Normal,17.21,17.210000,52.510384,43.474651,12553880074166474912,null,0,6,0
249,1325,5.040652,Normal,18.43,18.430000,53.295955,43.474651,14738690758280969388,null,0,6,0
250,1330,5.038946,Normal,17.21,17.210000,52.510384,43.474651,972743555840533076,null,0,6,0
251,1335,5.049156,Normal,17.21,17.210000,52.510384,43.474651,3892984245286117693,null,0,6,0
252,1341,5.045695,Normal,17.21,17.210000,52.510384,43.474651,1494603884529556356,null,0,6,0
253,1346,5.047719,Normal,17.21,17.210000,52.510384,43.474651,11335628931527269450,null,0,6,0
254,1351,5.099341,Normal,14.16,14.160000,50.645744,43.474651,16356470196207251706,null,0,6,1
255,1357,5.117314,Normal,14.16,14.160000,50.645744,43.474651,13913214126244805578,null,0,6,1
256,1362,5.105511,Normal,14.16,14.160000,50.645744,43.474651,7585089868859935498,null,0,6,1
257,1367,5.065021,Normal,14.16,14.160000,50.645744,43.474651,14610060362935238897,null,0,6,1
258,1373,5.114999,Normal,14.16,14.160000,50.645744,43.474651,2695997438750248155,null,0,6,1
259,1378,5.109999,Normal,14.16,14.160000,50.645744,43.474651,7104424958859769366,null,0,6,1
260,1383,5.047459,Normal,17.21,17.210000,52.510384,43.474651,14551435743349403503,null,0,7,0
261,1389,5.037718,Normal,18.43,18.430000,53.295955,43.474651,4359185801889837715,null,0,7,0
262,1394,5.269252,Normal,18.43,18.430000,53.295955,43.474651,16202564522505380436,null,0,7,0
263,1399,5.052614,Normal,21.57,21.570000,55.430127,43.474651,11980945599508914160,null,0,7,0
264,1405,5.034201,Normal,17.21,17.210000,52.510384,43.474651,748775572055175753,null,0,7,0
265,1410,5.047072,Normal,91.3,91.300000,499.635492,43.474651,2848043377439149422,null,0,7,0
266,1415,5.048630,Normal,17.21,17.210000,52.510384,43.474651,7636305889208475756,null,0,7,0
267,1421,5.039543,Normal,17.21,17.210000,52.510384,43.474651,11335628931527269450,null,0,7,0
268,1426,5.240619,Normal,100,100.000000,500.000000,0.000000,2235202234556344652,null,0,7,0
269,1431,5.041215,Normal,17.21,17.210000,52.510384,43.474651,3469221085807623292,null,0,7,0
270,1437,5.045546,Normal,100,100.000000,499.635492,0.000000,6874951043554459829,null,0,7,0
271,1442,5.043204,Normal,17.21,17.210000,52.510384,43.474651,14448843180058461960,null,0,7,0
272,1447,5.075551,Normal,17.21,17.210000,52.510384,43.474651,7563972930606009614,null,0,7,0
273,1453,5.045740,Normal,17.21,17.210000,52.510384,43.474651,13574993726110201016,null,0,7,0
274,1458,5.055135,Normal,17.21,17.210000,52.510384,43.474651,9098320703097302139,null,0,7,0
275,1463,5.039010,Normal,17.21,17.210000,52.510384,43.474651,320793937020067907,null,0,7,0
276,1468,5.047104,Normal,17.21,17.210000,52.510384,43.474651,777619802114645531,null,0,7,0
277,1474,5.049140,Normal,17.21,17.210000,52.510384,43.474651,10487001405284592395,null,0,7,0
278,1479,5.058484,Normal,17.21,17.210000,52.510384,43.474651,8008430484943551506,null,0,7,0
279,1484,5.152863,Normal,17.21,17.210000,52.510384,43.474651,3191337246160932396,null,0,7,0
280,1490,5.038951,Normal,17.21,17.210000,52.510384,43.474651,14738690758280969388,null,0,7,0
281,1495,5.051171,Normal,17.21,17.210000,52.510384,43.474651,8656313262080655008,null,0,7,0
282,1500,5.041072,Normal,17.21,17.210000,52.510384,43.474651,1494603884529556356,null,0,7,0
283,1506,5.046090,Normal,17.21,17.210000,52.510384,43.474651,11316650255241253117,null,0,7,0
284,1511,5.039067,Normal,17.21,17.210000,52.510384,43.474651,7874756613310101332,null,0,7,0
285,1516,5.049566,Normal,17.21,17.210000,52.510384,43.474651,12143849917806968599,null,0,7,0
