EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,38,7.113980,Normal,8.36,8.360000,-143.906000,-155.938000,5821233071652714560,null,20,1,0
120,38,6.814970,Normal,5.64,5.640000,-146.906000,-155.185000,11112030511810081784,null,20,1,0
121,46,6.943164,Normal,3.55,3.550000,-149.375000,-154.679356,1719302852407343250,null,0,1,1
122,46,7.029177,Normal,6.94,6.940000,-145.906250,-156.035095,10463593568040535123,null,1,1,1
123,46,7.048871,Normal,6.94,6.940000,-145.906250,-156.035095,15589933620991167109,null,2,1,1
124,45,6.869689,Normal,6.95,6.950000,-145.906250,-156.048283,2096650576559324840,null,3,1,1
125,46,7.100440,Normal,4.83,4.830000,-147.500000,-154.624711,11002277319061170438,null,4,1,1
126,46,7.083083,Normal,4.83,4.830000,-147.500000,-154.624711,16076391473406169,null,5,1,1
127,46,7.659635,Normal,3.34,3.340000,-149.375000,-154.366550,7597248619508063180,null,6,1,1
128,46,7.588558,Normal,3.34,3.340000,-149.375000,-154.366550,9921718540861907503,null,7,1,1
129,46,7.651037,Normal,6.09,6.090000,-147.093750,-156.047255,16779495443090902059,null,8,1,1
130,46,7.659389,Normal,4.89,4.890000,-147.875000,-155.100430,2762071700981854343,null,9,1,1
131,46,7.766822,Normal,4.79,4.790000,-148.062500,-155.147689,10832208370691550397,null,10,1,1
132,46,7.458528,Normal,5.96,5.960000,-145.656250,-154.340400,15687026829094442491,null,11,1,1
133,46,7.551288,Normal,3.34,3.340000,-149.375000,-154.366550,13433183419518712352,null,12,1,1
134,46,7.323287,Normal,3.77,3.770000,-149.375000,-155.000569,14434843747790689828,null,13,1,1
135,46,7.453335,Normal,3.76,3.760000,-149.375000,-154.996738,2096461314075705648,null,14,1,1
136,46,7.500177,Normal,3.76,3.760000,-149.375000,-154.996738,6685902007282088779,null,15,1,1
137,46,7.503305,Normal,5.56,5.560000,-146.468750,-154.618902,7134774831794143090,null,16,1,1
138,46,7.479688,Normal,3.5,3.500000,-149.375000,-154.607682,1724123289454556893,null,17,1,1
139,46,7.094746,Normal,3.34,3.340000,-149.375000,-154.366550,1531835128042187460,null,18,1,1
140,46,7.084551,Normal,3.55,3.550000,-149.375000,-154.679356,13540603726199482330,null,19,1,1
141,45,6.895956,Normal,6.95,6.950000,-145.906250,-156.048283,3216207186141137298,null,20,1,1
142,45,6.829638,Normal,6.95,6.950000,-145.906250,-156.048283,3110306700089293260,null,21,1,1
143,45,6.868410,Normal,6.95,6.950000,-145.906250,-156.048283,13165021657798913034,null,22,1,1
144,45,6.840323,Normal,6.95,6.950000,-145.906250,-156.048283,4983881280121094574,null,23,1,1
145,53,6.834402,Normal,6.95,6.950000,-145.906250,-156.048283,16752975317744313618,null,0,1,1
146,53,6.847397,Normal,6.95,6.950000,-145.906250,-156.048283,9577731741554123953,null,1,1,1
147,53,6.853071,Normal,6.95,6.950000,-145.906250,-156.048283,643508058329750279,null,2,1,1
148,53,6.863792,Normal,6.95,6.950000,-145.906250,-156.048283,16252140251893683066,null,3,1,1
149,53,6.813569,Normal,6.95,6.950000,-145.906250,-156.048283,12161265222957367292,null,4,1,1
150,53,6.835013,Normal,6.95,6.950000,-145.906250,-156.048283,10276436503890281695,null,5,1,1
151,53,6.901786,Normal,6.95,6.950000,-145.906250,-156.048283,12693697581417952193,null,6,1,1
152,54,7.394746,Normal,4.91,4.910000,-147.093750,-154.316986,11680930733447603492,null,7,1,1
153,54,7.103854,Normal,3.51,3.510000,-149.375000,-154.624711,14238470170832972384,null,8,1,1
154,54,7.641023,Normal,3.34,3.340000,-149.375000,-154.366550,5437927202076309082,null,9,1,1
155,54,7.558333,Normal,3.34,3.340000,-149.375000,-154.366550,17046781647837530451,null,10,1,1
156,54,7.592672,Normal,3.34,3.340000,-149.375000,-154.366550,5553849386632127898,null,11,1,1
157,54,7.720617,Normal,3.34,3.340000,-149.375000,-154.366550,13059541593409542118,null,12,1,1
158,54,7.646289,Normal,3.34,3.340000,-149.375000,-154.366550,4804437414951319690,null,13,1,1
159,54,7.673154,Normal,3.34,3.340000,-149.375000,-154.366550,4504055073746217465,null,14,1,1
160,54,7.702454,Normal,3.34,3.340000,-149.375000,-154.366550,220016471290253870,null,15,1,1
161,54,7.641346,Normal,3.34,3.340000,-149.375000,-154.366550,13647191521986898351,null,16,1,1
162,54,7.656359,Normal,3.34,3.340000,-149.375000,-154.366550,5909680583107671929,null,17,1,1
163,54,7.693002,Normal,3.34,3.340000,-149.375000,-154.366550,7297870671426134705,null,18,1,1
164,54,7.623609,Normal,3.34,3.340000,-149.375000,-154.366550,7844795307357067761,null,19,1,1
165,54,7.641807,Normal,3.34,3.340000,-149.375000,-154.366550,12408715620917292313,null,20,1,1
166,54,7.562803,Normal,3.34,3.340000,-149.375000,-154.366550,8099292429506010499,null,21,1,1
167,54,7.555151,Normal,3.34,3.340000,-149.375000,-154.366550,13186568432344938072,null,22,1,1
168,54,7.566919,Normal,5.3,5.300000,-146.343750,-154.101340,15133849280636644762,null,23,1,1
169,62,7.364445,Normal,3.26,3.260000,-149.375000,-154.239006,13188460805034680285,null,0,1,1
170,69,6.891292,Normal,3.4,3.400000,-149.375000,-154.452953,16133914890509782682,null,0,2,0
171,69,6.835012,Normal,6.15,6.150000,-146.906250,-155.938326,11720370090043368050,null,0,2,0
172,69,6.859395,Normal,6.15,6.150000,-146.906250,-155.938326,4014535549988747266,null,0,2,0
173,69,6.814170,Normal,6.15,6.150000,-146.906250,-155.938326,15733569604699417042,null,0,2,0
174,77,7.770591,Normal,3.39,3.390000,-149.375000,-154.445848,3446644948551673839,null,0,2,0
175,77,7.715566,Normal,3.39,3.390000,-149.375000,-154.445848,16841078773091329020,null,0,2,0
176,77,7.779059,Normal,5.3,5.300000,-147.375000,-155.186147,3101236401851883341,null,0,2,0
177,77,6.888559,Normal,3.39,3.390000,-149.375000,-154.445848,6946065276582228092,null,0,2,0
178,85,7.179263,Normal,5.28,5.280000,-147.468750,-155.254960,4068669415886113724,null,0,2,0
179,85,7.129870,Normal,3.39,3.390000,-149.375000,-154.445848,6842613934173773850,null,0,2,0
180,85,6.866861,Normal,6.15,6.150000,-146.906250,-155.938326,12244426452944543917,null,0,2,0
181,85,6.875757,Normal,3.39,3.390000,-149.375000,-154.445848,4584551813350974893,null,0,2,0
182,69,6.753100,Normal,8.33,8.330000,-143.844000,-155.832000,11384015336291619160,null,4,2,0
183,69,6.674060,Normal,7.23,7.230000,-145.312000,-155.820000,6032784774324212891,null,4,2,0
184,69,6.707070,Normal,6.85,6.850000,-145.844000,-155.832000,11649272079625809310,null,4,2,0
185,69,6.654550,Normal,8.61,8.610000,-143.469000,-155.820000,12212341821487311591,null,4,2,0
186,76,6.655160,Normal,6.88,6.880000,-145.906000,-155.938000,14354965564313392599,null,4,2,0
187,76,6.834640,Normal,6.95,6.950000,-145.906000,-156.048000,697738989263603700,null,4,2,0
188,76,6.702340,Normal,6.85,6.850000,-145.844000,-155.832000,14338639109492255221,null,4,2,0
189,76,6.712720,Normal,6.85,6.850000,-145.844000,-155.832000,1969085982635769170,null,4,2,0
190,83,6.617270,Normal,6.15,6.150000,-146.906000,-155.938000,7343045992049879764,null,4,2,0
191,83,6.692730,Normal,6.85,6.850000,-145.844000,-155.832000,7844390560198357122,null,4,2,0
192,83,6.795940,Normal,6.15,6.150000,-146.906000,-155.938000,237648002536115043,null,4,2,0
193,83,6.693050,Normal,6.85,6.850000,-145.844000,-155.832000,9602296526949359241,null,4,2,0
194,69,6.827180,Normal,6.96,6.960000,-145.906000,-156.056000,12263261053240011118,null,8,2,0
195,69,6.888700,Normal,6.81,6.810000,-146.000000,-155.938000,3262156881526367987,null,8,2,0
196,69,6.897840,Normal,6.43,6.430000,-145.656000,-155.022000,7940778546766482035,null,8,2,0
197,69,6.865280,Normal,6.67,6.670000,-146.188000,-155.938000,17060223932535237853,null,8,2,0
198,76,6.904260,Normal,6.93,6.930000,-145.906000,-156.013000,12207303707738851353,null,8,2,0
199,76,6.926860,Normal,6.93,6.930000,-145.906000,-156.013000,2702141061421273440,null,8,2,0
200,76,6.898140,Normal,6.93,6.930000,-145.906000,-156.013000,5264769950134508790,null,8,2,0
201,77,7.100210,Normal,6.36,6.360000,-145.906000,-155.185000,10974759560863335152,null,8,2,0
202,84,6.988530,Normal,5.83,5.830000,-145.906000,-154.417000,6980021983548177568,null,8,2,0
203,84,7.004680,Normal,6.88,6.880000,-145.906000,-155.938000,6296767439102525637,null,8,2,0
204,84,6.970510,Normal,6.88,6.880000,-145.906000,-155.938000,13334266171237184420,null,8,2,0
205,84,7.078970,Normal,6.16,6.160000,-145.906000,-154.893000,9657348997094915783,null,8,2,0
206,69,6.841010,Normal,6.95,6.950000,-145.906000,-156.048000,17103892040483557244,null,12,2,0
207,69,6.550520,Normal,8.76,8.760000,-143.375000,-155.938000,14662786353902333528,null,12,2,0
208,69,6.661060,Normal,6.88,6.880000,-145.906000,-155.938000,12923624846507722127,null,12,2,0
209,69,6.169880,Normal,6.98,6.980000,-145.656000,-155.820000,10750079665153385096,null,12,2,0
210,76,6.665490,Normal,6.88,6.880000,-145.906000,-155.938000,2269229992779563575,null,12,2,0
211,76,7.007920,Normal,5.92,5.920000,-146.250000,-154.909000,4968021764937542466,null,12,2,0
212,76,7.014430,Normal,5.38,5.380000,-147.250000,-155.179000,9310655002413200007,null,12,2,0
213,76,6.628590,Normal,6.88,6.880000,-145.906000,-155.938000,7621531186352290546,null,12,2,0
214,83,6.687530,Normal,6.88,6.880000,-145.906000,-155.938000,2269229992779563575,null,12,2,0
215,84,7.171110,Normal,6,6.000000,-146.250000,-155.032000,16215034156536807098,null,12,2,0
216,84,7.043060,Normal,5.38,5.380000,-147.250000,-155.179000,10478745460620342844,null,12,2,0
217,84,6.847100,Normal,5.9,5.900000,-146.531000,-155.172000,11583886723125585707,null,12,2,0
218,69,6.462540,Normal,7.85,7.850000,-144.656000,-156.013000,16504989562675021462,null,16,2,0
219,69,6.913600,Normal,7.22,7.220000,-145.188000,-155.665000,6674139493494863331,null,16,2,0
220,69,6.963030,Normal,6.88,6.880000,-145.906000,-155.938000,14374999332743761943,null,16,2,0
221,69,6.783390,Normal,6.02,6.020000,-146.906000,-155.746000,403835252014519290,null,16,2,0
222,76,6.776810,Normal,6.02,6.020000,-146.906000,-155.746000,8353811233350132069,null,16,2,0
223,76,6.798260,Normal,6.15,6.150000,-146.906000,-155.938000,12473728345845662707,null,16,2,0
224,76,6.765660,Normal,6.02,6.020000,-146.906000,-155.746000,13723998817428706132,null,16,2,0
225,76,6.766300,Normal,6.02,6.020000,-146.906000,-155.746000,7728984965602291543,null,16,2,0
226,83,6.780430,Normal,6.02,6.020000,-146.906000,-155.746000,15447504104417689167,null,16,2,0
227,83,6.806920,Normal,6.02,6.020000,-146.906000,-155.746000,1663190885931726758,null,16,2,0
228,83,6.752160,Normal,6.02,6.020000,-146.906000,-155.746000,11402800910693662194,null,16,2,0
229,83,6.876550,Normal,6.88,6.880000,-145.906000,-155.938000,8543181416512261716,null,16,2,0
230,69,6.865330,Normal,6.88,6.880000,-145.906000,-155.938000,7932847708554799778,null,20,2,0
231,69,7.034780,Normal,7.19,7.190000,-145.594000,-156.056000,5788532676093834335,null,20,2,0
232,69,6.935880,Normal,7.56,7.560000,-144.875000,-155.820000,16160776069512795347,null,20,2,0
233,69,6.785990,Normal,6.75,6.750000,-145.906000,-155.755000,1672202122053452772,null,20,2,0
234,76,6.832280,Normal,6.75,6.750000,-145.906000,-155.755000,11705685413462545190,null,20,2,0
235,76,6.796530,Normal,6.75,6.750000,-145.906000,-155.755000,10859987314178091274,null,20,2,0
236,76,6.788300,Normal,6.75,6.750000,-145.906000,-155.755000,9878872178682682935,null,20,2,0
237,76,6.888050,Normal,7.1,7.100000,-145.344000,-155.665000,9817815603804422722,null,20,2,0
238,83,6.756890,Normal,6.75,6.750000,-145.906000,-155.755000,16632110850230522256,null,20,2,0
239,84,7.089840,Normal,8.17,8.170000,-144.156000,-155.938000,14913706374806859375,null,20,2,0
240,84,6.799660,Normal,6.75,6.750000,-145.906000,-155.755000,8620961709181512759,null,20,2,0
241,84,6.790660,Normal,6.75,6.750000,-145.906000,-155.755000,15231891438682674721,null,20,2,0
242,92,7.508841,Normal,4.98,4.980000,-146.906250,-154.229031,11346042413016242314,null,0,2,1
243,92,7.275922,Normal,3.26,3.260000,-149.375000,-154.239006,3159665455063636488,null,1,2,1
244,92,7.280444,Normal,3.26,3.260000,-149.375000,-154.239006,15539992514766317003,null,2,2,1
245,92,7.303452,Normal,3.26,3.260000,-149.375000,-154.239006,9265106817096541784,null,3,2,1
246,92,7.255721,Normal,3.26,3.260000,-149.375000,-154.239006,12740515729674762610,null,4,2,1
247,92,7.437700,Normal,5.67,5.670000,-145.937500,-154.214119,5419756085025359036,null,5,2,1
248,92,7.334777,Normal,5.7,5.700000,-145.906250,-154.216195,15767536683271887882,null,6,2,1
249,92,7.209643,Normal,5.41,5.410000,-146.312500,-154.222644,1820407397856678232,null,7,2,1
250,91,6.412801,Normal,6.33,6.330000,-145.906250,-155.149376,862502493648871249,null,8,2,1
251,92,7.346279,Normal,3.26,3.260000,-149.375000,-154.239006,4201598102865215128,null,9,2,1
252,92,6.697988,Normal,6.34,6.340000,-145.906250,-155.158081,14849371849702025580,null,10,2,1
253,92,7.280550,Normal,3.26,3.260000,-149.375000,-154.239006,1338365383984118557,null,11,2,1
254,92,7.180482,Normal,3.26,3.260000,-149.375000,-154.239006,8667056434220486582,null,12,2,1
255,92,7.193714,Normal,3.26,3.260000,-149.375000,-154.239006,926888794619541839,null,13,2,1
256,92,7.222889,Normal,3.26,3.260000,-149.375000,-154.239006,15165661381128053328,null,14,2,1
257,92,7.273070,Normal,3.28,3.280000,-149.375000,-154.275575,8097759403682101925,null,15,2,1
258,92,7.224674,Normal,3.26,3.260000,-149.375000,-154.239006,4237222230572943261,null,16,2,1
259,92,7.237072,Normal,3.26,3.260000,-149.375000,-154.239006,3479231080757307639,null,17,2,1
260,91,6.413847,Normal,6.36,6.360000,-145.906250,-155.178600,15251195793800716492,null,18,2,1
261,92,7.207488,Normal,5.71,5.710000,-146.531250,-154.896358,6243504263774905161,null,19,2,1
262,92,7.405955,Normal,1.79769e+308,,,-155.128577,12391217878150408282,null,20,2,1
263,92,7.326403,Normal,3.57,3.570000,-148.781250,-154.087384,12409418226580453686,null,21,2,1
264,92,7.274729,Normal,3.12,3.120000,-149.375000,-154.039456,2462326856477517180,null,22,2,1
265,100,7.369581,Normal,5.71,5.710000,-145.906250,-154.240075,9197290035015575376,null,0,3,0
266,100,7.343617,Normal,5.73,5.730000,-145.937500,-154.304814,2933282131906138977,null,0,3,0
267,100,7.844379,Normal,1.79769e+308,,,-155.130250,13741869480339516845,null,0,3,0
268,100,6.880996,Normal,3.39,3.390000,-149.375000,-154.445848,5402337962115180248,null,0,3,0
269,108,6.887232,Normal,6.15,6.150000,-146.906250,-155.938326,17205579762471052673,null,0,3,0
270,108,7.152747,Normal,3.3,3.300000,-149.375000,-154.307050,12702254872384935735,null,0,3,0
271,108,7.109069,Normal,5.52,5.520000,-146.843750,-154.942379,7795067692362443467,null,0,3,0
272,108,6.883695,Normal,3.39,3.390000,-149.375000,-154.445848,16841078773091329020,null,0,3,0
273,115,6.892544,Normal,6.15,6.150000,-146.906250,-155.938326,13795355239955568741,null,0,3,0
274,116,7.459295,Normal,6.04,6.040000,-146.187500,-155.010890,15083390839871496789,null,0,3,0
275,116,6.821291,Normal,6.15,6.150000,-146.906250,-155.938326,14277585229305515650,null,0,3,0
276,99,6.357610,Normal,6.72,6.720000,-146.219000,-156.048000,15932876018346290459,null,4,3,0
277,99,6.810720,Normal,7.56,7.560000,-144.875000,-155.820000,6182850318603108719,null,4,3,0
