EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,380,9.057749,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,2,0
67,309,10.601200,Normal,40.02,40.020000,160502.000000,96266.200000,3667529128151037197,null,1,2,0
68,320,10.170500,Normal,40.02,40.020000,160502.000000,96266.200000,11664618155659403670,null,1,2,0
69,330,10.283100,Normal,40.02,40.020000,160502.000000,96266.200000,1419708295933557957,null,1,2,0
70,342,12.025500,Normal,37.5,37.500000,154056.000000,96279.000000,11427218634320972713,null,1,2,0
71,352,9.827970,Normal,51.62,51.620000,198970.000000,96261.400000,15688828283924587893,null,1,2,0
72,364,11.756500,Normal,37.5,37.500000,154056.000000,96279.000000,9586343048164531885,null,1,2,0
73,375,11.440700,Normal,37.5,37.500000,154056.000000,96279.000000,12420001801552796147,null,1,2,0
74,384,8.497420,Normal,46.43,46.430000,179721.000000,96281.200000,15287441302943331307,null,1,2,0
75,391,6.843330,Normal,21.11,21.110000,122046.000000,96277.100000,12698894579794735255,null,1,2,0
76,401,10.100964,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
77,401,9.863710,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
78,411,10.255582,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,0,2,1
79,411,9.958766,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,1,2,1
80,421,10.106544,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,0,2,1
81,422,10.270126,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,1,2,1
82,432,10.277114,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,0,2,1
83,432,10.233219,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,1,2,1
84,442,10.306516,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
85,442,9.940645,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
86,452,9.889743,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,0,2,1
87,452,10.186049,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,1,2,1
88,462,9.999622,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,0,2,1
89,462,9.823814,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,1,2,1
90,472,9.700216,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,0,2,1
91,473,10.006096,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,1,2,1
92,483,10.039119,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
93,483,10.032541,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
94,493,9.986222,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,0,2,1
95,492,9.650776,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,1,2,1
96,502,9.639205,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,0,2,1
97,502,9.805809,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,1,2,1
98,512,9.202723,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,0,2,1
99,512,9.680893,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,1,2,1
100,522,9.498475,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
101,522,9.845801,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
102,532,9.676341,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,0,2,1
103,531,9.181832,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,1,2,1
104,542,9.704868,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
105,542,9.832612,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,1,2,1
106,553,10.921815,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,2,1
107,552,10.290014,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,1,2,1
108,562,9.320960,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
109,562,9.646857,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
110,572,9.707746,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,2,1
111,571,8.817115,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,1,2,1
112,582,10.118521,Normal,69.38,69.380000,314547.796976,96329.746188,4786007902944846483,null,0,3,0
113,592,9.853127,Normal,16.67,16.670000,115595.478123,96323.480561,14362910939603452857,null,0,3,0
114,603,10.212628,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,3,0
115,613,10.327174,Normal,69.38,69.380000,314547.796976,96329.746188,16594890927304093059,null,0,3,0
116,623,10.327293,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,3,0
117,633,9.318831,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,0,3,0
118,642,9.050306,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,3,0
119,652,9.815358,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,0,3,0
120,661,8.982784,Normal,16.66,16.660000,115595.478123,96342.061650,16361479666432632775,null,0,3,0
121,670,9.533824,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,0,3,0
122,679,8.417530,Normal,68.74,68.740000,308145.655955,96322.476320,8557952035655888427,null,0,3,0
123,689,9.992291,Normal,68.74,68.740000,308124.866397,96310.895147,11220090396177968345,null,0,3,0
124,699,9.963094,Normal,68.75,68.750000,308145.750201,96297.287831,17180737773528923098,null,0,3,0
125,709,9.679413,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,0,3,0
126,718,9.762753,Normal,16.65,16.650000,115595.478166,96349.342209,707091328626024131,null,0,3,0
127,727,9.029898,Normal,17,17.000000,115595.263584,95945.684166,2472409164001753478,null,0,3,0
128,737,9.229064,Normal,16.65,16.650000,115595.478166,96349.342209,12936559636094963542,null,0,3,0
129,747,10.512789,Normal,68.74,68.740000,308144.054852,96321.740895,11890966026670582714,null,0,3,0
130,757,9.952819,Normal,71.23,71.230000,327361.210914,94174.037301,11830875616460794295,null,0,3,0
131,768,10.606425,Normal,68.74,68.740000,308135.658798,96311.374387,16329674685139389187,null,0,3,0
132,583,10.359200,Normal,71.16,71.160000,333780.000000,96270.700000,9411447773794942719,null,1,3,0
133,593,10.678500,Normal,71.16,71.160000,333780.000000,96270.700000,13407058327124575799,null,1,3,0
134,605,11.879700,Normal,75.31,75.310000,333809.000000,82431.700000,5456084729601795262,null,1,3,0
135,616,10.818000,Normal,71.16,71.160000,333780.000000,96270.700000,11583403278425626409,null,1,3,0
136,626,9.395630,Normal,71.15,71.150000,333792.000000,96294.400000,7595225084161562765,null,1,3,0
137,635,9.848830,Normal,71.15,71.150000,333794.000000,96289.900000,1305945602404160100,null,1,3,0
138,645,9.832620,Normal,71.15,71.150000,333792.000000,96294.800000,5392542949403447117,null,1,3,0
139,656,10.314000,Normal,71.15,71.150000,333792.000000,96294.400000,1654740593078301117,null,1,3,0
140,666,10.036900,Normal,71.15,71.150000,333792.000000,96294.400000,1312377149474403853,null,1,3,0
141,676,10.380400,Normal,71.15,71.150000,333792.000000,96294.400000,11730907217341366698,null,1,3,0
142,686,9.594350,Normal,71.15,71.150000,333809.000000,96294.700000,9019950162089373509,null,1,3,0
143,696,9.890900,Normal,71.15,71.150000,333792.000000,96294.400000,10104978270367698703,null,1,3,0
144,707,10.798800,Normal,71.15,71.150000,333792.000000,96294.400000,3954509393986372308,null,1,3,0
145,718,11.083200,Normal,28.59,28.590000,134868.000000,96311.400000,10459289252688831880,null,1,3,0
146,725,7.120180,Normal,71.16,71.160000,333809.000000,96279.000000,1760662778495026027,null,1,3,0
147,736,11.093300,Normal,28.59,28.590000,134868.000000,96311.400000,11091375082984976583,null,1,3,0
148,746,10.273800,Normal,28.59,28.590000,134868.000000,96311.400000,13173217875622078267,null,1,3,0
149,757,10.174100,Normal,54.54,54.540000,211862.000000,96311.400000,12583114060702727998,null,1,3,0
150,767,10.755600,Normal,28.59,28.590000,134868.000000,96311.400000,5142134815587206197,null,1,3,0
151,775,7.036100,Normal,70.58,70.580000,327367.000000,96311.400000,11066119716557998163,null,1,3,0
152,782,6.920341,Normal,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
153,786,11.407704,Normal,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,1,3,1
154,796,9.595002,Normal,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,0,3,1
155,796,9.648809,Normal,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,1,3,1
156,806,9.830150,Normal,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,1
157,806,9.957929,Normal,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,1,3,1
158,816,9.754526,Normal,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,0,3,1
159,815,9.378135,Normal,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,1,3,1
160,826,9.990673,Normal,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
161,825,9.575517,Normal,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,1,3,1
162,835,9.786877,Normal,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
163,837,11.283813,Normal,1.79769e+308,,,96309.405564,8820348085423443636,null,1,3,1
164,846,9.379386,Normal,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
165,846,9.086500,Normal,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,1,3,1
166,855,9.122557,Normal,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,0,3,1
167,855,9.121058,Normal,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,1,3,1
168,864,8.725977,Normal,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
169,865,9.714471,Normal,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
170,874,9.108423,Normal,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,0,3,1
171,875,9.708109,Normal,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,1,3,1
172,883,8.435610,Normal,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,0,3,1
173,884,9.041624,Normal,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,1,3,1
174,894,9.864569,Normal,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,0,3,1
175,894,9.519813,Normal,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,1,3,1
176,904,10.013219,Normal,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
177,903,8.969675,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,1,3,1
178,921,16.508865,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,0,3,1
179,917,13.271350,Normal,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,1,3,1
180,932,11.058008,Normal,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,0,3,1
181,930,9.757433,Normal,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,1,3,1
182,941,9.427386,Normal,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,0,3,1
183,941,9.633595,Normal,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,1,3,1
184,952,10.290825,Normal,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
185,952,10.190709,Normal,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,1,3,1
186,961,9.509563,Normal,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,0,3,1
187,962,9.809966,Normal,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,1,3,1
188,971,9.704716,Normal,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,0,3,1
189,971,9.377144,Normal,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,1,3,1
190,981,9.620083,Normal,47.59,47.590000,179794.955469,94224.228940,3068266965316906238,null,0,4,0
191,990,8.848622,Normal,16.65,16.650000,115595.478166,96349.342209,2589735256107171404,null,0,4,0
192,999,9.341126,Normal,69.38,69.380000,314547.796763,96326.751533,4185579156674950501,null,0,4,0
193,1008,8.854477,Normal,16.65,16.650000,115595.478166,96349.342209,18112146195501401766,null,0,4,0
194,1017,9.096875,Normal,16.65,16.650000,115595.478166,96349.342209,15713146433659831015,null,0,4,0
195,1025,7.909480,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,0,4,0
196,1035,9.917509,Normal,16.65,16.650000,115595.478166,96349.342209,16126829313244774130,null,0,4,0
197,981,9.778960,Normal,71.25,71.250000,295306.000000,84905.800000,14472528795688653865,null,1,4,0
198,991,9.755460,Normal,71.25,71.250000,295306.000000,84905.800000,2176234089220333787,null,1,4,0
199,1001,9.816200,Normal,72.6,72.600000,295306.000000,80917.600000,5287676694390678187,null,1,4,0
200,1011,9.754660,Normal,71.25,71.250000,295306.000000,84905.800000,7960390853352324881,null,1,4,0
201,1020,9.199130,Normal,71.25,71.250000,295306.000000,84905.800000,74960666363160032,null,1,4,0
202,1029,9.540740,Normal,71.25,71.250000,295306.000000,84905.800000,14190651344798838941,null,1,4,0
203,1038,8.419080,Normal,42.74,42.740000,147705.000000,84577.400000,13086580742594616926,null,1,4,0
204,1048,9.909021,Normal,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,0,4,1
205,1048,9.771492,Normal,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,1,4,1
206,1058,10.269449,Normal,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,0,4,1
207,1058,10.120505,Normal,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,1,4,1
208,1069,10.510896,Normal,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,0,4,1
209,1068,9.937716,Normal,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,1,4,1
210,1079,9.703012,Normal,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,0,4,1
211,1079,10.232868,Normal,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,1,4,1
212,1089,10.076215,Normal,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
213,1089,10.128065,Normal,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,1,4,1
214,1100,10.214455,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
215,1099,10.127346,Normal,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,1,4,1
216,1109,9.701172,Normal,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,0,4,1
217,1109,9.734986,Normal,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,1,4,1
218,1119,9.852863,Normal,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,0,4,1
219,1119,9.975264,Normal,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,1,4,1
220,1129,9.644146,Normal,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
221,1129,9.793017,Normal,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
222,1139,10.057791,Normal,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,0,4,1
223,1139,10.017284,Normal,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,1,4,1
224,1149,9.859046,Normal,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,0,4,1
225,1149,9.719641,Normal,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,1,4,1
226,1159,9.976583,Normal,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,0,4,1
227,1158,9.268477,Normal,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,1,4,1
228,1169,9.551299,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
229,1169,9.619111,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
230,1178,9.393564,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,0,4,1
231,1179,9.854433,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,1,4,1
232,1189,9.848216,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,0,4,1
233,1189,9.829727,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,1,4,1
234,1196,7.114628,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,0,4,1
235,1204,8.230647,Normal,69.38,69.380000,314547.796763,96326.751533,14857796474741211270,null,0,5,0
236,1211,7.172868,Normal,68.75,68.750000,308145.750357,96289.632102,8458526542072905782,null,0,5,0
237,1220,8.819042,Normal,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,5,0
238,1229,8.811131,Normal,16.65,16.650000,115595.478166,96349.342209,12079114722887442351,null,0,5,0
239,1237,8.127662,Normal,16.65,16.650000,115595.478166,96349.342209,15713146433659831015,null,0,5,0
240,1245,7.518152,Normal,17,17.000000,115595.263584,95945.684166,2472409164001753478,null,0,5,0
241,1254,8.803893,Normal,68.74,68.740000,308135.658798,96311.374387,16329674685139389187,null,0,5,0
242,1263,9.507703,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,5,0
243,1271,8.205930,Normal,70.64,70.640000,320985.264464,94236.892546,3241962304999534792,null,0,5,0
244,1279,7.302246,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,5,0
245,1287,8.445142,Normal,69.99,69.990000,320955.130239,96325.896178,11932561995784066590,null,0,5,0
246,1296,8.175226,Normal,69.38,69.380000,314547.796763,96326.751533,15459174066887470019,null,0,5,0
247,1302,6.133927,Normal,47.59,47.590000,179794.955469,94224.228940,16172843024358096990,null,0,5,0
248,1310,8.175070,Normal,16.65,16.650000,115595.478166,96349.342209,13749809819881110750,null,0,5,0
249,1317,7.158725,Normal,69.38,69.380000,314547.796763,96326.751533,14472298750465234557,null,0,5,0
250,1325,8.197599,Normal,69.38,69.380000,314547.796763,96326.751533,5201545831284759605,null,0,5,0
251,1340,14.958431,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,0,5,0
252,1348,7.659460,Normal,69.38,69.380000,314568.011214,96323.411417,17593020692971257264,null,0,5,0
253,1207,10.861700,Normal,84.9,84.900000,482001.000000,72793.800000,16397987859411401135,null,1,5,0
254,1218,10.840600,Normal,80.47,80.470000,482001.000000,94124.500000,16150197383818407385,null,1,5,0
255,1229,11.561000,Normal,80.47,80.470000,482001.000000,94124.500000,13330614260448553236,null,1,5,0
256,1240,10.506000,Normal,80.47,80.470000,482001.000000,94124.500000,12951651350987847238,null,1,5,0
257,1250,10.208900,Normal,80.47,80.470000,482001.000000,94124.500000,6933481436354236915,null,1,5,0
258,1263,13.139600,Normal,80.47,80.470000,482001.000000,94124.500000,4726712211476422197,null,1,5,0
259,1275,11.270300,Normal,80.47,80.470000,482001.000000,94124.500000,7782128685335533644,null,1,5,0
260,1285,10.714400,Normal,80.47,80.470000,482001.000000,94124.500000,15612394668041371957,null,1,5,0
261,1299,13.620100,Normal,71.75,71.750000,320969.000000,90687.600000,14167740986885946986,null,1,5,0
262,1311,11.630600,Normal,74.32,74.320000,320962.000000,82425.500000,12870764283105748263,null,1,5,0
263,1325,14.492600,Normal,71.75,71.750000,320969.000000,90687.600000,12543826925816225727,null,1,5,0
264,1339,13.179900,Normal,71.75,71.750000,320969.000000,90687.600000,9006314291741480192,null,1,5,0
265,1349,10.777500,Normal,71.75,71.750000,320969.000000,90687.600000,16548786873900340564,null,1,5,0
266,1357,7.262430,Normal,71.75,71.750000,320969.000000,90687.600000,9127607424918072953,null,1,5,0
267,1364,7.202900,Normal,71.75,71.750000,320969.000000,90687.600000,5505136924673068982,null,1,5,0
268,1371,6.712210,Normal,72.27,72.270000,314570.000000,87223.100000,11657557566603093639,null,1,5,0
269,1378,7.086940,Normal,75.32,75.320000,320969.000000,79216.100000,17252725159073273243,null,1,5,0
270,1385,7.207470,Normal,71.75,71.750000,320969.000000,90687.600000,11048541166800616051,null,1,5,0
271,1394,9.204561,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
272,1395,9.749483,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
273,1405,9.631440,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,0,5,1
274,1405,9.767723,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,1,5,1
275,1413,8.159249,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,0,5,1
