EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,466,8.71,8.710000,25374163.160000,23164921.825583,7943798571366590569,null,0,5,0
325,471,8.68,8.680000,25670587.124000,23443551.749484,11454867827617896131,null,0,5,0
326,476,8.71,8.710000,25374163.160000,23164921.825583,15311911258342943983,null,0,5,0
327,482,14.28,14.280000,26676663.406667,22866264.732135,12895395597569612527,null,0,5,0
328,487,8.71,8.710000,25374163.160000,23164921.825583,11902385431572455142,null,0,5,0
329,492,8.71,8.710000,25374163.160000,23164921.825583,5836012780051045956,null,0,5,0
330,497,8.71,8.710000,25374163.160000,23164921.825583,13283570806107958927,null,0,5,0
331,502,8.71,8.710000,25374163.160000,23164921.825583,2581722641771099999,null,0,5,0
332,466,7.17,7.170000,25205600.000000,23397200.000000,17849533723222063426,7,1,5,0
333,471,7.1,7.100000,25205600.000000,23415100.000000,12038583103527585841,7,1,5,0
334,476,7.1,7.100000,25205600.000000,23415100.000000,3749042915437601670,7,1,5,0
335,481,7.95,7.950000,25205600.000000,23202300.000000,12353061570940540935,7,1,5,0
336,486,7.1,7.100000,25205600.000000,23415100.000000,15501359405838912625,7,1,5,0
337,491,7.1,7.100000,25205600.000000,23415100.000000,3977813529520802339,7,1,5,0
338,496,7.1,7.100000,25205600.000000,23415100.000000,2581722641771099996,7,1,5,0
339,502,7.79,7.790000,25205600.000000,23241900.000000,4661352525963293800,7,1,5,0
340,463,25.65,25.650000,30821100.000000,22916400.000000,18298975204031237309,null,2,5,0
341,471,25.65,25.650000,30821100.000000,22916400.000000,4422762604210928432,null,2,5,0
342,478,25.65,25.650000,30821100.000000,22916400.000000,5536498680583784907,null,2,5,0
343,485,25.65,25.650000,30821100.000000,22916400.000000,18022532218606637532,null,2,5,0
344,493,25.65,25.650000,30821100.000000,22916400.000000,15058210313390959366,null,2,5,0
345,500,25.65,25.650000,30821100.000000,22916400.000000,4427203402582505585,null,2,5,0
346,508,25.65,25.650000,30821100.000000,22916400.000000,9041813204770385359,null,2,5,0
347,515,25.65,25.650000,30821100.000000,22916400.000000,6967517153101375884,null,2,5,0
348,522,25.65,25.650000,30821100.000000,22916400.000000,3266246054085566289,null,2,5,0
349,464,25.89,25.890000,30821100.000000,22841900.000000,8131294711798774083,null,3,5,0
350,473,25.89,25.890000,30821100.000000,22841900.000000,4717713674518519161,null,3,5,0
351,481,25.89,25.890000,30821100.000000,22841900.000000,14292915282531073588,null,3,5,0
352,490,20.85,20.850000,29036500.000000,22981600.000000,11875472407884479778,null,3,5,0
353,495,16.69,16.690000,27594600.000000,22989600.000000,14349502079167759907,null,3,5,0
354,501,16.69,16.690000,27594600.000000,22989600.000000,10203829093786149409,null,3,5,0
355,506,16.69,16.690000,27594600.000000,22989600.000000,152870178531035710,null,3,5,0
356,511,16.69,16.690000,27594600.000000,22989600.000000,10522674079803182163,null,3,5,0
357,517,16.69,16.690000,27594600.000000,22989600.000000,15702437335230238113,null,3,5,0
358,528,7.29,7.290000,25559251.020000,23695925.184982,5725199536571591590,null,0,5,1
359,533,7.29,7.290000,25559251.020000,23695925.184982,10928648274132837106,null,0,5,1
360,538,7.29,7.290000,25559251.020000,23695925.184982,11567673649546647869,null,0,5,1
361,543,7.29,7.290000,25559251.020000,23695925.184982,7129656300449375757,null,0,5,1
362,548,7.29,7.290000,25559251.020000,23695925.184982,10466030026003544499,null,0,5,1
363,554,7.29,7.290000,25559251.020000,23695925.184982,1967780983695658287,null,0,5,1
364,559,7.29,7.290000,25559251.020000,23695925.184982,10119407421903090208,null,0,5,1
365,564,7.29,7.290000,25559251.020000,23695925.184982,15853298408733337530,null,0,5,1
366,528,8.53,8.530000,25435117.380000,23264253.748067,13555237041548971958,null,1,5,1
367,533,7.29,7.290000,25559251.020000,23695925.184982,14787910057759445609,null,1,5,1
368,538,7.29,7.290000,25559251.020000,23695925.184982,11290460938591337778,null,1,5,1
369,543,7.29,7.290000,25559251.020000,23695925.184982,10257503699717349377,null,1,5,1
370,548,7.29,7.290000,25559251.020000,23695925.184982,15191394896961486610,null,1,5,1
371,554,7.29,7.290000,25559251.020000,23695925.184982,1758553588553666892,null,1,5,1
372,559,7.38,7.380000,25386139.200000,23513443.508011,12025309591274713950,null,1,5,1
373,528,7.78,7.780000,25375416.400000,23400597.926775,6311106257985827487,null,2,5,1
374,533,7.29,7.290000,25559251.020000,23695925.184982,5152486410128444298,null,2,5,1
375,538,8.66,8.660000,25461153.520000,23255956.393830,18354305709762463419,null,2,5,1
376,543,7.44,7.440000,25369821.860000,23482940.870262,1492478356310637020,null,2,5,1
377,548,8.66,8.660000,25461153.520000,23255956.393830,2433097281756345798,null,2,5,1
378,554,7.29,7.290000,25559251.020000,23695925.184982,9440871382173791203,null,2,5,1
379,559,7.29,7.290000,25559251.020000,23695925.184982,17259795589646164629,null,2,5,1
380,528,7.29,7.290000,25559251.020000,23695925.184982,1437601758952283585,null,3,5,1
381,533,7.29,7.290000,25559251.020000,23695925.184982,5477163226810619006,null,3,5,1
382,538,7.29,7.290000,25559251.020000,23695925.184982,2013240780290258385,null,3,5,1
383,543,7.67,7.670000,25359031.880000,23413859.481023,6835782141977920671,null,3,5,1
384,548,8.05,8.050000,25559251.020000,23501319.903658,14472534099839510293,null,3,5,1
385,554,7.29,7.290000,25559251.020000,23695925.184982,9436776960182093573,null,3,5,1
386,559,9.13,9.130000,25559251.020000,23224862.715158,16218274642769134858,null,3,5,1
387,569,8.38,8.380000,25417089.740000,23287416.862382,5547110662526561047,null,0,6,0
388,575,8.68,8.680000,25670587.124000,23443551.749484,11454867827617896131,null,0,6,0
389,580,8.41,8.410000,25341989.880000,23211032.932224,13592002838961921369,null,0,6,0
390,585,8.68,8.680000,25670587.124000,23443551.749484,5971405577114999960,null,0,6,0
391,590,8.71,8.710000,25374163.160000,23164921.825583,5836012780051045956,null,0,6,0
392,595,8.71,8.710000,25374163.160000,23164921.825583,8061528736476945498,null,0,6,0
393,601,8.71,8.710000,25374163.160000,23164921.825583,3749042915437601665,null,0,6,0
394,606,8.7,8.700000,25374163.160000,23166674.816378,8438034683773517786,null,0,6,0
395,611,8.71,8.710000,25374163.160000,23164921.825583,8801049182498246977,null,0,6,0
396,574,7.1,7.100000,25205600.000000,23415100.000000,3285357612278323934,7,1,6,0
397,579,7.1,7.100000,25205600.000000,23415100.000000,11686277886189036922,7,1,6,0
398,584,7.1,7.100000,25205600.000000,23415100.000000,7682202800285165957,7,1,6,0
399,589,7.1,7.100000,25205600.000000,23415100.000000,14481308030296788364,7,1,6,0
400,595,7.1,7.100000,25205600.000000,23415100.000000,7943798571366590568,7,1,6,0
401,600,8.34,8.340000,25205600.000000,23103500.000000,9613208591433609221,7,1,6,0
402,605,7.31,7.310000,25205600.000000,23363400.000000,8838587829318986407,7,1,6,0
403,610,7.1,7.100000,25205600.000000,23415100.000000,3666022954591861658,7,1,6,0
404,570,28.33,28.330000,30821100.000000,22089300.000000,11352403143193770060,null,2,6,0
405,577,28.33,28.330000,30821100.000000,22089300.000000,7501688207487016919,null,2,6,0
406,583,28.36,28.360000,30821100.000000,22078900.000000,14040698161598236838,null,2,6,0
407,591,25.3,25.300000,30821100.000000,23024900.000000,9208904394335842662,null,2,6,0
408,599,25.3,25.300000,30821100.000000,23024900.000000,13286583819139206534,null,2,6,0
409,607,25.3,25.300000,30821100.000000,23024900.000000,3917237847945478341,null,2,6,0
410,616,25.3,25.300000,30821100.000000,23024900.000000,15457567921026313149,null,2,6,0
411,623,25.14,25.140000,30821100.000000,23072900.000000,10252056501422506349,null,2,6,0
412,631,25.14,25.140000,30821100.000000,23072900.000000,17499124342270370416,null,2,6,0
413,569,33.81,33.810000,30821100.000000,20399600.000000,12523695491414033271,null,3,6,0
414,574,33.81,33.810000,30821100.000000,20399600.000000,11600396286241675717,null,3,6,0
415,578,33.81,33.810000,30821100.000000,20399600.000000,10236186391825587157,null,3,6,0
416,583,33.81,33.810000,30821100.000000,20399600.000000,17369447801162259268,null,3,6,0
417,588,34.02,34.020000,30821100.000000,20336400.000000,10518508140242039711,null,3,6,0
418,593,33.81,33.810000,30821100.000000,20399600.000000,13828703007210482018,null,3,6,0
419,598,33.81,33.810000,30821100.000000,20399600.000000,18250482519538742916,null,3,6,0
420,602,29.3,29.300000,28852400.000000,20399600.000000,4433439500199052178,null,3,6,0
421,608,21.39,21.390000,26431500.000000,20777700.000000,3416314124020933084,null,3,6,0
422,636,7.29,7.290000,25559251.020000,23695925.184982,7564650272908306320,null,0,6,1
423,642,7.29,7.290000,25559251.020000,23695925.184982,596550659397145601,null,0,6,1
424,647,7.29,7.290000,25559251.020000,23695925.184982,2497542359147934424,null,0,6,1
425,652,7.29,7.290000,25559251.020000,23695925.184982,1741858405452999675,null,0,6,1
426,658,7.29,7.290000,25559251.020000,23695925.184982,10498668198832493563,null,0,6,1
427,663,7.29,7.290000,25559251.020000,23695925.184982,6206698522570968351,null,0,6,1
428,668,7.29,7.290000,25559251.020000,23695925.184982,5170033359158178956,null,0,6,1
429,673,7.29,7.290000,25559251.020000,23695925.184982,2046077412637390715,null,0,6,1
430,637,7.35,7.350000,25353279.570000,23488946.100325,17988353302065320377,null,1,6,1
431,642,8.96,8.960000,25318627.480000,23049813.703977,190721249325638047,null,1,6,1
432,647,8.28,8.280000,25436853.620000,23329465.401575,3205834715542452368,null,1,6,1
433,653,8.96,8.960000,25318627.480000,23049813.703977,13786710908878818683,null,1,6,1
434,658,7.29,7.290000,25559251.020000,23695925.184982,14018129952580205923,null,1,6,1
435,663,7.62,7.620000,25608252.110000,23656227.452430,17422486414039436307,null,1,6,1
436,668,7.29,7.290000,25559251.020000,23695925.184982,892356048317339820,null,1,6,1
437,673,9.29,9.290000,25511771.220000,23141381.233628,4812216313522251283,null,1,6,1
438,636,8.86,8.860000,25559251.020000,23293521.394512,1170485700294678166,null,2,6,1
439,642,8.73,8.730000,25559251.020000,23327352.885487,16529894523408014223,null,2,6,1
440,647,7.29,7.290000,25559251.020000,23695925.184982,622411159053920619,null,2,6,1
441,652,7.29,7.290000,25559251.020000,23695925.184982,18203331981066440620,null,2,6,1
442,658,7.29,7.290000,25559251.020000,23695925.184982,2253565880318173553,null,2,6,1
443,663,7.29,7.290000,25559251.020000,23695925.184982,4962847720846063826,null,2,6,1
444,668,7.29,7.290000,25559251.020000,23695925.184982,6614008245792930430,null,2,6,1
445,636,7.29,7.290000,25559251.020000,23695925.184982,14806178864091747638,null,3,6,1
446,642,8.97,8.970000,25362340.760000,23087187.889704,4578590410011865440,null,3,6,1
447,647,8.02,8.020000,25292254.100000,23264872.129564,534029677452685600,null,3,6,1
448,652,7.29,7.290000,25559251.020000,23695925.184982,7929135970641752054,null,3,6,1
449,658,7.29,7.290000,25559251.020000,23695925.184982,11464065992189551320,null,3,6,1
450,663,7.29,7.290000,25559251.020000,23695925.184982,16544461912906546848,null,3,6,1
451,668,7.29,7.290000,25559251.020000,23695925.184982,8960953915288549612,null,3,6,1
452,679,8.71,8.710000,25374163.160000,23164921.825583,6488891471018075987,null,0,7,0
453,684,8.71,8.710000,25374163.160000,23164921.825583,5836012780051045956,null,0,7,0
454,689,8.71,8.710000,25374163.160000,23164921.825583,843159550421490043,null,0,7,0
455,694,14.28,14.280000,26676663.406667,22866264.732135,12895395597569612527,null,0,7,0
456,699,8.71,8.710000,25374163.160000,23164921.825583,16280750199913424089,null,0,7,0
457,704,9.17,9.170000,25374163.160000,23047973.682983,10431332402991138453,null,0,7,0
458,710,8.71,8.710000,25374163.160000,23164921.825583,11791922615053420452,null,0,7,0
459,715,8.71,8.710000,25374163.160000,23164921.825583,7573444687044647670,null,0,7,0
460,720,8.68,8.680000,25670587.124000,23443551.749484,5971405577114999960,null,0,7,0
461,725,8.67,8.670000,25374163.160000,23173352.561385,17166376714362476506,null,0,7,0
462,730,8.56,8.560000,25300997.060000,23134788.771481,12353061570940540928,null,0,7,0
463,736,9.14,9.140000,25374163.160000,23054157.480208,9744893969646281349,null,0,7,0
464,741,8.71,8.710000,25374163.160000,23164921.825583,3666022954591861659,null,0,7,0
465,746,9.29,9.290000,25374163.160000,23016155.828360,9613208591433609218,null,0,7,0
466,751,7.49,7.490000,25390491.420000,23489877.856974,11013989700030891801,null,0,7,0
467,756,8.71,8.710000,25374163.160000,23164921.825583,13493813067578835674,null,0,7,0
468,762,8.41,8.410000,25341989.880000,23211032.932224,4661352525963293801,null,0,7,0
469,767,8.7,8.700000,25374163.160000,23166674.816378,8438034683773517786,null,0,7,0
470,684,7.1,7.100000,25205600.000000,23415100.000000,2581722641771099996,7,1,7,0
471,689,7.1,7.100000,25205600.000000,23415100.000000,13283570806107958926,7,1,7,0
472,694,7.1,7.100000,25205600.000000,23415100.000000,3285357612278323934,7,1,7,0
473,699,7.24,7.240000,25205600.000000,23381100.000000,9508959008925359299,7,1,7,0
474,704,7.1,7.100000,25205600.000000,23415100.000000,8438034683773517785,7,1,7,0
475,709,7.1,7.100000,25205600.000000,23415100.000000,16840742485489360751,7,1,7,0
476,714,7.94,7.940000,25205600.000000,23205400.000000,11454867827617896130,7,1,7,0
477,720,9.54,9.540000,25205600.000000,22800700.000000,12895395597569612512,7,1,7,0
478,725,7.1,7.100000,25205600.000000,23415100.000000,11686277886189036922,7,1,7,0
479,730,7.26,7.260000,25205600.000000,23375100.000000,12845026031637748777,7,1,7,0
480,735,7.1,7.100000,25205600.000000,23415100.000000,15799073281743308415,7,1,7,0
481,740,8.47,8.470000,25205600.000000,23071300.000000,10431332402991138452,7,1,7,0
482,745,7.32,7.320000,25205600.000000,23359700.000000,7021267450739730066,7,1,7,0
483,750,7.1,7.100000,25205600.000000,23415100.000000,3923209240529187871,7,1,7,0
484,755,7.1,7.100000,25205600.000000,23415100.000000,11791922615053420453,7,1,7,0
485,761,7.1,7.100000,25205600.000000,23415100.000000,14481308030296788364,7,1,7,0
486,766,7.1,7.100000,25205600.000000,23415100.000000,7943798571366590568,7,1,7,0
487,679,22.04,22.040000,26542200.000000,20691500.000000,5434654911426056073,null,2,7,0
488,685,22.04,22.040000,26542200.000000,20691500.000000,2601141149592922837,null,2,7,0
489,691,19.1,19.100000,27719000.000000,22424700.000000,3930236557245194673,null,2,7,0
490,697,19.1,19.100000,27719000.000000,22424700.000000,18233203629391944465,null,2,7,0
491,702,12.88,12.880000,26206800.000000,22832100.000000,10436247939163587141,null,2,7,0
492,708,12.88,12.880000,26206800.000000,22832100.000000,14410834075711950438,null,2,7,0
493,713,12.88,12.880000,26206800.000000,22832100.000000,3993836454970638083,null,2,7,0
494,719,18.43,18.430000,26167400.000000,21344500.000000,3129834977650464685,null,2,7,0
495,725,12.88,12.880000,26206800.000000,22832100.000000,7177619490424316551,null,2,7,0
496,730,13.46,13.460000,26123300.000000,22606600.000000,4782879842659802093,null,2,7,0
497,736,12.88,12.880000,26206800.000000,22832100.000000,17836368093739252114,null,2,7,0
498,741,12.88,12.880000,26206800.000000,22832100.000000,102767315892643938,null,2,7,0
499,747,13.57,13.570000,26197500.000000,22642000.000000,14117559498670970812,null,2,7,0
500,752,13.93,13.930000,26457400.000000,22771300.000000,14657339638103537528,null,2,7,0
501,758,12.08,12.080000,25989700.000000,22850200.000000,6853336388517958443,null,2,7,0
502,764,15.53,15.530000,27026900.000000,22829700.000000,9316654157540527226,null,2,7,0
503,770,11.76,11.760000,26138600.000000,23064800.000000,7529824512892532909,null,2,7,0
504,777,14.58,14.580000,27026900.000000,23085800.000000,16944953985699065012,null,2,7,0
505,679,27.41,27.410000,30821100.000000,22371500.000000,1152226716349691948,null,3,7,0
506,685,27.41,27.410000,30821100.000000,22371500.000000,264437842656772504,null,3,7,0
507,690,27.41,27.410000,30821100.000000,22371500.000000,15256078310424976888,null,3,7,0
508,696,27.41,27.410000,30821100.000000,22371500.000000,11645863508467975774,null,3,7,0
509,701,28.9,28.900000,30821100.000000,21912900.000000,5073650557046738840,null,3,7,0
510,710,14.69,14.690000,26552300.000000,22651600.000000,180422002738525902,null,3,7,0
511,718,14.69,14.690000,26552300.000000,22651600.000000,18173188004993939489,null,3,7,0
512,727,14.69,14.690000,26552300.000000,22651600.000000,18364446452315426936,null,3,7,0
513,736,14.69,14.690000,26552300.000000,22651600.000000,4238921946979478048,null,3,7,0
514,744,14.69,14.690000,26552300.000000,22651600.000000,5418360625020694073,null,3,7,0
515,753,14.69,14.690000,26552300.000000,22651600.000000,5105307556554352594,null,3,7,0
516,761,14.69,14.690000,26552300.000000,22651600.000000,6379127662326292324,null,3,7,0
517,770,14.69,14.690000,26552300.000000,22651600.000000,15180442322429235401,null,3,7,0
518,778,19.41,19.410000,28109400.000000,22653200.000000,14149346848001505234,null,3,7,0
519,786,14.69,14.690000,26552300.000000,22651600.000000,18134845105965350277,null,3,7,0
520,794,27.71,27.710000,30821100.000000,22280800.000000,18151178002821313965,null,3,7,0
521,802,14.69,14.690000,26552300.000000,22651600.000000,15607007588381554111,null,3,7,0
522,811,14.34,14.340000,26552300.000000,22743700.000000,6236281504872506583,null,3,7,0
523,816,7.29,7.290000,25559251.020000,23695925.184982,12137713514354966240,null,0,7,1
524,821,7.29,7.290000,25559251.020000,23695925.184982,14081544853727709846,null,0,7,1
525,826,7.29,7.290000,25559251.020000,23695925.184982,13458549897849805861,null,0,7,1
526,831,7.29,7.290000,25559251.020000,23695925.184982,10555015667343933421,null,0,7,1
527,816,7.29,7.290000,25559251.020000,23695925.184982,16885385650970326850,null,1,7,1
528,821,7.29,7.290000,25559251.020000,23695925.184982,4315197006657209900,null,1,7,1
529,826,7.29,7.290000,25559251.020000,23695925.184982,1556104188384005478,null,1,7,1
530,831,7.29,7.290000,25559251.020000,23695925.184982,10489876317210788926,null,1,7,1
531,816,7.29,7.290000,25559251.020000,23695925.184982,16584534392201994371,null,2,7,1
532,821,7.29,7.290000,25559251.020000,23695925.184982,4530697592548646609,null,2,7,1
533,826,7.29,7.290000,25559251.020000,23695925.184982,8100557003410147649,null,2,7,1
534,816,7.29,7.290000,25559251.020000,23695925.184982,7487424231277569861,null,3,7,1
535,821,7.29,7.290000,25559251.020000,23695925.184982,10808846571204898498,null,3,7,1
536,823,11.26,11.260000,26077758.960000,23141381.233628,18380789276744402159,null,3,7,1
537,837,8.71,8.710000,25374163.160000,23164921.825583,7573444687044647670,null,0,8,0
538,842,8.68,8.680000,25670587.124000,23443551.749484,5971405577114999960,null,0,8,0
539,847,7.49,7.490000,25390491.420000,23489877.856974,11013989700030891801,null,0,8,0
540,852,9.17,9.170000,25374163.160000,23047973.682983,10431332402991138453,null,0,8,0
541,857,8.71,8.710000,25374163.160000,23164921.825583,16151621693813415575,null,0,8,0
542,862,8.71,8.710000,25374163.160000,23164921.825583,12038583103527585840,null,0,8,0
543,868,8.76,8.760000,25374163.160000,23151593.469246,12845026031637748776,null,0,8,0
544,873,8.71,8.710000,25374163.160000,23164921.825583,11539368554218133697,null,0,8,0
545,878,8.75,8.750000,25374163.160000,23153101.304425,14075629922120864698,null,0,8,0
546,883,8.71,8.710000,25374163.160000,23164921.825583,8801049182498246977,null,0,8,0
547,888,8.71,8.710000,25374163.160000,23164921.825583,2581722641771099999,null,0,8,0
548,893,8.71,8.710000,25374163.160000,23164921.825583,11902385431572455142,null,0,8,0
549,899,8.71,8.710000,25374163.160000,23164921.825583,5836012780051045956,null,0,8,0
550,904,8.71,8.710000,25374163.160000,23164921.825583,11791922615053420452,null,0,8,0
551,909,8.71,8.710000,25374163.160000,23164921.825583,16840742485489360750,null,0,8,0
552,914,8.67,8.670000,25374163.160000,23175057.466024,16109035876540259440,null,0,8,0
553,919,8.71,8.710000,25374163.160000,23164921.825583,15799073281743308412,null,0,8,0
554,924,8.71,8.710000,25374163.160000,23164921.825583,12658369319693535891,null,0,8,0
555,929,8.71,8.710000,25374163.160000,23164921.825583,3977813529520802338,null,0,8,0
556,934,8.71,8.710000,25374163.160000,23164921.825583,8061528736476945498,null,0,8,0
557,940,8.45,8.450000,25342927.740000,23200194.271170,1123298858191377836,null,0,8,0
558,945,8.71,8.710000,25374163.160000,23164921.825583,3285357612278323933,null,0,8,0
559,950,8.71,8.710000,25374163.160000,23164921.825583,16280750199913424089,null,0,8,0
560,955,8.64,8.640000,25374163.160000,23180729.001144,11626355070660944833,null,0,8,0
561,961,8.71,8.710000,25374163.160000,23164921.825583,3923209240529187870,null,0,8,0
562,966,8.71,8.710000,25374163.160000,23164921.825583,1269814770118255902,null,0,8,0
563,971,8.71,8.710000,25374163.160000,23164921.825583,3666022954591861659,null,0,8,0
564,976,8.68,8.680000,25670587.124000,23443551.749484,11454867827617896131,null,0,8,0
565,981,8.71,8.710000,25374163.160000,23164921.825583,13493813067578835674,null,0,8,0
566,986,7.42,7.420000,25286241.590000,23409286.087260,8838587829318986406,null,0,8,0
567,842,7.1,7.100000,25205600.000000,23415100.000000,2581722641771099996,7,1,8,0
568,847,7.1,7.100000,25205600.000000,23415100.000000,13919947778254655225,7,1,8,0
569,852,7.17,7.170000,25205600.000000,23397200.000000,14075629922120864699,7,1,8,0
570,857,7.22,7.220000,25205600.000000,23385600.000000,11013989700030891806,7,1,8,0
571,862,7.1,7.100000,25205600.000000,23415100.000000,11791922615053420453,7,1,8,0
572,867,7.1,7.100000,25205600.000000,23415100.000000,3618320913675889240,7,1,8,0
573,872,7.95,7.950000,25205600.000000,23202300.000000,12353061570940540935,7,1,8,0
574,877,7.1,7.100000,25205600.000000,23415100.000000,16840742485489360751,7,1,8,0
575,882,7.1,7.100000,25205600.000000,23415100.000000,5547110662526561046,7,1,8,0
576,887,7.1,7.100000,25205600.000000,23415100.000000,16151621693813415572,7,1,8,0
577,892,7.1,7.100000,25205600.000000,23415100.000000,15799073281743308415,7,1,8,0
578,898,9.54,9.540000,25205600.000000,22800700.000000,12895395597569612512,7,1,8,0
579,903,7.1,7.100000,25205600.000000,23415100.000000,12658369319693535890,7,1,8,0
580,908,7.94,7.940000,25205600.000000,23205400.000000,5971405577114999961,7,1,8,0
581,913,7.1,7.100000,25205600.000000,23415100.000000,5836012780051045957,7,1,8,0
582,918,7.1,7.100000,25205600.000000,23415100.000000,11061921384120275435,7,1,8,0
583,923,8.34,8.340000,25205600.000000,23103500.000000,9613208591433609221,7,1,8,0
584,928,8.47,8.470000,25205600.000000,23071300.000000,10431332402991138452,7,1,8,0
585,934,7.79,7.790000,25205600.000000,23241900.000000,4661352525963293800,7,1,8,0
586,940,8.87,8.870000,25205600.000000,22969000.000000,17864474568015754705,7,1,8,0
587,945,7.1,7.100000,25205600.000000,23415100.000000,1269814770118255901,7,1,8,0
588,950,8.19,8.190000,25205600.000000,23140400.000000,91811738675685469,7,1,8,0
589,955,7.1,7.100000,25205600.000000,23415100.000000,6488891471018075984,7,1,8,0
590,960,7.1,7.100000,25205600.000000,23415100.000000,3666022954591861658,7,1,8,0
591,965,7.1,7.100000,25205600.000000,23415100.000000,13901629016842544173,7,1,8,0
592,970,7.26,7.260000,25205600.000000,23375100.000000,12845026031637748777,7,1,8,0
593,975,7.94,7.940000,25205600.000000,23205400.000000,11454867827617896130,7,1,8,0
594,980,7.1,7.100000,25205600.000000,23415100.000000,8438596822741063941,7,1,8,0
595,986,7.1,7.100000,25205600.000000,23415100.000000,14481308030296788364,7,1,8,0
596,837,12.22,12.220000,26135500.000000,22941000.000000,9543351006375727397,null,2,8,0
597,843,12.22,12.220000,26135500.000000,22941000.000000,1712665829175040712,null,2,8,0
598,849,12.22,12.220000,26135500.000000,22941000.000000,9131123915627348755,null,2,8,0
599,855,12.27,12.270000,26358300.000000,23124300.000000,7092780669087458015,null,2,8,0
600,860,12.22,12.220000,26135500.000000,22941000.000000,10312986760225898854,null,2,8,0
601,866,12.22,12.220000,26135500.000000,22941000.000000,3943189590356685685,null,2,8,0
602,872,10.48,10.480000,25841300.000000,23133000.000000,18421034839722375555,null,2,8,0
603,877,10.48,10.480000,25841300.000000,23133000.000000,6207951650628008662,null,2,8,0
604,883,13.96,13.960000,26475800.000000,22778900.000000,3102171288821071931,null,2,8,0
605,889,10.48,10.480000,25841300.000000,23133000.000000,12869929068068858001,null,2,8,0
606,894,12.84,12.840000,26429200.000000,23036200.000000,1910269046718465946,null,2,8,0
607,900,10.48,10.480000,25841300.000000,23133000.000000,11781700748726818125,null,2,8,0
608,906,10.48,10.480000,25841300.000000,23133000.000000,12931083841650225946,null,2,8,0
609,912,10.48,10.480000,25841300.000000,23133000.000000,4703027585763576268,null,2,8,0
610,917,10.33,10.330000,25841300.000000,23172800.000000,8107908922835758031,null,2,8,0
611,922,10.33,10.330000,25841300.000000,23172800.000000,1686601572351685710,null,2,8,0
612,927,10.78,10.780000,25938000.000000,23141600.000000,13684295212534352223,null,2,8,0
613,933,10.71,10.710000,25841300.000000,23073900.000000,15562526302793470243,null,2,8,0
614,938,10.33,10.330000,25841300.000000,23172800.000000,14711824331064945662,null,2,8,0
615,943,9.27,9.270000,25374200.000000,23022100.000000,7242014413504748029,null,2,8,0
616,948,9.27,9.270000,25374200.000000,23022100.000000,9812395655753543782,null,2,8,0
617,954,8.94,8.940000,25286200.000000,23026100.000000,830821205983286253,null,2,8,0
618,959,8.94,8.940000,25286200.000000,23026100.000000,10346975604704312900,null,2,8,0
619,965,8.82,8.820000,25286200.000000,23055000.000000,8718092294616512872,null,2,8,0
620,970,8.78,8.780000,25363900.000000,23137400.000000,13712381759156904070,null,2,8,0
621,977,11.28,11.280000,26038300.000000,23100900.000000,8309682049449630489,null,2,8,0
622,982,8.78,8.780000,25363900.000000,23137400.000000,14376549527218317010,null,2,8,0
623,988,8.16,8.160000,25370400.000000,23301300.000000,17280522018061452438,null,2,8,0
624,994,8.32,8.320000,25286200.000000,23182800.000000,16939655610491727686,null,2,8,0
625,999,9.19,9.190000,25615400.000000,23261200.000000,3027020166235448428,null,2,8,0
626,837,11.53,11.530000,25536900.000000,22592300.000000,107279562666744314,null,3,8,0
627,842,11.53,11.530000,25536900.000000,22592300.000000,236239219321887186,null,3,8,0
628,847,11.53,11.530000,25536900.000000,22592300.000000,14532337988643591720,null,3,8,0
629,853,11.53,11.530000,25536900.000000,22592300.000000,395154297376965428,null,3,8,0
630,858,11.53,11.530000,25536900.000000,22592300.000000,7015027551499002167,null,3,8,0
631,863,11.53,11.530000,25536900.000000,22592300.000000,3421196452389122394,null,3,8,0
632,869,11.53,11.530000,25536900.000000,22592300.000000,805129066754215919,null,3,8,0
633,874,11.61,11.610000,26197700.000000,23156900.000000,5668952041814269900,null,3,8,0
634,880,12.28,12.280000,25364100.000000,22249100.000000,4685224727919716277,null,3,8,0
635,885,11.53,11.530000,25536900.000000,22592300.000000,16513856242203253628,null,3,8,0
636,890,11.06,11.060000,25452500.000000,22636700.000000,1108724233547827716,null,3,8,0
637,895,11.06,11.060000,25452500.000000,22636700.000000,16251902730150727389,null,3,8,0
638,901,10.73,10.730000,25357700.000000,22637300.000000,14803604251584252528,null,3,8,0
639,906,10.73,10.730000,25357700.000000,22637300.000000,7177280311738513481,null,3,8,0
640,911,10.73,10.730000,25357700.000000,22637300.000000,548503076703865940,null,3,8,0
641,916,11.06,11.060000,25452500.000000,22636700.000000,475342327661838485,null,3,8,0
642,921,12.13,12.130000,25763600.000000,22637500.000000,10347802544343161725,null,3,8,0
643,926,10.73,10.730000,25357700.000000,22637300.000000,1472790200506798181,null,3,8,0
644,931,11.82,11.820000,25495200.000000,22482300.000000,13050568194215033967,null,3,8,0
645,937,11.7,11.700000,25462300.000000,22482300.000000,647055244216430119,null,3,8,0
646,942,11.06,11.060000,25452500.000000,22636700.000000,13474625431163420715,null,3,8,0
647,947,10.73,10.730000,25357700.000000,22637300.000000,5116779778459750768,null,3,8,0
