EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.003100,Normal,22.82,22.820000,2643250.000000,2040010.000000,3802189031469595526,null,1,1,0
41,5,5.003760,Normal,22.58,22.580000,2628220.000000,2034790.000000,15446065792237984030,null,2,1,0
42,10,5.003000,Normal,22.58,22.580000,2628220.000000,2034790.000000,4202048695090355429,null,2,1,0
43,15,5.005980,Normal,23.57,23.570000,2660740.000000,2033720.000000,1438553583210240060,null,2,1,0
44,20,5.005690,Normal,22.69,22.690000,2628220.000000,2031910.000000,18348230643339525308,null,2,1,0
45,25,5.003960,Normal,22.58,22.580000,2628220.000000,2034790.000000,4191205017993244521,null,2,1,0
46,30,5.004500,Normal,23.01,23.010000,2641460.000000,2033660.000000,11653280150158819812,null,2,1,0
47,35,5.004500,Normal,22.58,22.580000,2628220.000000,2034790.000000,18094935684124116638,null,2,1,0
48,40,5.027330,Normal,23.75,23.750000,2664810.000000,2031950.000000,8549353452254005399,null,2,1,0
49,45,5.005130,Normal,23.59,23.590000,2632060.000000,2011030.000000,11057048612570833976,null,2,1,0
50,50,5.003110,Normal,22.58,22.580000,2628220.000000,2034790.000000,5084488271151921045,null,2,1,0
51,55,5.027960,Normal,23.43,23.430000,2650720.000000,2029700.000000,6612282804636127582,null,2,1,0
52,60,5.003810,Normal,21.69,21.690000,2637480.000000,2065320.000000,5847089399501479146,null,2,1,0
53,65,5.003930,Normal,22.41,22.410000,2678390.000000,2078060.000000,11171048177049704570,null,2,1,0
54,70,5.003260,Normal,21.69,21.690000,2637480.000000,2065320.000000,2567508167001709027,null,2,1,0
55,75,5.003740,Normal,21.69,21.690000,2637480.000000,2065320.000000,7576768354383183639,null,2,1,0
56,80,5.002900,Normal,21.21,21.210000,2628220.000000,2070650.000000,17162472494179300300,null,2,1,0
57,85,5.002960,Normal,22.68,22.680000,2677950.000000,2070650.000000,6896647626431047056,null,2,1,0
58,90,5.003540,Normal,21.21,21.210000,2628220.000000,2070650.000000,17136830214143378535,null,2,1,0
59,95,5.003580,Normal,21.74,21.740000,2628220.000000,2056910.000000,17268254943529997329,null,2,1,0
60,100,5.003570,Normal,21.21,21.210000,2628220.000000,2070650.000000,6644832459179139884,null,2,1,0
61,5,5.005250,Normal,21.83,21.830000,2625160.000000,2052160.000000,14075347302301588864,null,3,1,0
62,10,5.004150,Normal,22.02,22.020000,2636130.000000,2055660.000000,13805086800485329465,null,3,1,0
63,15,5.003820,Normal,21.57,21.570000,2628220.000000,2061220.000000,14167589269659174657,null,3,1,0
64,20,5.002780,Normal,19.58,19.580000,2637480.000000,2121170.000000,17269410059696686125,null,3,1,0
65,25,5.003940,Normal,22.55,22.550000,2651480.000000,2053610.000000,14193388447768008605,null,3,1,0
66,30,5.002800,Normal,19.65,19.650000,2662080.000000,2139120.000000,17083474249115770265,null,3,1,0
67,35,5.002540,Normal,19.26,19.260000,2668730.000000,2154600.000000,12889220621269626945,null,3,1,0
68,40,5.003660,Normal,19.58,19.580000,2678390.000000,2153880.000000,9470313669061260383,null,3,1,0
69,45,5.003880,Normal,18.81,18.810000,2636350.000000,2140460.000000,3867788043588290659,null,3,1,0
70,50,5.002530,Normal,18.44,18.440000,2636350.000000,2150330.000000,5470303667982045243,null,3,1,0
71,55,5.002960,Normal,18.44,18.440000,2636350.000000,2150330.000000,8124246146229465545,null,3,1,0
72,60,5.003060,Normal,18.81,18.810000,2636350.000000,2140460.000000,17839357380114930849,null,3,1,0
73,65,5.003190,Normal,18.34,18.340000,2628220.000000,2146290.000000,13158801316499043649,null,3,1,0
74,70,5.002800,Normal,18.76,18.760000,2628220.000000,2135170.000000,9541117681793474189,null,3,1,0
75,75,5.003480,Normal,18.34,18.340000,2628220.000000,2146270.000000,1609557676682138946,null,3,1,0
76,80,5.003590,Normal,21.54,21.540000,2625160.000000,2059590.000000,11589838950257687217,null,3,1,0
77,85,5.003590,Normal,18.3,18.300000,2628220.000000,2147190.000000,17635452933419466459,null,3,1,0
78,90,5.003240,Normal,19.58,19.580000,2678390.000000,2153880.000000,11202689678316219136,null,3,1,0
79,95,5.002750,Normal,18.34,18.340000,2628220.000000,2146270.000000,6620843068285430329,null,3,1,0
80,100,5.003110,Normal,18.3,18.300000,2671470.000000,2182560.000000,4563653032200988855,null,3,1,0
81,5,5.004410,Normal,21.17,21.170000,2718880.000000,2143150.000000,3607391237478288220,null,4,1,0
82,10,5.003670,Normal,21.17,21.170000,2718880.000000,2143150.000000,17425034657188371328,null,4,1,0
83,15,5.003870,Normal,21.17,21.170000,2718880.000000,2143150.000000,3517342209003059921,null,4,1,0
84,20,5.003750,Normal,20.05,20.050000,2699340.000000,2158240.000000,4852650198527644781,null,4,1,0
85,25,5.003440,Normal,20.93,20.930000,2699340.000000,2134450.000000,668980584341135212,null,4,1,0
86,30,5.004140,Normal,20.06,20.060000,2699340.000000,2157820.000000,6635626437027195585,null,4,1,0
87,35,5.003540,Normal,21.37,21.370000,2724950.000000,2142530.000000,6878166637379725724,null,4,1,0
88,40,5.004500,Normal,21.63,21.630000,2648780.000000,2075760.000000,17767236724804835305,null,4,1,0
89,45,5.003850,Normal,21.51,21.510000,2724950.000000,2138720.000000,1983697732115284213,null,4,1,0
90,50,5.003800,Normal,20.06,20.060000,2699340.000000,2157820.000000,17337398285511427144,null,4,1,0
91,55,5.003730,Normal,22.44,22.440000,2648780.000000,2054360.000000,7530091765383534201,null,4,1,0
92,60,5.003950,Normal,20.06,20.060000,2699340.000000,2157820.000000,13426609803246729634,null,4,1,0
93,65,5.003590,Normal,21.09,21.090000,2716050.000000,2143310.000000,16440481500884899050,null,4,1,0
94,70,5.003920,Normal,20.06,20.060000,2699340.000000,2157820.000000,9959068930739158950,null,4,1,0
95,75,5.004770,Normal,21.45,21.450000,2720390.000000,2136890.000000,9721636088393780551,null,4,1,0
96,80,5.003260,Normal,21.09,21.090000,2716050.000000,2143310.000000,30699010405633014,null,4,1,0
97,85,5.004030,Normal,20.06,20.060000,2699340.000000,2157820.000000,10487997658274388496,null,4,1,0
98,90,5.002720,Normal,22.52,22.520000,2628220.000000,2036410.000000,2180190520179493688,null,4,1,0
99,95,5.003760,Normal,20.91,20.910000,2719210.000000,2150600.000000,219619333783284636,null,4,1,0
100,100,5.004040,Normal,21.09,21.090000,2716050.000000,2143310.000000,15251204547564829398,null,4,1,0
101,5,5.004810,Normal,21.12,21.120000,2724950.000000,2149340.000000,6128791737735043497,null,5,1,0
102,10,5.004390,Normal,21.45,21.450000,2724950.000000,2140450.000000,7476122385861717275,null,5,1,0
103,15,5.004060,Normal,21.12,21.120000,2724950.000000,2149340.000000,902467761583244035,null,5,1,0
104,20,5.004510,Normal,24.28,24.280000,2678390.000000,2028000.000000,2367558522957212399,null,5,1,0
105,25,5.003610,Normal,19.34,19.340000,2724950.000000,2198030.000000,11706000648323783891,null,5,1,0
106,30,5.003150,Normal,20.42,20.420000,2721030.000000,2165500.000000,6472551375322164322,null,5,1,0
107,35,5.003740,Normal,19.34,19.340000,2724950.000000,2198030.000000,9054336657336584842,null,5,1,0
108,40,5.003030,Normal,20.04,20.040000,2647660.000000,2117130.000000,16017145057763565876,null,5,1,0
109,45,5.003750,Normal,19.34,19.340000,2724950.000000,2197970.000000,16589651771492250313,null,5,1,0
110,50,5.003980,Normal,19.76,19.760000,2721030.000000,2183350.000000,11371324091317615567,null,5,1,0
111,55,5.003860,Normal,19.95,19.950000,2724950.000000,2181420.000000,11725643306138661292,null,5,1,0
112,60,5.003380,Normal,20.4,20.400000,2724950.000000,2169150.000000,17821003608454443149,null,5,1,0
113,65,5.003580,Normal,19.34,19.340000,2724950.000000,2198030.000000,5358558434477851662,null,5,1,0
114,70,5.003590,Normal,19.34,19.340000,2724950.000000,2198030.000000,4835394172491053474,null,5,1,0
115,75,5.003580,Normal,19.34,19.340000,2724950.000000,2198030.000000,5633796841794221167,null,5,1,0
116,80,5.004030,Normal,19.31,19.310000,2724950.000000,2198840.000000,2440029645731187479,null,5,1,0
117,85,5.003980,Normal,19.32,19.320000,2724950.000000,2198540.000000,10202715149209972410,null,5,1,0
118,90,5.002930,Normal,20.42,20.420000,2721030.000000,2165500.000000,15129414882773200902,null,5,1,0
119,95,5.003600,Normal,19.34,19.340000,2724950.000000,2198030.000000,10236575016288133376,null,5,1,0
120,100,5.003650,Normal,19.34,19.340000,2724950.000000,2198030.000000,17186260243888219686,null,5,1,0
121,5,5.003270,Normal,18.03,18.030000,2679020.000000,2196050.000000,14016033152779600300,null,6,1,0
122,10,5.003760,Normal,24.24,24.240000,2678390.000000,2029140.000000,8902295658440993141,null,6,1,0
123,15,5.003080,Normal,17.78,17.780000,2672740.000000,2197420.000000,9162982493372142051,null,6,1,0
124,20,5.003200,Normal,17.78,17.780000,2672740.000000,2197480.000000,1218136137837841554,null,6,1,0
125,25,5.002820,Normal,17.74,17.740000,2672740.000000,2198620.000000,1597753427706635896,null,6,1,0
126,30,5.003250,Normal,17.74,17.740000,2636350.000000,2168710.000000,2968853646302210953,null,6,1,0
127,35,5.006540,Normal,22.54,22.540000,2620840.000000,2030020.000000,5727736519947442178,null,6,1,0
128,40,5.002800,Normal,17.74,17.740000,2672740.000000,2198620.000000,2354033806458753717,null,6,1,0
129,45,5.002780,Normal,15.86,15.860000,2700890.000000,2272520.000000,14766716696920126006,null,6,1,0
130,50,5.003060,Normal,20.54,20.540000,2754560.000000,2188770.000000,9475542167043857601,null,6,1,0
131,55,5.002440,Normal,17.97,17.970000,2696120.000000,2211610.000000,11702202432788040163,null,6,1,0
132,60,5.002990,Normal,15.86,15.860000,2700890.000000,2272520.000000,3941845674196494980,null,6,1,0
133,65,5.002890,Normal,16.57,16.570000,2681980.000000,2237490.000000,16646106455375484348,null,6,1,0
134,70,5.003100,Normal,15.86,15.860000,2700890.000000,2272520.000000,12389805139455038306,null,6,1,0
135,75,5.003200,Normal,15.86,15.860000,2700890.000000,2272520.000000,10473900225162805386,null,6,1,0
136,80,5.002820,Normal,20.01,20.010000,2696040.000000,2156470.000000,6389160192099059535,null,6,1,0
137,85,5.002650,Normal,15.79,15.790000,2700890.000000,2274400.000000,18306411740656782290,null,6,1,0
138,90,5.003020,Normal,15.86,15.860000,2700890.000000,2272520.000000,6252300244881058819,null,6,1,0
139,95,5.003830,Normal,24.04,24.040000,2678390.000000,2034520.000000,8914357621507571862,null,6,1,0
140,100,5.003140,Normal,15.86,15.860000,2700890.000000,2272520.000000,12209086060163209059,null,6,1,0
141,5,5.004630,Normal,21.74,21.740000,2648780.000000,2072960.000000,17459231772484832906,null,7,1,0
142,10,5.004580,Normal,21.71,21.710000,2648780.000000,2073720.000000,3270808954000123780,null,7,1,0
143,15,5.003820,Normal,21.74,21.740000,2648780.000000,2072960.000000,13357309891733357805,null,7,1,0
144,20,5.003410,Normal,22.44,22.440000,2678390.000000,2077370.000000,2224818782074978425,null,7,1,0
145,25,5.004330,Normal,21.71,21.710000,2648780.000000,2073720.000000,6309671513812092064,null,7,1,0
146,30,5.003400,Normal,22.4,22.400000,2678390.000000,2078560.000000,5039561406052937059,null,7,1,0
147,35,5.004470,Normal,21.71,21.710000,2648780.000000,2073720.000000,6967135435991275125,null,7,1,0
148,40,5.004270,Normal,21.71,21.710000,2648780.000000,2073720.000000,11547844986192998468,null,7,1,0
149,45,5.004740,Normal,21.74,21.740000,2648780.000000,2072960.000000,7539101171149186650,null,7,1,0
150,50,5.004340,Normal,21.16,21.160000,2648780.000000,2088390.000000,2898021162517831985,null,7,1,0
151,55,5.003010,Normal,22.07,22.070000,2724950.000000,2123580.000000,4470340432548035488,null,7,1,0
152,60,5.003480,Normal,21.16,21.160000,2648780.000000,2088390.000000,12823458598682249474,null,7,1,0
153,65,5.003570,Normal,21.16,21.160000,2648780.000000,2088390.000000,16258187351801268661,null,7,1,0
154,70,5.003850,Normal,19.77,19.770000,2659480.000000,2133610.000000,12228512224634393086,null,7,1,0
155,75,5.003880,Normal,19.77,19.770000,2659480.000000,2133610.000000,14289627057922506187,null,7,1,0
156,80,5.002520,Normal,19.66,19.660000,2659480.000000,2136530.000000,2920895955079733700,null,7,1,0
157,85,5.002820,Normal,19.57,19.570000,2659480.000000,2138950.000000,16929970210599546187,null,7,1,0
158,90,5.003510,Normal,20.51,20.510000,2681310.000000,2131440.000000,2420014839154530994,null,7,1,0
159,95,5.002460,Normal,16.57,16.570000,2659480.000000,2218730.000000,16883475008973562970,null,7,1,0
160,100,5.002470,Normal,17.84,17.840000,2659480.000000,2184920.000000,10427705262961148399,null,7,1,0
161,5,5.003320,Normal,19.7,19.700000,2649820.000000,2127910.000000,14787309470191083595,null,8,1,0
162,10,5.004080,Normal,20.5,20.500000,2669140.000000,2122070.000000,16528181700612333528,null,8,1,0
163,15,5.004010,Normal,20.95,20.950000,2637480.000000,2084990.000000,4988673008751409194,null,8,1,0
164,20,5.003810,Normal,19.21,19.210000,2628220.000000,2123310.000000,14859812253942396335,null,8,1,0
165,25,5.004100,Normal,19.25,19.250000,2628220.000000,2122180.000000,14962157705604291561,null,8,1,0
166,30,5.002700,Normal,19.34,19.340000,2678390.000000,2160320.000000,17481733679669107509,null,8,1,0
167,35,5.002560,Normal,19.7,19.700000,2649820.000000,2127910.000000,6330024423977911991,null,8,1,0
168,40,5.002610,Normal,19.27,19.270000,2637480.000000,2129240.000000,7154280044430273339,null,8,1,0
169,45,5.003740,Normal,19.25,19.250000,2628220.000000,2122180.000000,7204251333492131537,null,8,1,0
170,50,5.005250,Normal,21.34,21.340000,2634420.000000,2072190.000000,9502177551363833336,null,8,1,0
171,55,5.004170,Normal,30.27,30.270000,2699130.000000,1882040.000000,1981644130134660201,null,8,1,0
172,60,5.003780,Normal,21.61,21.610000,2637480.000000,2067590.000000,7348329065640314172,null,8,1,0
173,65,5.005370,Normal,24.09,24.090000,2687360.000000,2040050.000000,12024993997484025032,null,8,1,0
174,70,5.003410,Normal,19.25,19.250000,2628220.000000,2122180.000000,18129657937988676658,null,8,1,0
175,75,5.003430,Normal,17.76,17.760000,2647290.000000,2177160.000000,13012578661431247638,null,8,1,0
176,80,5.002980,Normal,17.71,17.710000,2642790.000000,2174810.000000,15089697642393397632,null,8,1,0
177,85,5.005340,Normal,22.36,22.360000,2628220.000000,2040520.000000,14561029362063644609,null,8,1,0
178,90,5.004340,Normal,16.9,16.900000,2651920.000000,2203800.000000,10793283337585464416,null,8,1,0
179,95,5.003830,Normal,16.9,16.900000,2651920.000000,2203800.000000,14418084283849552182,null,8,1,0
180,100,5.002800,Normal,17.31,17.310000,2625160.000000,2170690.000000,4447414536620653467,null,8,1,0
181,5,5.003670,Normal,19.98,19.980000,2669130.000000,2135730.000000,41740214594011589,null,9,1,0
182,10,5.004570,Normal,19.26,19.260000,2668730.000000,2154600.000000,7588996335084142938,null,9,1,0
183,15,5.003060,Normal,19.26,19.260000,2668730.000000,2154600.000000,14464686295616529181,null,9,1,0
184,20,5.003420,Normal,19.26,19.260000,2668730.000000,2154600.000000,6915622847228283497,null,9,1,0
185,25,5.002910,Normal,16.35,16.350000,2634420.000000,2203720.000000,17253170928174160210,null,9,1,0
186,30,5.003010,Normal,16.35,16.350000,2634420.000000,2203720.000000,7024692423404816533,null,9,1,0
187,35,5.002920,Normal,16.35,16.350000,2634420.000000,2203720.000000,13509422510613142574,null,9,1,0
188,40,5.003620,Normal,18.17,18.170000,2668730.000000,2183920.000000,17000421973697783757,null,9,1,0
189,45,5.005560,Normal,20.03,20.030000,2625160.000000,2099250.000000,3353593322163032117,null,9,1,0
190,50,5.003270,Normal,15.83,15.830000,2637480.000000,2219880.000000,5346379838688250982,null,9,1,0
191,55,5.003920,Normal,16.45,16.450000,2647480.000000,2211940.000000,1469680007625002303,null,9,1,0
192,60,5.003450,Normal,15.84,15.840000,2634420.000000,2217020.000000,648843150546850231,null,9,1,0
193,65,5.003080,Normal,15.84,15.840000,2634420.000000,2217020.000000,17793145704872657585,null,9,1,0
194,70,5.004520,Normal,19.77,19.770000,2634420.000000,2113500.000000,6646294319500189744,null,9,1,0
195,75,5.003840,Normal,16.31,16.310000,2637480.000000,2207300.000000,6904454563147512485,null,9,1,0
196,80,5.002780,Normal,15.36,15.360000,2659480.000000,2250890.000000,13539791202807754233,null,9,1,0
197,85,5.002580,Normal,15.36,15.360000,2659480.000000,2250890.000000,6102451412357171111,null,9,1,0
198,90,5.002710,Normal,15.71,15.710000,2659480.000000,2241590.000000,717419403890827075,null,9,1,0
199,95,5.002780,Normal,15.71,15.710000,2659480.000000,2241590.000000,11379980730225491149,null,9,1,0
200,100,5.002710,Normal,17.16,17.160000,2677950.000000,2218360.000000,7902406503657092408,null,9,1,0
201,5,5.004080,Normal,21.24,21.240000,2724950.000000,2146050.000000,14083365601823689507,null,10,1,0
202,10,5.003430,Normal,21.24,21.240000,2724950.000000,2146050.000000,2652234567607876655,null,10,1,0
203,15,5.003580,Normal,21.24,21.240000,2724950.000000,2146050.000000,18268541396385914242,null,10,1,0
204,20,5.003240,Normal,20.24,20.240000,2712550.000000,2163490.000000,3381944097106009256,null,10,1,0
205,25,5.003500,Normal,20.63,20.630000,2724950.000000,2162790.000000,14415608616623014025,null,10,1,0
206,30,5.003130,Normal,22.16,22.160000,2724950.000000,2121190.000000,18025827137500780248,null,10,1,0
207,35,5.003680,Normal,20.63,20.630000,2724950.000000,2162790.000000,943001995595058717,null,10,1,0
208,40,5.029320,Normal,22.22,22.220000,2637480.000000,2051390.000000,10561061120031601876,null,10,1,0
209,45,5.002890,Normal,20.64,20.640000,2724950.000000,2162460.000000,13428211589802603495,null,10,1,0
210,50,5.003670,Normal,21.24,21.240000,2724950.000000,2146050.000000,6367847798368536185,null,10,1,0
211,55,5.003360,Normal,20.71,20.710000,2724950.000000,2160480.000000,6863185064172296342,null,10,1,0
212,60,5.002950,Normal,20.49,20.490000,2721030.000000,2163590.000000,4319332161331992236,null,10,1,0
213,65,5.002950,Normal,20.49,20.490000,2721030.000000,2163590.000000,7682694635028102986,null,10,1,0
214,70,5.003100,Normal,20.64,20.640000,2724950.000000,2162460.000000,16436632012429460048,null,10,1,0
215,75,5.003540,Normal,20.98,20.980000,2724950.000000,2153240.000000,13182161459072223283,null,10,1,0
216,80,5.003520,Normal,20.24,20.240000,2712550.000000,2163490.000000,18169378716939294001,null,10,1,0
217,85,5.002960,Normal,20.49,20.490000,2721030.000000,2163590.000000,16117529552205110166,null,10,1,0
218,90,5.003140,Normal,20.64,20.640000,2724950.000000,2162460.000000,3644727238866624262,null,10,1,0
219,95,5.003600,Normal,21.6,21.600000,2724950.000000,2136420.000000,13762383245316914976,null,10,1,0
220,100,5.003000,Normal,20.64,20.640000,2724950.000000,2162460.000000,4165283637405883945,null,10,1,0
221,5,5.003700,Normal,25.57,25.570000,2695970.000000,2006590.000000,13735962452484424727,null,11,1,0
222,10,5.003040,Normal,25.58,25.580000,2682220.000000,1996010.000000,11401908168026512941,null,11,1,0
223,15,5.002920,Normal,25.57,25.570000,2695970.000000,2006590.000000,10702622864664562941,null,11,1,0
224,20,5.002880,Normal,25.58,25.580000,2696140.000000,2006590.000000,8063955359178502448,null,11,1,0
225,25,5.005460,Normal,23.15,23.150000,2641460.000000,2029840.000000,14756075548352721494,null,11,1,0
226,30,5.003870,Normal,23.15,23.150000,2641460.000000,2029840.000000,16903052946757011073,null,11,1,0
227,35,5.004500,Normal,23.15,23.150000,2641460.000000,2029840.000000,6167243671940356408,null,11,1,0
228,40,5.004270,Normal,20.01,20.010000,2681310.000000,2144790.000000,1475160191110802239,null,11,1,0
229,45,5.002850,Normal,18.78,18.780000,2681310.000000,2177700.000000,6716955880022881090,null,11,1,0
230,50,5.003560,Normal,18.75,18.750000,2681310.000000,2178620.000000,4482469574634407426,null,11,1,0
231,55,5.030390,Normal,23.78,23.780000,2659480.000000,2027010.000000,17026110529225742933,null,11,1,0
232,60,5.002200,Normal,20.44,20.440000,2721030.000000,2164820.000000,1044148635040630138,null,11,1,0
233,65,5.003310,Normal,21.08,21.080000,2659480.000000,2098930.000000,17025947319572528644,null,11,1,0
234,70,5.003840,Normal,18.75,18.750000,2681310.000000,2178440.000000,14828594038773003759,null,11,1,0
235,75,5.003020,Normal,20.74,20.740000,2681310.000000,2125200.000000,8595088656946532393,null,11,1,0
236,80,5.003590,Normal,18.72,18.720000,2681310.000000,2179400.000000,13009570984359612126,null,11,1,0
237,85,5.003680,Normal,18.75,18.750000,2681310.000000,2178620.000000,7009663303945075798,null,11,1,0
238,90,5.030520,Normal,23.78,23.780000,2659480.000000,2027010.000000,16902268215609101283,null,11,1,0
239,95,5.002990,Normal,18.78,18.780000,2681310.000000,2177700.000000,18376987440819550497,null,11,1,0
240,100,5.002760,Normal,20.2,20.200000,2712550.000000,2164590.000000,5569198596102531231,null,11,1,0
241,5,5.005640,Normal,16.9,16.900000,2628480.000000,2184360.000000,2776033069294714548,null,12,1,0
242,10,5.003220,Normal,16.9,16.900000,2628480.000000,2184360.000000,11097539861823145020,null,12,1,0
243,15,5.002860,Normal,18.31,18.310000,2659470.000000,2172440.000000,17303981811961530925,null,12,1,0
244,20,5.002900,Normal,17.92,17.920000,2658150.000000,2181870.000000,13502678947955548502,null,12,1,0
245,25,5.003550,Normal,17.54,17.540000,2681330.000000,2210950.000000,18435350268509369076,null,12,1,0
246,30,5.003030,Normal,16.74,16.740000,2628480.000000,2188530.000000,7401673638713744726,null,12,1,0
247,35,5.002920,Normal,17.26,17.260000,2658150.000000,2199430.000000,6776866592227536322,null,12,1,0
248,40,5.003100,Normal,16.9,16.900000,2628480.000000,2184360.000000,6551250527834382760,null,12,1,0
249,45,5.002550,Normal,16.86,16.860000,2649590.000000,2202770.000000,16562903712591606439,null,12,1,0
250,50,5.003600,Normal,21.39,21.390000,2625160.000000,2063690.000000,15270271484195941314,null,12,1,0
251,55,5.004890,Normal,16.9,16.900000,2628480.000000,2184360.000000,12999006067743237194,null,12,1,0
252,60,5.003530,Normal,17.6,17.600000,2634580.000000,2170860.000000,14027161620940204845,null,12,1,0
253,65,5.003190,Normal,19.53,19.530000,2646360.000000,2129580.000000,10571603718212737874,null,12,1,0
254,70,5.004700,Normal,18.75,18.750000,2643090.000000,2147620.000000,17851884076153985738,null,12,1,0
255,75,5.003060,Normal,16.91,16.910000,2632710.000000,2187430.000000,4807843525094459815,null,12,1,0
256,80,5.005840,Normal,22.36,22.360000,2628220.000000,2040550.000000,16602729723495579141,null,12,1,0
257,85,5.002460,Normal,17.81,17.810000,2650720.000000,2178590.000000,5891780552053444940,null,12,1,0
258,90,5.003290,Normal,16.9,16.900000,2628480.000000,2184360.000000,14639453925743345341,null,12,1,0
259,95,5.003210,Normal,16.86,16.860000,2649590.000000,2202770.000000,7540892145933943283,null,12,1,0
260,100,5.003090,Normal,16.9,16.900000,2628480.000000,2184360.000000,2949921055399260103,null,12,1,0
261,5,5.004100,Normal,23.3,23.300000,2646160.000000,2029480.000000,17770079838099398960,null,13,1,0
262,10,5.002930,Normal,23.65,23.650000,2647060.000000,2021040.000000,5185258979309411653,null,13,1,0
263,15,5.003300,Normal,23.44,23.440000,2650820.000000,2029480.000000,17489095638031883868,null,13,1,0
264,20,5.003770,Normal,23.37,23.370000,2656130.000000,2035370.000000,8175031702312772026,null,13,1,0
265,25,5.003340,Normal,24.07,24.070000,2673000.000000,2029480.000000,7969109458158987207,null,13,1,0
