EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1505,5.003046,16.85,16.850000,-97.000000,-113.346673,1485427759564556632,null,0,9,0
301,1510,5.003513,25.91,25.910000,-91.000000,-114.580595,5342151533911327828,null,0,9,0
302,1515,5.002770,1.79769e+308,,,-115.441210,9388035180478883018,null,0,9,0
303,1520,5.003209,16.85,16.850000,-97.000000,-113.346673,2113467861361400167,null,0,9,0
304,1525,5.003651,37.4,37.400000,-93.000000,-127.784000,18350666992587171982,null,0,9,0
305,1531,5.004317,18.4,18.400000,-96.000000,-113.664868,8091197629035641858,null,0,9,0
306,1536,5.003733,16.85,16.850000,-97.000000,-113.346673,4928509136990323662,null,0,9,0
307,1541,5.003426,18.61,18.610000,-96.000000,-113.867574,11878218204347870728,null,0,9,0
308,1546,5.002849,16.85,16.850000,-97.000000,-113.346673,15585020469179903836,null,0,9,0
309,1551,5.003494,20.85,20.850000,-94.000000,-113.597447,12501597032967546472,null,0,9,0
310,1556,5.003392,16.85,16.850000,-97.000000,-113.346673,15440024150745413005,null,0,9,0
311,1561,5.003291,19.58,19.580000,-95.000000,-113.598713,15622329275699043934,null,0,9,0
312,1566,5.002974,16.85,16.850000,-97.000000,-113.346673,16798731996070282151,null,0,9,0
313,1567,1.737528,28.74,28.740000,-89.000000,-114.580595,16304527514291459334,null,0,9,1
314,1573,5.002933,16.85,16.850000,-97.000000,-113.346673,6545489834753717584,null,0,10,0
315,1578,5.004598,18.61,18.610000,-96.000000,-113.867574,9501930184227921351,null,0,10,0
316,1583,5.002896,16.85,16.850000,-97.000000,-113.346673,3426842210033887867,null,0,10,0
317,1588,5.004251,16.85,16.850000,-97.000000,-113.346673,15052764349956504982,null,0,10,0
318,1593,5.003540,16.85,16.850000,-97.000000,-113.346673,9870928461857533018,null,0,10,0
319,1598,5.003252,17.06,17.060000,-97.000000,-113.549551,10850933902927598290,null,0,10,0
320,1603,5.002886,16.85,16.850000,-97.000000,-113.346673,10896761239731775503,null,0,10,0
321,1608,5.002921,16.85,16.850000,-97.000000,-113.346673,895699195955465980,null,0,10,0
322,1613,5.003717,16.85,16.850000,-97.000000,-113.346673,15440024150745413005,null,0,10,0
