EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,736,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
131,742,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
132,747,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
133,753,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
134,759,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
135,765,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
136,770,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
137,776,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
138,782,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
139,787,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,0,3,1
140,793,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,0,3,1
141,799,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,0,3,1
142,805,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,0,3,1
143,810,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,0,3,1
144,816,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,0,3,1
145,822,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,0,3,1
146,827,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,0,3,1
147,833,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,3,1
148,838,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,3,1
149,844,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,0,3,1
150,850,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,0,3,1
151,856,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,0,3,1
152,861,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,0,3,1
153,867,3.7,3.700000,49.000000,47.186667,971809034993896530,null,0,3,1
154,873,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,0,3,1
155,878,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,4,0
156,884,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,4,0
157,890,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,4,0
158,896,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,4,0
159,901,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,4,0
160,907,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,4,0
161,913,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,4,0
162,918,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
163,924,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
164,930,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
165,935,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
166,941,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
167,947,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
168,953,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
169,958,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
170,964,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
171,969,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
172,975,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
173,981,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
174,986,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
175,992,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
176,998,3.7,3.700000,49.000000,47.186667,713228908299509992,null,0,4,1
177,1003,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,0,4,1
178,1009,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,0,4,1
179,1015,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,0,4,1
180,1020,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,0,4,1
181,1026,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,0,4,1
182,1032,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,0,4,1
183,1038,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,0,4,1
184,1043,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,4,1
185,1049,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,4,1
186,1054,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,4,1
187,1059,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,0,4,1
188,1065,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,0,4,1
189,1071,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,5,0
190,1077,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,5,0
191,1082,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
192,1088,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,5,0
193,1093,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,5,0
194,1099,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,5,0
195,1104,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,5,0
196,1109,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,5,0
197,1115,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,5,0
198,1121,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
199,1127,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,5,0
200,1132,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,5,0
201,1138,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
202,1144,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,0,5,0
203,1149,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,5,0
204,1155,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,5,0
205,1161,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,5,0
206,1167,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,5,0
207,1172,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
208,1178,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
209,1184,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
210,1189,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
211,1195,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
212,1201,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
213,1206,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
214,1212,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
215,1218,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
216,1224,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
217,1229,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
218,1234,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
219,1240,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
220,1246,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
221,1251,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
222,1257,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,0,5,1
223,1263,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,0,5,1
224,1269,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,0,5,1
225,1274,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,0,5,1
226,1280,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,0,5,1
227,1286,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,0,5,1
228,1291,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,0,5,1
229,1297,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,0,5,1
230,1303,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,0,5,1
231,1309,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,0,5,1
232,1314,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,0,5,1
233,1320,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,0,5,1
234,1326,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,0,5,1
235,1331,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,0,5,1
236,1333,5.63,5.630000,50.000000,47.186667,762213682706633741,null,0,5,1
237,1339,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,0,6,0
238,1344,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,6,0
239,1350,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,6,0
240,1356,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,6,0
241,1361,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
242,1367,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
243,1373,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,6,0
244,1378,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,6,0
245,1384,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,6,0
246,1390,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,6,0
247,1395,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,6,0
248,1401,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,6,0
249,1407,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,6,0
250,1411,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,6,0
251,1417,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,6,0
252,1423,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,6,0
253,1429,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,6,0
254,1434,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,6,0
