EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,692,10.004300,Normal,9.21,9.210000,25449400.000000,23105600.000000,15691256916359233340,null,1,5,0
268,702,10.004100,Normal,9.21,9.210000,25449400.000000,23105600.000000,18331482057531729951,null,1,5,0
269,712,10.004500,Normal,8.65,8.650000,25305500.000000,23116100.000000,1998477504367816884,null,1,5,0
270,722,10.006700,Normal,11.53,11.530000,25364800.000000,22439800.000000,3977492957075597050,null,1,5,0
271,732,10.004200,Normal,12.15,12.150000,25971200.000000,22814700.000000,5289389668515413262,null,1,5,0
272,742,10.004900,Normal,8.65,8.650000,25305500.000000,23116100.000000,16534999652858456752,null,1,5,0
273,662,10.002300,Normal,1.79769e+308,,,22651900.000000,8987430102863751908,null,2,5,0
274,672,10.002400,Normal,1.79769e+308,,,22417700.000000,6216916577734458463,null,2,5,0
275,682,10.002200,Normal,1.79769e+308,,,22651900.000000,6917706412879521173,null,2,5,0
276,692,10.002100,Normal,1.79769e+308,,,22651900.000000,15932587514096482292,null,2,5,0
277,702,10.140500,Normal,10.01,10.010000,25259300.000000,22731300.000000,15468583291732625282,null,2,5,0
278,713,10.147200,Normal,10.01,10.010000,25259300.000000,22731300.000000,15241431635714064486,null,2,5,0
279,723,10.046900,Normal,9.78,9.780000,25239500.000000,22771100.000000,17360368880453544676,null,2,5,0
280,733,10.011600,Normal,10.27,10.270000,25339100.000000,22737200.000000,11557658998357445340,null,2,5,0
281,743,10.012500,Normal,10.07,10.070000,25249400.000000,22706700.000000,2578342219265980186,null,2,5,0
282,662,10.031400,Normal,14.35,14.350000,26674300.000000,22846100.000000,8222932956861300371,null,3,5,0
283,672,10.005200,Normal,11.79,11.790000,26044100.000000,22973900.000000,11844944133422998945,null,3,5,0
284,682,10.005200,Normal,11.77,11.770000,26044100.000000,22978400.000000,15559567918329261339,null,3,5,0
285,692,10.007000,Normal,12.81,12.810000,26162700.000000,22811700.000000,9367986047475713931,null,3,5,0
286,702,10.006800,Normal,11.77,11.770000,26044100.000000,22978400.000000,11867455951538775233,null,3,5,0
287,712,10.003100,Normal,11.73,11.730000,26044100.000000,22987900.000000,18028070395705634313,null,3,5,0
288,722,10.003500,Normal,11.03,11.030000,25906600.000000,23048500.000000,13388336787517304460,null,3,5,0
289,733,10.003700,Normal,11.03,11.030000,25906600.000000,23048500.000000,13493352949950395381,null,3,5,0
290,743,10.003400,Normal,12.48,12.480000,26309100.000000,23024900.000000,16549873727150382241,null,3,5,0
291,753,10.003359,Normal,9.8,9.800000,25537116.780000,23033229.660891,6067714819446389433,null,0,5,1
292,753,10.006805,Normal,5.9,5.900000,25229322.100000,23739994.833821,7397226813449791514,null,1,5,1
293,753,10.004193,Normal,15.82,15.820000,27111597.340000,22821688.509153,1536933675693146016,null,2,5,1
294,753,10.004526,Normal,25.98,25.980000,30821086.280000,22814771.355748,17704575064826500199,null,3,5,1
295,763,10.006014,Normal,26.38,26.380000,30821086.280000,22691072.652481,15953012515437467748,null,0,5,1
296,763,10.006178,Normal,8.82,8.820000,25377970.700000,23140367.556372,16802200085247679848,null,1,5,1
297,763,10.006637,Normal,8.27,8.270000,25596184.420000,23479628.756618,14591720954165984970,null,2,5,1
298,763,10.008769,Normal,8.94,8.940000,25490456.940000,23210336.345333,2867854610566446506,null,3,5,1
299,773,10.009681,Normal,9.07,9.070000,25363857.760000,23063874.996500,14882684959248578589,null,0,5,1
300,773,10.006703,Normal,6.96,6.960000,25342003.380000,23579396.555363,8340648988016488956,null,1,5,1
301,773,10.007070,Normal,5.9,5.900000,25229322.100000,23739994.833821,7292603125141981851,null,2,5,1
302,773,10.007769,Normal,7.34,7.340000,25399864.700000,23536700.162282,14592329753412308405,null,3,5,1
303,783,10.005532,Normal,7.24,7.240000,25399864.700000,23561905.605791,7065422634256558287,null,0,5,1
304,783,10.005652,Normal,5.9,5.900000,25229322.100000,23739994.833821,3347167087171429320,null,1,5,1
305,783,10.007815,Normal,5.9,5.900000,25229322.100000,23739994.833821,16919232182336730892,null,2,5,1
306,783,10.007376,Normal,7.34,7.340000,25399864.700000,23536700.162282,80848905862808697,null,3,5,1
307,793,10.019615,Normal,7.29,7.290000,25399864.700000,23548243.508550,6517490052682637454,null,0,5,1
308,793,10.003794,Normal,7.57,7.570000,25359002.180000,23438781.884792,11618580886084907034,null,1,5,1
309,793,10.007883,Normal,7.04,7.040000,25268756.980000,23489498.848934,1434546284998207396,null,2,5,1
310,793,10.007070,Normal,8.46,8.460000,25482346.560000,23326472.315344,13052752581351179283,null,3,5,1
311,803,10.005982,Normal,7.86,7.860000,25427807.420000,23428298.020391,15315577569458301430,null,0,5,1
312,803,10.004216,Normal,7.21,7.210000,25321430.080000,23494515.893466,9484541043259364040,null,1,5,1
313,803,10.007456,Normal,5.9,5.900000,25229322.100000,23739994.833821,13854188556057377909,null,2,5,1
314,803,10.006106,Normal,7.34,7.340000,25399864.700000,23536700.162282,7473345530151978755,null,3,5,1
315,813,10.005432,Normal,7.24,7.240000,25399864.700000,23561905.605791,1071173150377327690,null,0,5,1
316,813,10.006418,Normal,5.9,5.900000,25229322.100000,23739994.833821,18102653578507666226,null,1,5,1
317,813,10.007209,Normal,5.9,5.900000,25229322.100000,23739994.833821,1005919088849006344,null,2,5,1
318,813,10.005489,Normal,7.34,7.340000,25399864.700000,23536700.162282,4880029500688813595,null,3,5,1
319,823,10.005241,Normal,7.24,7.240000,25399864.700000,23561905.605791,13848579333981861418,null,0,5,1
320,823,10.006109,Normal,5.9,5.900000,25229322.100000,23739994.833821,10656416856844234728,null,1,5,1
321,823,10.007406,Normal,5.9,5.900000,25229322.100000,23739994.833821,17823464781159382572,null,2,5,1
322,823,10.005203,Normal,7.34,7.340000,25399864.700000,23536700.162282,4056094728833285251,null,3,5,1
323,833,10.009802,Normal,7.34,7.340000,25399864.700000,23536700.162282,10948617359849179548,null,0,5,1
324,833,10.006083,Normal,5.9,5.900000,25229322.100000,23739994.833821,11122239986310926671,null,1,5,1
325,833,10.006178,Normal,6.24,6.240000,25337689.180000,23756465.430577,2335656853268576443,null,2,5,1
326,833,10.013225,Normal,7.34,7.340000,25399864.700000,23536700.162282,16034531966654979217,null,3,5,1
327,843,10.006790,Normal,6.91,6.910000,25285701.460000,23538556.818371,18348838492997675613,null,0,6,0
328,853,10.007385,Normal,7.9,7.900000,25464132.380000,23452491.221659,67862618962737896,null,0,6,0
329,863,10.011501,Normal,6.91,6.910000,25285701.460000,23538556.818371,9364416953056757696,null,0,6,0
330,873,10.014545,Normal,7.44,7.440000,25428206.240000,23536700.162282,8048401938689345206,null,0,6,0
331,883,10.009660,Normal,6.91,6.910000,25285701.460000,23538556.818371,637131007383238044,null,0,6,0
332,894,10.006200,Normal,8.2,8.200000,25530139.560000,23436302.123994,14401654860730369960,null,0,6,0
333,904,10.006915,Normal,6.91,6.910000,25285701.460000,23538556.818371,6431261124932709894,null,0,6,0
334,914,10.007956,Normal,7.83,7.830000,25226015.320000,23251376.506239,672719350300208970,null,0,6,0
335,924,10.005642,Normal,6.91,6.910000,25285701.460000,23538556.818371,11346743202892412744,null,0,6,0
336,843,10.009400,Normal,9.11,9.110000,25279000.000000,22976700.000000,13854756633463783595,null,1,6,0
337,853,10.009100,Normal,9.11,9.110000,25279000.000000,22976700.000000,9451872819263843058,null,1,6,0
338,863,10.004700,Normal,13,13.000000,26337200.000000,22912500.000000,8117671372441777725,null,1,6,0
339,873,10.010000,Normal,9.11,9.110000,25279000.000000,22976700.000000,14324134329437461976,null,1,6,0
340,883,10.010900,Normal,10.3,10.300000,25598300.000000,22960800.000000,15527247671807936997,null,1,6,0
341,893,10.011000,Normal,10.29,10.290000,25349300.000000,22739700.000000,17406015825766982818,null,1,6,0
342,904,10.010900,Normal,9.11,9.110000,25279000.000000,22976700.000000,3152721835850160355,null,1,6,0
343,914,10.009600,Normal,10.41,10.410000,25592900.000000,22929500.000000,4014643268658990936,null,1,6,0
344,924,10.010100,Normal,9.11,9.110000,25279000.000000,22976700.000000,16724093513968753473,null,1,6,0
345,843,10.003900,Normal,6.76,6.760000,25276300.000000,23567700.000000,17006227688423794393,null,2,6,0
346,853,10.010000,Normal,10.81,10.810000,25633900.000000,22862400.000000,8755084466270109926,null,2,6,0
347,863,10.004300,Normal,6.76,6.760000,25276300.000000,23567700.000000,12338705415229384090,null,2,6,0
348,873,10.004000,Normal,6.76,6.760000,25276300.000000,23567700.000000,9631002417761569646,null,2,6,0
349,883,10.006000,Normal,8.99,8.990000,25422000.000000,23137100.000000,12222258241835544512,null,2,6,0
350,893,10.005600,Normal,15.53,15.530000,27111600.000000,22901800.000000,6908156580055923444,null,2,6,0
351,904,10.005300,Normal,6.71,6.710000,25276300.000000,23580000.000000,7836112857301830943,null,2,6,0
352,914,10.004400,Normal,5.93,5.930000,25349700.000000,23847000.000000,13801820009530297418,null,2,6,0
353,924,10.004700,Normal,5.81,5.810000,25349700.000000,23876800.000000,3817825074348206922,null,2,6,0
354,843,10.006300,Normal,9.14,9.140000,25563200.000000,23227900.000000,14647434442072735534,null,3,6,0
355,853,10.005200,Normal,8.68,8.680000,25563200.000000,23343900.000000,6743321345123546260,null,3,6,0
356,863,10.009300,Normal,9.06,9.060000,25563200.000000,23248400.000000,9718977745439025301,null,3,6,0
357,873,10.006600,Normal,9.07,9.070000,25593500.000000,23272200.000000,15948677797419462584,null,3,6,0
358,883,10.004600,Normal,8.68,8.680000,25563200.000000,23343600.000000,11963929904370413613,null,3,6,0
359,894,10.006600,Normal,9.04,9.040000,25561800.000000,23251800.000000,13910893705261009567,null,3,6,0
360,904,10.011000,Normal,9.31,9.310000,25563200.000000,23184400.000000,9931622234229343612,null,3,6,0
361,914,10.005700,Normal,9.33,9.330000,25563200.000000,23177300.000000,118671195399626618,null,3,6,0
362,924,10.008400,Normal,9.01,9.010000,25563200.000000,23259900.000000,9755116302384187065,null,3,6,0
363,934,10.013361,Normal,7.57,7.570000,25349671.080000,23430779.041056,11277018763271127549,null,0,6,1
364,934,10.005182,Normal,5.81,5.810000,25349671.080000,23876807.192372,6220890374942763300,null,1,6,1
365,934,10.003999,Normal,5.81,5.810000,25349671.080000,23876807.192372,2597572014126168050,null,2,6,1
366,934,10.023745,Normal,7.69,7.690000,25381978.260000,23430779.041056,15518580562502777402,null,3,6,1
367,944,10.039802,Normal,7.57,7.570000,25349671.080000,23430779.041056,4802450624779232627,null,0,6,1
368,944,10.005400,Normal,5.81,5.810000,25349671.080000,23876807.192372,11153307737111387322,null,1,6,1
369,944,10.004029,Normal,5.81,5.810000,25349671.080000,23876807.192372,14798628144753457418,null,2,6,1
370,944,10.045201,Normal,8.82,8.820000,25272883.840000,23042671.132223,7298945942408083809,null,3,6,1
371,954,10.045224,Normal,9.15,9.150000,25286554.840000,22973669.028222,5868637764652972725,null,0,6,1
372,954,10.005910,Normal,6.64,6.640000,25275028.220000,23595599.983393,14637090926961824823,null,1,6,1
373,954,10.004083,Normal,5.81,5.810000,25349671.080000,23876807.192372,12805588166291340125,null,2,6,1
374,954,10.039421,Normal,7.57,7.570000,25349671.080000,23430779.041056,1989356237990704968,null,3,6,1
375,964,10.014951,Normal,7.57,7.570000,25349671.080000,23430779.041056,7813557168833361816,null,0,6,1
376,964,10.004917,Normal,5.81,5.810000,25349671.080000,23876807.192372,9792307694242389408,null,1,6,1
377,964,10.004106,Normal,5.81,5.810000,25349671.080000,23876807.192372,9157931032284478638,null,2,6,1
378,964,10.008087,Normal,9.35,9.350000,25501047.200000,23115822.111793,13402209222401949091,null,3,6,1
379,974,10.013469,Normal,7.57,7.570000,25349671.080000,23430779.041056,11937795244844677140,null,0,6,1
380,974,10.005453,Normal,5.81,5.810000,25349671.080000,23876807.192372,7437677682610189442,null,1,6,1
381,974,10.004417,Normal,7.14,7.140000,25275028.220000,23469638.410610,9811135120882040712,null,2,6,1
382,974,10.009298,Normal,7.61,7.610000,25360675.520000,23430779.041056,12548615992748016796,null,3,6,1
383,984,10.012038,Normal,7.57,7.570000,25349671.080000,23430779.041056,6902381031312999165,null,0,6,1
384,984,10.004124,Normal,5.81,5.810000,25349671.080000,23876807.192372,17124218702737139858,null,1,6,1
385,984,10.004159,Normal,5.81,5.810000,25349671.080000,23876807.192372,5548359169653938942,null,2,6,1
386,984,10.022060,Normal,7.57,7.570000,25349671.080000,23430779.041056,6436698593912349205,null,3,6,1
387,994,10.041709,Normal,7.57,7.570000,25349671.080000,23430779.041056,1561501359667051917,null,0,6,1
388,994,10.004257,Normal,5.81,5.810000,25349671.080000,23876807.192372,14238835156160462463,null,1,6,1
389,994,10.004318,Normal,5.81,5.810000,25349671.080000,23876807.192372,5609024599236328682,null,2,6,1
390,994,10.045865,Normal,8.57,8.570000,25371701.060000,23196517.111313,12366589144313962504,null,3,6,1
391,1004,10.008665,Normal,11.11,11.110000,25804786.810000,22938359.493727,18063510930380853062,null,0,7,0
392,1014,10.022129,Normal,8.03,8.030000,25530139.560000,23479080.472095,14401654860730369960,null,0,7,0
393,1025,10.010049,Normal,9.65,9.650000,25768463.340000,23281490.076006,2724315787269944161,null,0,7,0
394,1035,10.009010,Normal,8.33,8.330000,25353530.760000,23241143.583884,18415602704259642469,null,0,7,0
395,1045,10.019965,Normal,8.31,8.310000,25679897.000000,23546791.066880,2388201680062917514,null,0,7,0
396,1055,10.005409,Normal,6.87,6.870000,25285701.460000,23547709.541182,1468717751262011053,null,0,7,0
397,1065,10.006952,Normal,7.9,7.900000,25464132.380000,23452491.221659,14786055595898667929,null,0,7,0
398,1075,10.006721,Normal,6.87,6.870000,25285701.460000,23547709.541182,11346743202892412744,null,0,7,0
399,1085,10.005073,Normal,8.88,8.880000,25453292.700000,23193068.796190,5296071017881578464,null,0,7,0
400,1004,10.004100,Normal,5.81,5.810000,25349700.000000,23876800.000000,3817825074348206922,null,1,7,0
401,1014,10.004200,Normal,5.81,5.810000,25349700.000000,23876800.000000,1233074709962457173,null,1,7,0
402,1024,10.004500,Normal,5.81,5.810000,25349700.000000,23876800.000000,8043027743957175314,null,1,7,0
403,1035,10.004000,Normal,5.81,5.810000,25349700.000000,23876800.000000,4539922495958403014,null,1,7,0
404,1045,10.004000,Normal,5.81,5.810000,25349700.000000,23876800.000000,3956705536531708249,null,1,7,0
405,1055,10.003800,Normal,5.93,5.930000,25349700.000000,23845500.000000,4393762523585202668,null,1,7,0
406,1065,10.004200,Normal,6.02,6.020000,25349700.000000,23824700.000000,17766912762327301068,null,1,7,0
407,1075,10.003800,Normal,5.93,5.930000,25349700.000000,23845500.000000,5774527576343911519,null,1,7,0
408,1085,10.005000,Normal,6.43,6.430000,25205500.000000,23585700.000000,17722601754131437563,null,1,7,0
409,1004,10.003800,Normal,25.15,25.150000,27055600.000000,20250600.000000,9560972371781844544,null,2,7,0
410,1014,10.003900,Normal,25.15,25.150000,27055600.000000,20250600.000000,116183891577523773,null,2,7,0
411,1024,10.003100,Normal,25.15,25.150000,27055600.000000,20250600.000000,11584558364761743924,null,2,7,0
412,1035,10.003200,Normal,25.15,25.150000,27055600.000000,20250600.000000,967455839103060887,null,2,7,0
413,1045,10.004000,Normal,25.15,25.150000,27055600.000000,20250600.000000,8646522332437358207,null,2,7,0
414,1055,10.003800,Normal,27.81,27.810000,28257600.000000,20399600.000000,9232472027587339421,null,2,7,0
415,1065,10.003500,Normal,27.17,27.170000,30821100.000000,22448000.000000,17442395966307469887,null,2,7,0
416,1075,10.003100,Normal,25.15,25.150000,27055600.000000,20250600.000000,6333493074384895334,null,2,7,0
417,1085,10.002800,Normal,25.15,25.150000,27055600.000000,20250600.000000,7761357102184168392,null,2,7,0
418,1004,10.031200,Normal,31.64,31.640000,29596900.000000,20231100.000000,16211335471991432018,null,3,7,0
419,1014,10.003000,Normal,33.43,33.430000,30421800.000000,20250600.000000,12516963504291725612,null,3,7,0
420,1025,10.002900,Normal,34.3,34.300000,30821100.000000,20250600.000000,378097136688485064,null,3,7,0
421,1035,10.005600,Normal,33.3,33.300000,30821100.000000,20558000.000000,2187410038787811383,null,3,7,0
422,1045,10.005200,Normal,34.59,34.590000,30821100.000000,20161500.000000,6882334335623128326,null,3,7,0
423,1055,10.018600,Normal,34.09,34.090000,30821100.000000,20313200.000000,3923184674916535308,null,3,7,0
424,1065,10.006500,Normal,34.3,34.300000,30821100.000000,20250600.000000,14104153846502567167,null,3,7,0
425,1075,10.009500,Normal,34.3,34.300000,30821100.000000,20250600.000000,9609486704537921665,null,3,7,0
426,1085,10.006500,Normal,34.59,34.590000,30821100.000000,20161500.000000,15117350561450186401,null,3,7,0
427,1095,10.012521,Normal,8.42,8.420000,25322050.240000,23189618.670347,3162536431771758384,null,0,7,1
428,1095,10.005164,Normal,6.24,6.240000,25276337.080000,23699432.251377,13800915778470514344,null,1,7,1
429,1095,10.016745,Normal,7.56,7.560000,25288424.780000,23377715.924169,9291496454336739601,null,2,7,1
430,1095,10.014718,Normal,7.69,7.690000,25381978.260000,23430779.041056,4790063698821648707,null,3,7,1
431,1105,10.013396,Normal,7.86,7.860000,25379648.340000,23384044.527299,1186758367167084967,null,0,7,1
432,1105,10.009630,Normal,5.94,5.940000,25222592.700000,23724963.991205,154857613862537060,null,1,7,1
433,1105,10.011866,Normal,7.37,7.370000,25296298.400000,23430779.041056,5081774570887862106,null,2,7,1
434,1105,10.013598,Normal,7.69,7.690000,25381978.260000,23430779.041056,16519861160217944401,null,3,7,1
435,1115,10.013303,Normal,7.57,7.570000,25349671.080000,23430779.041056,6893568348928458998,null,0,7,1
436,1115,10.004228,Normal,5.81,5.810000,25349671.080000,23876807.192372,2896219100165823435,null,1,7,1
437,1115,10.004053,Normal,5.81,5.810000,25349671.080000,23876807.192372,16292225307706594206,null,2,7,1
438,1115,10.012229,Normal,7.69,7.690000,25381978.260000,23430779.041056,11049579299915819342,null,3,7,1
439,1125,10.022133,Normal,7.57,7.570000,25349671.080000,23430779.041056,9726363286185691920,null,0,7,1
440,1125,10.004038,Normal,5.81,5.810000,25349671.080000,23876807.192372,4848581330698177836,null,1,7,1
441,1125,10.004594,Normal,5.81,5.810000,25349671.080000,23876807.192372,14303251690895066399,null,2,7,1
442,1125,10.011758,Normal,8.97,8.970000,25515262.160000,23225268.013383,5885463408505067131,null,3,7,1
443,1135,10.032519,Normal,9.2,9.200000,25539677.500000,23191172.021805,14409656600076598876,null,0,7,1
444,1135,10.004024,Normal,5.81,5.810000,25349671.080000,23876807.192372,11603870867552474006,null,1,7,1
445,1135,10.004001,Normal,5.81,5.810000,25349671.080000,23876807.192372,9763644876854806496,null,2,7,1
446,1135,10.013538,Normal,7.61,7.610000,25360675.520000,23430779.041056,2365587896237354795,null,3,7,1
447,1145,10.012629,Normal,7.57,7.570000,25349671.080000,23430779.041056,16393177867191807766,null,0,7,1
448,1145,10.003990,Normal,5.81,5.810000,25349671.080000,23876807.192372,4933357737626570900,null,1,7,1
449,1145,10.004552,Normal,5.81,5.810000,25349671.080000,23876807.192372,9216932027431118982,null,2,7,1
450,1145,10.014541,Normal,7.57,7.570000,25349671.080000,23430779.041056,16376572551644458273,null,3,7,1
451,1155,10.013504,Normal,7.57,7.570000,25349671.080000,23430779.041056,14059342987841171275,null,0,7,1
452,1155,10.004435,Normal,5.81,5.810000,25349671.080000,23876807.192372,2532720096057821333,null,1,7,1
453,1155,10.005259,Normal,7.07,7.070000,25335312.140000,23544750.716912,16878681956534389315,null,2,7,1
454,1155,10.027888,Normal,9.09,9.090000,25531974.880000,23211868.650668,11196007106141058060,null,3,7,1
455,1165,10.024620,Normal,7.57,7.570000,25349671.080000,23430779.041056,14033724335221179867,null,0,7,1
456,1165,10.004044,Normal,5.81,5.810000,25349671.080000,23876807.192372,8235724670496737346,null,1,7,1
457,1165,10.004363,Normal,5.81,5.810000,25349671.080000,23876807.192372,1211166938315345595,null,2,7,1
458,1165,10.040568,Normal,7.57,7.570000,25349671.080000,23430779.041056,5436778720372394173,null,3,7,1
459,1175,10.011525,Normal,6.11,6.110000,25349671.080000,23800827.655220,9050989922528631660,null,0,7,1
460,1175,10.004144,Normal,5.81,5.810000,25349671.080000,23876807.192372,17608239354864399944,null,1,7,1
461,1186,10.007876,Normal,9.73,9.730000,25694426.080000,23194428.752016,5206920638959161633,null,0,8,0
462,1196,10.004708,Normal,7.04,7.040000,25453292.700000,23660760.895196,5296071017881578464,null,0,8,0
463,1206,10.005806,Normal,7.76,7.760000,25441415.620000,23466582.915805,374413719906482972,null,0,8,0
464,1216,10.007610,Normal,10.67,10.670000,25685818.340000,22943906.630072,18063510930380853062,null,0,8,0
465,1226,10.006902,Normal,6.18,6.180000,25152870.700000,23598576.395486,15131245609366457372,null,0,8,0
466,1236,10.007195,Normal,7.99,7.990000,25319931.640000,23297968.314401,11130150761854303428,null,0,8,0
467,1246,10.005245,Normal,5.96,5.960000,25165220.440000,23664531.419872,1613227279205289502,null,0,8,0
468,1256,10.006772,Normal,5.96,5.960000,25165220.440000,23664531.419872,14463022516019937732,null,0,8,0
469,1266,10.005795,Normal,5.96,5.960000,25165220.440000,23664531.419872,14013119593265915400,null,0,8,0
470,1276,10.007804,Normal,7.33,7.330000,25365307.000000,23505624.959729,12065255666080261500,null,0,8,0
471,1286,10.005021,Normal,5.96,5.960000,25165220.440000,23664531.419872,15757599052193067522,null,0,8,0
472,1296,10.004728,Normal,6.69,6.690000,25323775.380000,23630215.998363,10833525151775184644,null,0,8,0
473,1306,10.006878,Normal,7.66,7.660000,25391770.270000,23446313.735870,11733593463967875262,null,0,8,0
474,1316,10.005761,Normal,5.96,5.960000,25165220.440000,23664531.419872,16289366853989606105,null,0,8,0
475,1326,10.007868,Normal,6.11,6.110000,25288396.600000,23742988.395651,17355693783555375303,null,0,8,0
476,1336,10.007694,Normal,8.25,8.250000,25552916.680000,23444114.550029,14572953385346950890,null,0,8,0
477,1346,10.010223,Normal,6.72,6.720000,25292907.460000,23593810.872986,4438371420928403828,null,0,8,0
478,1356,10.005543,Normal,7.3,7.300000,25341202.360000,23492244.442042,18278944197092352387,null,0,8,0
479,1366,10.003897,Normal,9.2,9.200000,25502199.280000,23155640.207836,10725462540397187106,null,0,8,0
480,1376,10.008197,Normal,8.01,8.010000,25551371.000000,23504663.098879,13367462156371528577,null,0,8,0
481,1386,10.009576,Normal,10.83,10.830000,25735125.740000,22947296.051199,1740869799398091346,null,0,8,0
482,1396,10.006578,Normal,9.66,9.660000,25620832.840000,23146175.443267,16229583809449178181,null,0,8,0
483,1406,10.005711,Normal,12.56,12.560000,26481924.840000,23155255.378192,8369444493101321814,null,0,8,0
484,1416,10.011654,Normal,8.67,8.670000,25448422.380000,23241143.583884,7523369008433665940,null,0,8,0
485,1426,10.005908,Normal,7.21,7.210000,25272587.680000,23450240.444658,2698900958012327145,null,0,8,0
486,1436,10.015340,Normal,8.18,8.180000,25508611.520000,23421773.839574,7155957698188837266,null,0,8,0
487,1446,10.012092,Normal,8.15,8.150000,25526756.560000,23446313.735870,11857894306998741397,null,0,8,0
488,1456,10.012950,Normal,9.6,9.600000,25758456.740000,23285821.821017,728709496901267006,null,0,8,0
489,1466,10.008609,Normal,7.9,7.900000,25464132.380000,23452491.221659,4580607907665892701,null,0,8,0
490,1476,10.007732,Normal,8.15,8.150000,25526756.560000,23446313.735870,11959501252736732679,null,0,8,0
491,1186,10.004200,Normal,5.81,5.810000,25349700.000000,23876800.000000,3817825074348206922,null,1,8,0
492,1196,10.008700,Normal,6.24,6.240000,25276300.000000,23699400.000000,13800915778470514344,null,1,8,0
493,1206,10.016000,Normal,5.94,5.940000,25222600.000000,23725000.000000,154857613862537060,null,1,8,0
494,1216,10.004700,Normal,5.81,5.810000,25349700.000000,23876800.000000,11120518312243912634,null,1,8,0
495,1226,10.004100,Normal,6.89,6.890000,25280400.000000,23538100.000000,15973447567545368482,null,1,8,0
496,1236,10.004100,Normal,7.91,7.910000,25273300.000000,23273800.000000,17916016812605735704,null,1,8,0
497,1246,10.007700,Normal,6.79,6.790000,25349700.000000,23629200.000000,6893568348928458998,null,1,8,0
498,1256,10.005400,Normal,7.11,7.110000,25275000.000000,23477500.000000,16519861160217944401,null,1,8,0
499,1266,10.004500,Normal,5.81,5.810000,25349700.000000,23876800.000000,11603870867552474006,null,1,8,0
500,1276,10.004000,Normal,5.81,5.810000,25349700.000000,23876800.000000,8043027743957175314,null,1,8,0
501,1286,10.004500,Normal,5.81,5.810000,25349700.000000,23876800.000000,4251159132288070258,null,1,8,0
502,1296,10.005000,Normal,6.26,6.260000,25349700.000000,23762700.000000,15402958213853526754,null,1,8,0
503,1306,10.015700,Normal,8.12,8.120000,25323200.000000,23266600.000000,3162536431771758384,null,1,8,0
504,1316,10.007800,Normal,7.49,7.490000,25384400.000000,23484200.000000,9873754640022697598,null,1,8,0
505,1326,10.004200,Normal,6.02,6.020000,25349700.000000,23824700.000000,17766912762327301068,null,1,8,0
506,1336,10.006100,Normal,7.12,7.120000,25218200.000000,23422700.000000,3004559223439604917,null,1,8,0
507,1346,10.004900,Normal,6.7,6.700000,25245400.000000,23553400.000000,1186758367167084967,null,1,8,0
508,1356,10.005000,Normal,5.88,5.880000,25349700.000000,23860300.000000,3372962959623173432,null,1,8,0
509,1366,10.009100,Normal,7.37,7.370000,25296300.000000,23430800.000000,5081774570887862106,null,1,8,0
510,1376,10.004500,Normal,5.81,5.810000,25349700.000000,23876800.000000,5310730551108500274,null,1,8,0
511,1386,10.007100,Normal,8.49,8.490000,25268100.000000,23121900.000000,7298945942408083809,null,1,8,0
512,1396,10.006200,Normal,6.55,6.550000,25298100.000000,23640100.000000,9535344276815129924,null,1,8,0
513,1406,10.010700,Normal,9.76,9.760000,25356200.000000,22881900.000000,15003219690975272605,null,1,8,0
514,1416,10.004600,Normal,5.81,5.810000,25349700.000000,23876800.000000,16393177867191807766,null,1,8,0
515,1426,10.004200,Normal,5.81,5.810000,25349700.000000,23876800.000000,16488404438117138601,null,1,8,0
516,1436,10.004000,Normal,5.81,5.810000,25349700.000000,23876800.000000,2365587896237354795,null,1,8,0
517,1446,10.004200,Normal,6.43,6.430000,25205500.000000,23585700.000000,17722601754131437563,null,1,8,0
518,1456,10.004400,Normal,5.81,5.810000,25349700.000000,23876800.000000,9763644876854806496,null,1,8,0
519,1466,10.004300,Normal,11.55,11.550000,25336700.000000,22411000.000000,2079701134778923170,null,1,8,0
520,1476,10.009300,Normal,6.4,6.400000,25355700.000000,23734000.000000,12601508532369011845,null,1,8,0
521,1186,10.003700,Normal,21.69,21.690000,26508300.000000,20757900.000000,8234640113337318377,null,2,8,0
522,1196,10.004200,Normal,26.34,26.340000,28039500.000000,20654700.000000,6494169342162914419,null,2,8,0
523,1206,10.003100,Normal,21.69,21.690000,26508300.000000,20757900.000000,7209018549966145140,null,2,8,0
524,1216,10.003000,Normal,13.21,13.210000,26155100.000000,22701300.000000,7112650169450467888,null,2,8,0
525,1226,10.003000,Normal,13.21,13.210000,26155100.000000,22701300.000000,9478185125342044576,null,2,8,0
526,1236,10.003100,Normal,12.25,12.250000,25589900.000000,22456200.000000,7222586774111192278,null,2,8,0
527,1246,10.004800,Normal,12.07,12.070000,25622800.000000,22530700.000000,18098086464078098737,null,2,8,0
528,1256,10.003100,Normal,12.25,12.250000,25688800.000000,22540900.000000,4627245091983789873,null,2,8,0
529,1266,10.003000,Normal,12.07,12.070000,25622800.000000,22531400.000000,4809991627388025176,null,2,8,0
530,1276,10.003100,Normal,11.98,11.980000,25622800.000000,22553000.000000,2909813035325206523,null,2,8,0
531,1286,10.003200,Normal,13.11,13.110000,25917500.000000,22520500.000000,14262375754112762137,null,2,8,0
