EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,401,5.011807,47.22,47.220000,-300.000000,-441.666667,4406708642963427046,null,3,3,1
302,406,5.007684,98.59,98.590000,-220.000000,-436.895430,8849940120415124184,null,3,3,1
303,411,5.007530,98.59,98.590000,-220.000000,-436.895430,7397555643416391610,null,3,3,1
304,416,5.010060,30.74,30.740000,-310.000000,-405.309365,3667705728738508014,null,0,4,0
305,421,5.009684,22.73,22.730000,-330.000000,-405.000000,10271391600191968083,null,0,4,0
306,426,5.196387,36.83,36.830000,-305.000000,-417.328263,15065850932167639284,null,0,4,0
307,432,5.008818,26.71,26.710000,-320.000000,-405.481509,1826580857455301602,null,0,4,0
308,437,5.009778,32.42,32.420000,-310.000000,-410.517082,6472064812291817172,null,0,4,0
309,442,5.010381,28.57,28.570000,-315.000000,-405.000000,12034169774563699310,null,0,4,0
310,447,5.009667,31.35,31.350000,-310.000000,-407.190024,18182626240312246562,null,0,4,0
311,452,5.025088,32.42,32.420000,-310.000000,-410.517082,10974958443464729963,null,0,4,0
312,457,5.018984,32.42,32.420000,-310.000000,-410.517082,4684908715342461687,null,0,4,0
313,462,5.010746,31.72,31.720000,-310.000000,-408.333333,12400383571040163646,null,0,4,0
314,467,5.010291,36.07,36.070000,-305.000000,-415.000000,8304036051500903141,null,0,4,0
315,472,5.005454,47.66,47.660000,-280.000000,-413.437500,3547023118555279552,null,0,4,0
316,478,5.012280,31.72,31.720000,-310.000000,-408.333333,5759237793894926315,null,0,4,0
317,483,5.009012,37.02,37.020000,-305.000000,-417.901834,10362464000570081939,null,0,4,0
318,488,5.014400,54.55,54.550000,-275.000000,-425.000000,1204070816199224663,null,0,4,0
319,493,5.010417,38.98,38.980000,-295.000000,-410.000000,16727954513554379431,null,0,4,0
320,498,5.008426,34.91,34.910000,-305.000000,-411.481481,10591067389571581035,null,0,4,0
321,503,5.009962,31.35,31.350000,-310.000000,-407.190024,8485429080697718930,null,0,4,0
322,508,5.011628,883.33,883.330000,-45.000000,-442.500000,13770599500890292492,null,0,4,0
323,513,5.010186,54.55,54.550000,-275.000000,-425.000000,4039804660133150251,null,0,4,0
324,518,5.008470,32.42,32.420000,-310.000000,-410.517082,3105660207539763090,null,0,4,0
325,523,5.009437,52.63,52.630000,-285.000000,-435.000000,8911673669047864258,null,0,4,0
326,529,5.010111,54.55,54.550000,-275.000000,-425.000000,6289333119494637141,null,0,4,0
327,534,5.014386,32.42,32.420000,-310.000000,-410.517082,5079840298904261403,null,0,4,0
328,539,5.018871,31.35,31.350000,-310.000000,-407.190024,3611180425359131821,null,0,4,0
329,544,5.013216,40,40.000000,-300.000000,-420.000000,16919933399940033669,null,0,4,0
330,549,5.009689,31.35,31.350000,-310.000000,-407.190024,415427885249533190,null,0,4,0
331,554,5.032080,32.42,32.420000,-310.000000,-410.517082,8479217410093838509,null,0,4,0
332,559,5.057649,31.35,31.350000,-310.000000,-407.190024,8235978436520510898,null,0,4,0
333,564,5.006917,30.65,30.650000,-310.000000,-405.000000,8919427143807258519,null,0,4,0
334,422,5.004270,14.34,14.340000,-345.000000,-394.459000,9980154222785421638,8,1,4,0
335,427,5.007590,6.76,6.760000,-345.000000,-368.333000,8919427143807258504,8,1,4,0
336,432,5.008520,6.76,6.760000,-345.000000,-368.333000,5079840298904261400,8,1,4,0
337,437,5.029630,14.4,14.400000,-345.000000,-394.688000,16919933399940033722,8,1,4,0
338,443,5.002720,14.45,14.450000,-345.000000,-394.844000,3554309321824060895,8,1,4,0
339,448,5.007840,6.28,6.280000,-345.000000,-366.667000,10974958443464729964,8,1,4,0
340,453,5.005410,14.21,14.210000,-345.000000,-394.014000,15065850932167639275,8,1,4,0
341,458,5.008240,5.8,5.800000,-345.000000,-365.000000,12034169774563699297,8,1,4,0
342,464,5.007890,5.8,5.800000,-345.000000,-365.000000,15637363651643146469,8,1,4,0
343,469,5.008660,11.22,11.220000,-345.000000,-383.695000,17703367177408021876,8,1,4,0
344,474,5.007280,7.04,7.040000,-345.000000,-369.286000,7588087246373724118,8,1,4,0
345,480,5.006560,11.43,11.430000,-345.000000,-384.444000,14183978596234431316,8,1,4,0
346,485,5.022540,14.49,14.490000,-345.000000,-395.000000,11471251904617505598,8,1,4,0
347,490,5.008860,5.8,5.800000,-345.000000,-365.000000,9471945933497623646,8,1,4,0
348,495,5.009530,9.14,9.140000,-345.000000,-376.520000,13973968630543030767,8,1,4,0
349,501,5.009630,5.8,5.800000,-345.000000,-365.000000,11863848031880523031,8,1,4,0
350,506,5.007770,28.26,28.260000,-345.000000,-442.500000,15730891078327719686,8,1,4,0
351,511,5.008890,23.11,23.110000,-345.000000,-424.718000,14453897430272382768,8,1,4,0
352,516,5.006880,5.8,5.800000,-345.000000,-365.000000,18342469873907948398,8,1,4,0
353,522,5.008700,5.8,5.800000,-345.000000,-365.000000,16920266209645978480,8,1,4,0
354,527,5.008240,5.8,5.800000,-345.000000,-365.000000,17478061877117587586,8,1,4,0
355,532,5.008320,12.65,12.650000,-345.000000,-388.627000,13064640625202851303,8,1,4,0
356,537,5.007260,8.7,8.700000,-345.000000,-375.000000,12630511844740405896,8,1,4,0
357,543,5.009440,8.7,8.700000,-345.000000,-375.000000,7590111655735029128,8,1,4,0
358,548,5.007810,5.8,5.800000,-345.000000,-365.000000,12423518586312608083,8,1,4,0
359,553,5.007280,5.8,5.800000,-345.000000,-365.000000,2612479180717625759,8,1,4,0
360,558,5.007110,5.8,5.800000,-345.000000,-365.000000,3519551846223537281,8,1,4,0
361,564,5.006290,18.48,18.480000,-345.000000,-408.750000,65121242196038275,8,1,4,0
362,569,5.006950,5.8,5.800000,-345.000000,-365.000000,6840772904066989491,8,1,4,0
363,416,5.010720,29.71,29.710000,-325.000000,-421.556000,14066270021899367479,null,2,4,0
364,421,5.016350,35.46,35.460000,-310.000000,-419.930000,17879411024245290277,null,2,4,0
365,426,5.010590,24.62,24.620000,-325.000000,-405.000000,3536769991875048521,null,2,4,0
366,431,5.009390,26.56,26.560000,-320.000000,-405.000000,7405746732688903510,null,2,4,0
367,437,5.010990,24.62,24.620000,-325.000000,-405.000000,10595350036662948370,null,2,4,0
368,442,5.009370,26.56,26.560000,-320.000000,-405.000000,10760215192515328413,null,2,4,0
369,447,5.009730,24.62,24.620000,-325.000000,-405.000000,3057632289445186577,null,2,4,0
370,452,5.008260,780,780.000000,-50.000000,-440.000000,10009736152423922091,null,2,4,0
371,457,5.011950,24.62,24.620000,-325.000000,-405.000000,10180111180041472092,null,2,4,0
372,462,5.010370,25.76,25.760000,-330.000000,-415.000000,17067920359289483939,null,2,4,0
373,467,5.010410,24.62,24.620000,-325.000000,-405.000000,9317112685155826807,null,2,4,0
374,472,5.012190,35,35.000000,-300.000000,-405.000000,8667433673200477873,null,2,4,0
375,477,5.010050,37.29,37.290000,-295.000000,-405.000000,15783018397116906389,null,2,4,0
376,482,5.010200,24.31,24.310000,-340.000000,-422.664000,9980246657608756231,null,2,4,0
377,488,5.010270,24.31,24.310000,-340.000000,-422.664000,11567518680142531302,null,2,4,0
378,493,5.008380,24.31,24.310000,-340.000000,-422.664000,11262375740472410149,null,2,4,0
379,498,5.004970,23.1,23.100000,-345.000000,-424.694000,16900214058594557607,null,2,4,0
380,503,5.010250,28.74,28.740000,-330.000000,-424.834000,13005442754589575720,null,2,4,0
381,508,5.004920,31.02,31.020000,-325.000000,-425.826000,14279083508867733702,null,2,4,0
382,513,5.007120,26.82,26.820000,-335.000000,-424.833000,3314125077183864549,null,2,4,0
383,518,5.006990,25,25.000000,-340.000000,-425.000000,15786206718572182601,null,2,4,0
384,523,5.008080,29.41,29.410000,-340.000000,-440.000000,395973659138546942,null,2,4,0
385,528,5.010440,127.35,127.350000,-195.000000,-443.333000,529403657510135925,null,2,4,0
386,534,5.014930,23.1,23.100000,-345.000000,-424.694000,3212149120756538785,null,2,4,0
387,539,5.020670,24.02,24.020000,-340.000000,-421.667000,15389889301392652574,null,2,4,0
388,544,5.008980,26.87,26.870000,-335.000000,-425.000000,2299330849580233850,null,2,4,0
389,549,5.014310,25.37,25.370000,-335.000000,-420.000000,11468908088541257663,null,2,4,0
390,554,5.007530,24.7,24.700000,-340.000000,-423.989000,15387069416092215060,null,2,4,0
391,559,5.004870,23.1,23.100000,-345.000000,-424.694000,18067896630666708097,null,2,4,0
392,564,5.005030,22.74,22.740000,-345.000000,-423.447000,11861977399744103563,null,2,4,0
393,416,5.008460,4.4e+14,440000000000000.000000,0.000000,-440.000000,233590685550572355,null,3,4,0
394,421,5.008280,4.4e+14,440000000000000.000000,0.000000,-440.000000,5063861519418825271,null,3,4,0
395,426,5.207190,4.4e+14,440000000000000.000000,0.000000,-440.000000,13832373125136698470,null,3,4,0
396,432,5.005510,4.4e+14,440000000000000.000000,0.000000,-440.000000,6625408755039743784,null,3,4,0
397,437,5.007670,4.4e+14,440000000000000.000000,0.000000,-440.000000,7632316565764022874,null,3,4,0
398,442,5.009410,4.4e+14,440000000000000.000000,0.000000,-440.000000,6228924749227521012,null,3,4,0
399,447,5.008130,4.4e+14,440000000000000.000000,0.000000,-440.000000,17243912730069439814,null,3,4,0
400,452,5.036190,576.92,576.920000,-65.000000,-440.000000,16037285687049752210,null,3,4,0
401,457,5.010510,576.92,576.920000,-65.000000,-440.000000,7263891056119080786,null,3,4,0
402,462,5.008060,576.92,576.920000,-65.000000,-440.000000,1692679379684493296,null,3,4,0
403,467,5.008190,576.92,576.920000,-65.000000,-440.000000,9873994622119308092,null,3,4,0
404,472,5.006920,576.92,576.920000,-65.000000,-440.000000,14388467488548549907,null,3,4,0
405,478,5.010900,576.92,576.920000,-65.000000,-440.000000,2546774553126870134,null,3,4,0
406,483,5.008670,576.92,576.920000,-65.000000,-440.000000,172869357681102926,null,3,4,0
407,488,5.008710,576.92,576.920000,-65.000000,-440.000000,11893278190016112929,null,3,4,0
408,493,5.008300,576.92,576.920000,-65.000000,-440.000000,10862871366381144049,null,3,4,0
409,498,5.008820,203.45,203.450000,-145.000000,-440.000000,113475868991188895,null,3,4,0
410,503,5.009990,193.33,193.330000,-150.000000,-440.000000,2031830209836764316,null,3,4,0
411,508,5.009300,576.92,576.920000,-65.000000,-440.000000,10779764822189327746,null,3,4,0
412,513,5.008240,576.92,576.920000,-65.000000,-440.000000,13469575858378708834,null,3,4,0
413,518,5.009400,576.92,576.920000,-65.000000,-440.000000,16403213360460499592,null,3,4,0
414,524,5.010090,576.92,576.920000,-65.000000,-440.000000,13636968956535329871,null,3,4,0
415,529,5.007990,576.92,576.920000,-65.000000,-440.000000,15156105754126050267,null,3,4,0
416,534,5.011290,576.92,576.920000,-65.000000,-440.000000,11721340241143180915,null,3,4,0
417,539,5.007730,576.92,576.920000,-65.000000,-440.000000,7578460344886857967,null,3,4,0
418,544,5.006670,576.92,576.920000,-65.000000,-440.000000,14820507148214128042,null,3,4,0
419,549,5.009080,576.92,576.920000,-65.000000,-440.000000,274440423322716923,null,3,4,0
420,554,5.007100,576.92,576.920000,-65.000000,-440.000000,4840455445456322189,null,3,4,0
421,559,5.049560,576.92,576.920000,-65.000000,-440.000000,12284039967138845066,null,3,4,0
422,564,5.008280,388.89,388.890000,-90.000000,-440.000000,13357143671655414567,null,3,4,0
423,574,5.012249,78.32,78.320000,-245.000000,-436.895430,13377006242509812592,null,0,4,1
424,579,5.008257,51.67,51.670000,-280.000000,-424.682540,6717339032327319111,null,0,4,1
425,584,5.008849,51.67,51.670000,-280.000000,-424.682540,7975097222090139726,null,0,4,1
426,590,5.011264,51.67,51.670000,-280.000000,-424.682540,12281851043265015365,null,0,4,1
427,595,5.011278,56.03,56.030000,-280.000000,-436.895430,6311183440388330360,null,0,4,1
428,600,5.007402,98.59,98.590000,-220.000000,-436.895430,4810577144129373832,null,0,4,1
429,605,5.008173,52.04,52.040000,-280.000000,-425.699524,2104919374813561982,null,0,4,1
430,574,5.013799,19.12,19.120000,-340.000000,-405.000000,9316365123512085374,null,1,4,1
431,579,5.015325,19.12,19.120000,-340.000000,-405.000000,5576687674313480100,null,1,4,1
432,584,5.008461,53.57,53.570000,-275.000000,-422.317073,7494055518131370931,null,1,4,1
433,590,5.018986,28.06,28.060000,-335.000000,-429.014085,14100282421359951702,null,1,4,1
434,595,5.011259,42.01,42.010000,-290.000000,-411.818182,15540146603700216203,null,1,4,1
435,600,5.012344,34.13,34.130000,-315.000000,-422.500000,1466042791862917200,null,1,4,1
436,605,5.023211,19.12,19.120000,-340.000000,-405.000000,1080340370413672971,null,1,4,1
437,574,5.022637,19.12,19.120000,-340.000000,-405.000000,17974800180988343259,null,2,4,1
438,579,5.020928,19.12,19.120000,-340.000000,-405.000000,15147955551717931405,null,2,4,1
439,584,5.025714,19.12,19.120000,-340.000000,-405.000000,7479335861536574559,null,2,4,1
440,590,5.022337,19.12,19.120000,-340.000000,-405.000000,16138010170644866997,null,2,4,1
441,595,5.021157,19.12,19.120000,-340.000000,-405.000000,1309013658055316664,null,2,4,1
442,600,5.022563,19.12,19.120000,-340.000000,-405.000000,16792399853360602938,null,2,4,1
443,605,5.022375,19.12,19.120000,-340.000000,-405.000000,1829371001257160757,null,2,4,1
444,574,5.008558,76,76.000000,-250.000000,-440.000000,996675830329448781,null,3,4,1
445,579,5.017012,64.81,64.810000,-270.000000,-445.000000,15967034300563169016,null,3,4,1
446,584,5.008549,44.26,44.260000,-305.000000,-440.000000,6328207768692682157,null,3,4,1
447,590,5.029347,69.98,69.980000,-265.000000,-450.454545,18361492074230619421,null,3,4,1
448,595,5.011606,45.08,45.080000,-305.000000,-442.500000,4017721631456096184,null,3,4,1
449,600,5.008848,98.59,98.590000,-220.000000,-436.895430,9649651930419979511,null,3,4,1
450,610,5.012062,28.57,28.570000,-315.000000,-405.000000,8121375753219140702,null,0,5,0
451,615,5.007222,37.97,37.970000,-300.000000,-413.903846,4378861545449182105,null,0,5,0
452,620,5.007802,95.99,95.990000,-225.000000,-440.972222,12959778036984462053,null,0,5,0
453,626,5.008451,34.05,34.050000,-315.000000,-422.249610,14579060851092323652,null,0,5,0
454,631,5.008957,52.28,52.280000,-275.000000,-418.775510,6638341994493188626,null,0,5,0
455,636,5.017044,35.09,35.090000,-310.000000,-418.775510,8296943626330114997,null,0,5,0
456,641,5.019182,71.43,71.430000,-245.000000,-420.000000,7588087246373724117,null,0,5,0
457,646,5.010967,35.09,35.090000,-310.000000,-418.775510,16920266209645978495,null,0,5,0
458,651,5.010519,30.65,30.650000,-310.000000,-405.000000,10165262920319192033,null,0,5,0
459,656,5.010765,44.07,44.070000,-295.000000,-425.000000,17703367177408021877,null,0,5,0
460,661,5.009980,35.09,35.090000,-310.000000,-418.775510,6377200425116992785,null,0,5,0
461,666,5.008456,38.33,38.330000,-300.000000,-415.000000,13064640625202851300,null,0,5,0
462,672,5.010472,30.77,30.770000,-325.000000,-425.000000,16872505684081614115,null,0,5,0
463,677,5.204151,44.07,44.070000,-295.000000,-425.000000,11471251904617505599,null,0,5,0
464,682,5.013323,28.57,28.570000,-315.000000,-405.000000,14589435441251130845,null,0,5,0
465,687,5.010937,51.79,51.790000,-280.000000,-425.000000,636214175793046311,null,0,5,0
466,692,5.012823,39.66,39.660000,-290.000000,-405.000000,12630511844740405911,null,0,5,0
467,697,5.013333,28.57,28.570000,-315.000000,-405.000000,13802629176874346661,null,0,5,0
468,702,5.011378,30.65,30.650000,-310.000000,-405.000000,10491352477853072720,null,0,5,0
469,708,5.013695,30.65,30.650000,-310.000000,-405.000000,14471491204797189829,null,0,5,0
470,713,5.021008,883.33,883.330000,-45.000000,-442.500000,15730891078327719687,null,0,5,0
471,718,5.010655,48.89,48.890000,-285.000000,-424.330144,6542923307661306578,null,0,5,0
472,723,5.017438,52.28,52.280000,-275.000000,-418.775510,16526488389568838367,null,0,5,0
473,728,5.009757,52.28,52.280000,-275.000000,-418.775510,2440333586551369122,null,0,5,0
474,733,5.008359,50.86,50.860000,-280.000000,-422.419355,7590111655735029129,null,0,5,0
475,738,5.010013,35.09,35.090000,-310.000000,-418.775510,11863848031880523024,null,0,5,0
476,743,5.008145,41.67,41.670000,-300.000000,-425.000000,12544475917383668586,null,0,5,0
477,616,5.009600,5.8,5.800000,-345.000000,-365.000000,6718167696884013410,8,1,5,0
478,621,5.011610,27.54,27.540000,-345.000000,-440.000000,8457473576218643076,8,1,5,0
479,626,5.008120,11.96,11.960000,-345.000000,-386.250000,15375185931681529163,8,1,5,0
480,631,5.007430,5.8,5.800000,-345.000000,-365.000000,16148834099828557923,8,1,5,0
481,637,5.007850,15.94,15.940000,-345.000000,-400.000000,10443963434375618253,8,1,5,0
482,642,5.007950,5.8,5.800000,-345.000000,-365.000000,6638341994493188629,8,1,5,0
483,647,5.008020,28.26,28.260000,-345.000000,-442.500000,15730891078327719686,8,1,5,0
484,653,5.007270,5.8,5.800000,-345.000000,-365.000000,6377200425116992784,8,1,5,0
485,658,5.006970,5.8,5.800000,-345.000000,-365.000000,8127243753478118629,8,1,5,0
486,663,5.008160,12.07,12.070000,-345.000000,-386.633000,13064640625202851303,8,1,5,0
487,668,5.008510,5.8,5.800000,-345.000000,-365.000000,12423518586312608083,8,1,5,0
488,674,5.009870,8.7,8.700000,-345.000000,-375.000000,5654824872690502715,8,1,5,0
489,679,5.007170,10.63,10.630000,-345.000000,-381.667000,2269170655481192951,8,1,5,0
490,684,5.007820,5.8,5.800000,-345.000000,-365.000000,10165262920319192032,8,1,5,0
491,689,5.008360,5.8,5.800000,-345.000000,-365.000000,18342469873907948398,8,1,5,0
492,695,5.006870,8.7,8.700000,-345.000000,-375.000000,16872505684081614112,8,1,5,0
493,700,5.010240,27.54,27.540000,-345.000000,-440.000000,3386654890866350823,8,1,5,0
494,705,5.007670,5.8,5.800000,-345.000000,-365.000000,11778101091889204442,8,1,5,0
495,710,5.009020,5.8,5.800000,-345.000000,-365.000000,2612479180717625759,8,1,5,0
496,716,5.011860,27.54,27.540000,-345.000000,-440.000000,12449393141012031572,8,1,5,0
497,721,5.009220,6.76,6.760000,-345.000000,-368.333000,5742593501868035282,8,1,5,0
498,726,5.011380,5.8,5.800000,-345.000000,-365.000000,12357216404014383808,8,1,5,0
499,731,5.006500,8.7,8.700000,-345.000000,-375.000000,4913498168100020989,8,1,5,0
500,737,5.007300,14.49,14.490000,-345.000000,-395.000000,4503853863392795663,8,1,5,0
501,742,5.008950,7.22,7.220000,-345.000000,-369.912000,309932083395522417,8,1,5,0
502,747,5.008640,13.8,13.800000,-345.000000,-392.595000,11484994031095526827,8,1,5,0
503,610,5.010260,4.65167e+14,465167000000000.000000,0.000000,-465.167000,2012283685121327104,null,2,5,0
504,615,5.013020,4.65167e+14,465167000000000.000000,0.000000,-465.167000,17206227341418627635,null,2,5,0
505,620,5.012960,4.65167e+14,465167000000000.000000,0.000000,-465.167000,14053223949504621515,null,2,5,0
506,626,5.016620,165.71,165.710000,-175.000000,-465.000000,8486035482482587885,null,2,5,0
507,631,5.015720,165.71,165.710000,-175.000000,-465.000000,18179387137316803183,null,2,5,0
508,636,5.014180,158.33,158.330000,-180.000000,-465.000000,17165568646421956076,null,2,5,0
509,641,5.014730,158.33,158.330000,-180.000000,-465.000000,14073960427107831727,null,2,5,0
510,646,5.012300,158.33,158.330000,-180.000000,-465.000000,16369929711314177297,null,2,5,0
511,651,5.021970,244.44,244.440000,-135.000000,-465.000000,13281027514406118736,null,2,5,0
512,656,5.014900,158.33,158.330000,-180.000000,-465.000000,2319747492404283840,null,2,5,0
513,661,5.016660,158.33,158.330000,-180.000000,-465.000000,7048838543230853248,null,2,5,0
514,667,5.013610,158.33,158.330000,-180.000000,-465.000000,5403973262004839100,null,2,5,0
515,672,5.014930,158.33,158.330000,-180.000000,-465.000000,7677267478484025924,null,2,5,0
516,677,5.013750,158.33,158.330000,-180.000000,-465.000000,8739849843046598692,null,2,5,0
517,682,5.017310,158.33,158.330000,-180.000000,-465.000000,16395272423030554598,null,2,5,0
518,687,5.016970,158.33,158.330000,-180.000000,-465.000000,18092375011201848772,null,2,5,0
519,692,5.015000,158.33,158.330000,-180.000000,-465.000000,4581192242509891628,null,2,5,0
520,697,5.015660,232.14,232.140000,-140.000000,-465.000000,13388854272732455489,null,2,5,0
521,702,5.018390,106.67,106.670000,-225.000000,-465.000000,5307598223697947302,null,2,5,0
522,707,5.022560,78.85,78.850000,-260.000000,-465.000000,13116796080211090645,null,2,5,0
523,713,5.021250,78.85,78.850000,-260.000000,-465.000000,9214375579747119637,null,2,5,0
524,718,5.020450,78.85,78.850000,-260.000000,-465.000000,9629431914545859313,null,2,5,0
525,723,5.021600,78.85,78.850000,-260.000000,-465.000000,3702935014012653349,null,2,5,0
526,728,5.018340,78.85,78.850000,-260.000000,-465.000000,3816786466390959683,null,2,5,0
527,733,5.018460,78.85,78.850000,-260.000000,-465.000000,14666558218220128694,null,2,5,0
528,738,5.018010,78.85,78.850000,-260.000000,-465.000000,16358101740361102471,null,2,5,0
529,743,5.016650,151.35,151.350000,-185.000000,-465.000000,15482948729573418027,null,2,5,0
530,610,5.082430,244.44,244.440000,-135.000000,-465.000000,13723640117393078791,null,3,5,0
531,615,5.019770,102.17,102.170000,-230.000000,-465.000000,8446865603065731296,null,3,5,0
532,621,5.022270,102.17,102.170000,-230.000000,-465.000000,7191921566496397865,null,3,5,0
533,626,5.093200,116.28,116.280000,-215.000000,-465.000000,15703676654291823800,null,3,5,0
534,631,5.149400,102.17,102.170000,-230.000000,-465.000000,9518635131790109435,null,3,5,0
535,636,5.093630,102.17,102.170000,-230.000000,-465.000000,8926533351764111050,null,3,5,0
536,641,5.157660,102.17,102.170000,-230.000000,-465.000000,8547917985570733999,null,3,5,0
537,647,5.183550,102.17,102.170000,-230.000000,-465.000000,977342823527197146,null,3,5,0
538,652,5.250370,102.17,102.170000,-230.000000,-465.000000,8574149079948040702,null,3,5,0
539,657,5.172440,102.17,102.170000,-230.000000,-465.000000,4985873064543760834,null,3,5,0
540,663,5.524970,210,210.000000,-150.000000,-465.000000,5813108019634207053,null,3,5,0
541,668,5.330900,102.17,102.170000,-230.000000,-465.000000,15807443760251458895,null,3,5,0
542,674,5.305830,102.17,102.170000,-230.000000,-465.000000,12782789057198939273,null,3,5,0
543,679,5.423850,138.46,138.460000,-195.000000,-465.000000,8095701378814268226,null,3,5,0
544,684,5.056480,102.17,102.170000,-230.000000,-465.000000,17157770848103010689,null,3,5,0
545,690,5.014980,102.17,102.170000,-230.000000,-465.000000,4523656618414870025,null,3,5,0
546,695,5.178000,244.44,244.440000,-135.000000,-465.000000,8184648971583904918,null,3,5,0
547,700,5.050520,102.17,102.170000,-230.000000,-465.000000,6497941379337781944,null,3,5,0
548,705,5.358430,102.17,102.170000,-230.000000,-465.000000,2795481166057043053,null,3,5,0
549,711,5.261490,158.33,158.330000,-180.000000,-465.000000,17769213338334761980,null,3,5,0
550,716,5.015920,93.75,93.750000,-240.000000,-465.000000,6673708465557072920,null,3,5,0
551,721,5.248810,93.75,93.750000,-240.000000,-465.000000,17479964730389468014,null,3,5,0
552,727,5.336330,93.75,93.750000,-240.000000,-465.000000,1861606646910942566,null,3,5,0
553,732,5.021510,93.75,93.750000,-240.000000,-465.000000,1161481439866660380,null,3,5,0
554,737,5.337500,173.53,173.530000,-170.000000,-465.000000,13258864158775098308,null,3,5,0
555,743,5.115840,93.75,93.750000,-240.000000,-465.000000,5617254553887214562,null,3,5,0
556,748,5.089430,93.75,93.750000,-240.000000,-465.000000,5708325284959621038,null,3,5,0
557,753,5.008710,40.32,40.320000,-315.000000,-442.000000,4178662242588049784,null,0,5,1
558,758,5.011210,49.04,49.040000,-290.000000,-432.227273,9098503400572677757,null,0,5,1
559,763,5.010184,75.46,75.460000,-250.000000,-438.660714,16347401933172938322,null,0,5,1
560,768,5.009028,69.81,69.810000,-250.000000,-424.525510,4254871831620147824,null,0,5,1
561,773,5.012301,98.59,98.590000,-220.000000,-436.895430,6809299513559211841,null,0,5,1
562,778,5.008345,98.59,98.590000,-220.000000,-436.895430,474990066113928037,null,0,5,1
563,784,5.008102,52.13,52.130000,-280.000000,-425.968114,13780997161919549138,null,0,5,1
564,789,5.009207,45.69,45.690000,-290.000000,-422.500000,12134146379015603160,null,0,5,1
565,753,5.020544,19.12,19.120000,-340.000000,-405.000000,6448223960030341890,null,1,5,1
566,758,5.020703,19.12,19.120000,-340.000000,-405.000000,20921071493324850,null,1,5,1
567,763,5.006602,80.16,80.160000,-240.000000,-432.380952,3322503479589025247,null,1,5,1
568,768,5.009797,27.86,27.860000,-340.000000,-434.725329,17658593093064059200,null,1,5,1
569,773,5.021276,19.12,19.120000,-340.000000,-405.000000,17634895186134766653,null,1,5,1
570,778,5.020454,19.12,19.120000,-340.000000,-405.000000,4282923551924847457,null,1,5,1
571,784,5.012037,19.12,19.120000,-340.000000,-405.000000,13493011147340804368,null,1,5,1
572,789,5.011380,19.12,19.120000,-340.000000,-405.000000,4296170099671528296,null,1,5,1
573,753,5.020268,19.12,19.120000,-340.000000,-405.000000,13337153347713749157,null,2,5,1
574,758,5.025589,19.12,19.120000,-340.000000,-405.000000,16389908647444303173,null,2,5,1
575,763,5.022807,19.12,19.120000,-340.000000,-405.000000,4013746526620458366,null,2,5,1
576,768,5.022306,19.12,19.120000,-340.000000,-405.000000,4739162621615216563,null,2,5,1
577,773,5.037923,19.12,19.120000,-340.000000,-405.000000,10764954724248124697,null,2,5,1
578,778,5.022301,19.12,19.120000,-340.000000,-405.000000,6779124715848520587,null,2,5,1
579,784,5.036581,19.12,19.120000,-340.000000,-405.000000,12389573392636065513,null,2,5,1
580,753,5.010766,98.59,98.590000,-220.000000,-436.895430,5987750438231515004,null,3,5,1
581,758,5.014453,56.03,56.030000,-280.000000,-436.895430,16490216468490911380,null,3,5,1
582,763,5.007706,56.03,56.030000,-280.000000,-436.895430,887156579114330,null,3,5,1
583,768,5.010169,98.59,98.590000,-220.000000,-436.895430,1677390289862102645,null,3,5,1
584,773,5.008379,98.59,98.590000,-220.000000,-436.895430,12071195473878151005,null,3,5,1
585,778,5.011469,98.59,98.590000,-220.000000,-436.895430,885400745394299727,null,3,5,1
586,780,1.285922,185.48,185.480000,-155.000000,-442.500000,5902685495451172037,null,3,5,1
587,794,5.011329,33.21,33.210000,-315.000000,-419.602273,15284203363928178170,null,0,6,0
588,799,5.018197,52.28,52.280000,-275.000000,-418.775510,11863848031880523024,null,0,6,0
589,804,5.013918,48.25,48.250000,-285.000000,-422.500000,8493998151815947445,null,0,6,0
590,809,5.007825,47.37,47.370000,-285.000000,-420.000000,10443963434375618252,null,0,6,0
591,815,5.011704,58.11,58.110000,-265.000000,-419.000000,2860645396035749869,null,0,6,0
592,820,5.010691,52.28,52.280000,-275.000000,-418.775510,4318433545259945616,null,0,6,0
593,825,5.045486,52.28,52.280000,-275.000000,-418.775510,12423518586312608082,null,0,6,0
594,830,5.014921,35.09,35.090000,-310.000000,-418.775510,7361071202252143877,null,0,6,0
595,835,5.011314,78.72,78.720000,-235.000000,-420.000000,3739480340260969242,null,0,6,0
596,840,5.009355,52.28,52.280000,-275.000000,-418.775510,12209123952301240472,null,0,6,0
597,845,5.013263,35.09,35.090000,-310.000000,-418.775510,2128334249282469255,null,0,6,0
598,850,5.012559,40,40.000000,-300.000000,-420.000000,2916282708050132538,null,0,6,0
599,855,5.014001,30.65,30.650000,-310.000000,-405.000000,6364190172223986082,null,0,6,0
600,861,5.015917,52.28,52.280000,-275.000000,-418.775510,8127243753478118630,null,0,6,0
601,866,5.152395,41.28,41.280000,-300.000000,-423.846154,12544475917383668586,null,0,6,0
