EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,71,5.008220,Normal,26.56,26.560000,-320.000000,-405.000000,12209776000366252178,null,13,1,0
275,76,5.005060,Normal,37.29,37.290000,-295.000000,-405.000000,16356655437443144255,null,13,1,0
276,81,5.008500,Normal,37.29,37.290000,-295.000000,-405.000000,5436931361454862627,null,13,1,0
277,86,5.008570,Normal,19.12,19.120000,-340.000000,-405.000000,11726188224236155713,null,13,1,0
278,91,5.008440,Normal,19.12,19.120000,-340.000000,-405.000000,9033648945550430259,null,13,1,0
279,97,5.008190,Normal,19.12,19.120000,-340.000000,-405.000000,17556967635696042992,null,13,1,0
280,102,5.009510,Normal,39.66,39.660000,-290.000000,-405.000000,10350160916874190061,null,13,1,0
281,5,5.012010,Normal,42.11,42.110000,-285.000000,-405.000000,2181981743119798512,null,14,1,0
282,10,5.013530,Normal,42.11,42.110000,-285.000000,-405.000000,12608309854765417794,null,14,1,0
283,15,5.022350,Normal,19.12,19.120000,-340.000000,-405.000000,3217765822794501871,null,14,1,0
284,20,5.011300,Normal,36.36,36.360000,-310.000000,-422.706000,610091166999730672,null,14,1,0
285,25,5.019710,Normal,26.87,26.870000,-335.000000,-425.000000,8950816208318797722,null,14,1,0
286,30,5.036850,Normal,29.02,29.020000,-335.000000,-432.222000,10489125994556069822,null,14,1,0
287,35,5.010570,Normal,24.62,24.620000,-325.000000,-405.000000,5604464479652473009,null,14,1,0
288,40,5.014520,Normal,19.12,19.120000,-340.000000,-405.000000,3649382644632719006,null,14,1,0
289,46,5.018750,Normal,19.12,19.120000,-340.000000,-405.000000,463819597384549403,null,14,1,0
290,51,5.010560,Normal,41.94,41.940000,-310.000000,-440.000000,3218368659911292533,null,14,1,0
291,56,5.015070,Normal,19.12,19.120000,-340.000000,-405.000000,14278151744708029833,null,14,1,0
292,61,5.011630,Normal,31.29,31.290000,-310.000000,-407.000000,13326107816639286143,null,14,1,0
293,66,5.009700,Normal,19.12,19.120000,-340.000000,-405.000000,15769137447795073336,null,14,1,0
294,71,5.009480,Normal,19.12,19.120000,-340.000000,-405.000000,2689415331303486140,null,14,1,0
295,76,5.013220,Normal,37.1,37.100000,-310.000000,-425.000000,3563994113168410413,null,14,1,0
296,81,5.015600,Normal,19.12,19.120000,-340.000000,-405.000000,11413322564310824142,null,14,1,0
297,86,5.011650,Normal,33.27,33.270000,-315.000000,-419.790000,14395768515449196304,null,14,1,0
298,91,5.008340,Normal,19.12,19.120000,-340.000000,-405.000000,13441814629751741532,null,14,1,0
299,97,5.009420,Normal,50,50.000000,-280.000000,-420.000000,13926438023027353368,null,14,1,0
300,102,5.011000,Normal,19.12,19.120000,-340.000000,-405.000000,10405911180199402502,null,14,1,0
301,5,5.005250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10864511613663357953,null,15,1,0
302,10,5.004440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6497356203137054066,null,15,1,0
303,15,5.009380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5401332560696190511,null,15,1,0
304,20,5.003890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6292146816113581013,null,15,1,0
305,25,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11835572688163789121,null,15,1,0
306,30,5.004330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,478305154281138653,null,15,1,0
307,35,5.004390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1574772321222462804,null,15,1,0
308,40,5.005640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14352388101877925857,null,15,1,0
309,45,5.003870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2847391062586891341,null,15,1,0
310,51,5.003980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14246945708597909630,null,15,1,0
311,56,5.004030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6997767279512902417,null,15,1,0
312,61,5.004870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14077765541751327335,null,15,1,0
313,66,5.011150,Normal,36.48,36.480000,-305.000000,-416.250000,7544310250197607698,null,15,1,0
314,71,5.009220,Normal,24.26,24.260000,-340.000000,-422.500000,9107237377811956036,null,15,1,0
315,76,5.006990,Normal,37.54,37.540000,-305.000000,-419.509000,17870537525382162203,null,15,1,0
316,81,5.010340,Normal,34.29,34.290000,-315.000000,-423.000000,18233980488193535700,null,15,1,0
317,86,5.008000,Normal,24.26,24.260000,-340.000000,-422.500000,5917967382574504099,null,15,1,0
318,91,5.008130,Normal,24.26,24.260000,-340.000000,-422.500000,9080000394806045007,null,15,1,0
319,96,5.009640,Normal,19.57,19.570000,-345.000000,-412.500000,8172396372289357672,null,15,1,0
320,102,5.009370,Normal,19.57,19.570000,-345.000000,-412.500000,2241064999209271064,null,15,1,0
321,107,5.007072,Normal,49.97,49.970000,-300.000000,-449.924528,17628921903981711562,null,0,1,1
322,107,5.007271,Normal,30.65,30.650000,-310.000000,-405.000000,6621700184364051089,null,1,1,1
323,107,5.011057,Normal,51.72,51.720000,-290.000000,-440.000000,13937340466446791621,null,2,1,1
324,107,5.008605,Normal,11.67,11.670000,-340.000000,-379.662698,15030188981466659603,null,3,1,1
325,107,5.008730,Normal,28.57,28.570000,-315.000000,-405.000000,11479420079926103285,null,4,1,1
326,107,5.009592,Normal,24.62,24.620000,-325.000000,-405.000000,7843702560130305440,null,5,1,1
327,107,5.008922,Normal,24.62,24.620000,-325.000000,-405.000000,6071333896102486924,null,6,1,1
328,107,5.008937,Normal,24.62,24.620000,-325.000000,-405.000000,15036624865406972754,null,7,1,1
329,107,5.008715,Normal,24.62,24.620000,-325.000000,-405.000000,13903312107351655857,null,8,1,1
330,107,5.008527,Normal,30.65,30.650000,-310.000000,-405.000000,9237034178389554175,null,9,1,1
331,107,5.008168,Normal,28.57,28.570000,-315.000000,-405.000000,10768839104775362996,null,10,1,1
332,107,5.009052,Normal,11.19,11.190000,-340.000000,-378.053262,6014294470187627566,null,11,1,1
333,107,5.008951,Normal,10.61,10.610000,-340.000000,-376.072598,805194415781859204,null,12,1,1
334,107,5.007999,Normal,10.61,10.610000,-340.000000,-376.072598,3369547464752207444,null,13,1,1
335,107,5.014571,Normal,10.29,10.290000,-340.000000,-375.000000,8827972870350212841,null,14,1,1
336,107,5.008750,Normal,10.61,10.610000,-340.000000,-376.072598,10513749057147161354,null,15,1,1
337,112,5.010375,Normal,15.69,15.690000,-340.000000,-393.333333,8692142826443735706,null,0,2,0
338,117,5.007969,Normal,27.87,27.870000,-305.000000,-390.000000,15593659398976988636,null,0,2,0
339,122,5.008079,Normal,20.63,20.630000,-315.000000,-380.000000,4264191253656206145,null,0,2,0
340,128,5.008579,Normal,19.56,19.560000,-335.000000,-400.540149,15588705150413284721,null,0,2,0
341,133,5.008990,Normal,18.97,18.970000,-325.000000,-386.666667,8614943673715154402,null,0,2,0
342,138,5.008934,Normal,20.64,20.640000,-330.000000,-398.125000,5277235547685759614,null,0,2,0
343,143,5.008268,Normal,20.63,20.630000,-315.000000,-380.000000,18069339619254625603,null,0,2,0
344,148,5.008758,Normal,19.94,19.940000,-340.000000,-407.796610,13649399910226257150,null,0,2,0
345,153,5.012079,Normal,30.65,30.650000,-310.000000,-405.000000,6093108270823244352,null,0,2,0
346,158,5.009043,Normal,23.31,23.310000,-325.000000,-400.743597,14549864991190533735,null,0,2,0
347,163,5.007815,Normal,37.72,37.720000,-315.000000,-433.809524,6720570953846735017,null,0,2,0
348,168,5.010361,Normal,11.06,11.060000,-340.000000,-377.597659,8392573045825354581,null,0,2,0
349,112,5.009780,Normal,33.33,33.330000,-315.000000,-420.000000,3936557990104400291,null,1,2,0
350,117,5.011560,Normal,35.75,35.750000,-310.000000,-420.833000,16012598166386403790,null,1,2,0
351,122,5.007710,Normal,42.62,42.620000,-305.000000,-435.000000,4639896462685457518,null,1,2,0
352,128,5.010880,Normal,37.29,37.290000,-295.000000,-405.000000,16966811822348066184,null,1,2,0
353,133,5.010100,Normal,33.33,33.330000,-315.000000,-420.000000,7198363203584263206,null,1,2,0
354,138,5.011050,Normal,33.33,33.330000,-315.000000,-420.000000,1137842037841205037,null,1,2,0
355,143,5.010040,Normal,31.12,31.120000,-320.000000,-419.581000,900576657796643477,null,1,2,0
356,148,5.010610,Normal,42.26,42.260000,-295.000000,-419.677000,5039793671168494193,null,1,2,0
357,153,5.006880,Normal,35,35.000000,-300.000000,-405.000000,5614465933794125,null,1,2,0
358,158,5.007310,Normal,41.3,41.300000,-300.000000,-423.898000,12425696832064381527,null,1,2,0
359,163,5.013120,Normal,42.37,42.370000,-295.000000,-420.000000,9003201235807405156,null,1,2,0
360,168,5.009950,Normal,30.21,30.210000,-320.000000,-416.667000,2443175996981754768,null,1,2,0
361,112,5.011930,Normal,37.29,37.290000,-295.000000,-405.000000,17749517511026975092,null,2,2,0
362,117,5.009760,Normal,24.38,24.380000,-315.000000,-391.790000,5568949265271290070,null,2,2,0
363,123,5.009860,Normal,28.57,28.570000,-315.000000,-405.000000,17948823955039059249,null,2,2,0
364,128,5.010040,Normal,24.38,24.380000,-315.000000,-391.790000,5599544050080198126,null,2,2,0
365,133,5.013190,Normal,24.38,24.380000,-315.000000,-391.790000,17331736094054503831,null,2,2,0
366,138,5.009620,Normal,24.38,24.380000,-315.000000,-391.790000,14526647982787437475,null,2,2,0
367,143,5.006170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4149746558866834760,null,2,2,0
368,148,5.011650,Normal,14.18,14.180000,-340.000000,-388.209000,13664719733368350233,null,2,2,0
369,153,5.009020,Normal,19.12,19.120000,-340.000000,-405.000000,17879986151527465235,null,2,2,0
370,158,5.008520,Normal,30.65,30.650000,-310.000000,-405.000000,7921643077337041200,null,2,2,0
371,163,5.009680,Normal,13.64,13.640000,-330.000000,-375.000000,832335883961540109,null,2,2,0
372,168,5.008440,Normal,13.64,13.640000,-330.000000,-375.000000,14800997435211490847,null,2,2,0
373,112,5.007650,Normal,25,25.000000,-340.000000,-425.000000,4533104650288905888,null,3,2,0
374,117,5.006820,Normal,50,50.000000,-280.000000,-420.000000,11884091913420168935,null,3,2,0
375,122,5.008190,Normal,36.25,36.250000,-310.000000,-422.385000,17552387924787209205,null,3,2,0
376,128,5.008130,Normal,25,25.000000,-340.000000,-425.000000,15292564614486676541,null,3,2,0
377,133,5.007960,Normal,27.69,27.690000,-325.000000,-415.000000,10994402622455488789,null,3,2,0
378,138,5.009100,Normal,30.3,30.300000,-330.000000,-430.000000,17718255034433111795,null,3,2,0
379,143,5.008330,Normal,41.67,41.670000,-300.000000,-425.000000,7830538535704053592,null,3,2,0
380,148,5.007490,Normal,35.38,35.380000,-325.000000,-440.000000,8598179156095853278,null,3,2,0
381,153,5.007870,Normal,25,25.000000,-340.000000,-425.000000,10452131789130807947,null,3,2,0
382,158,5.008030,Normal,33.33,33.330000,-315.000000,-419.995000,15674480849470438384,null,3,2,0
383,163,5.007040,Normal,31.34,31.340000,-335.000000,-440.000000,4351619024919650876,null,3,2,0
384,168,5.007880,Normal,50.88,50.880000,-285.000000,-430.000000,12444126019111544630,null,3,2,0
385,112,5.010660,Normal,47.02,47.020000,-275.000000,-404.306000,13148691925565506651,null,4,2,0
386,117,5.008350,Normal,47.27,47.270000,-275.000000,-405.000000,2378423842512810370,null,4,2,0
387,122,5.003840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12177022493615022668,null,4,2,0
388,128,5.008240,Normal,31.03,31.030000,-290.000000,-380.000000,14476688225980636364,null,4,2,0
389,133,5.009410,Normal,31.03,31.030000,-290.000000,-380.000000,269430826859888743,null,4,2,0
390,138,5.009490,Normal,15.87,15.870000,-315.000000,-365.000000,9662211015441305300,null,4,2,0
391,143,5.007730,Normal,37.29,37.290000,-295.000000,-405.000000,6153011364700088122,null,4,2,0
392,148,5.008700,Normal,15.87,15.870000,-315.000000,-365.000000,16929155370624724226,null,4,2,0
393,153,5.009030,Normal,15.87,15.870000,-315.000000,-365.000000,911815166113515776,null,4,2,0
394,158,5.008410,Normal,15.87,15.870000,-315.000000,-365.000000,3054709606295408331,null,4,2,0
395,163,5.008530,Normal,15.87,15.870000,-315.000000,-365.000000,17152799245401660326,null,4,2,0
396,168,5.008800,Normal,22.22,22.220000,-315.000000,-385.000000,15417634931808594000,null,4,2,0
397,112,5.013480,Normal,32.79,32.790000,-305.000000,-405.000000,14707906268697380362,null,5,2,0
398,117,5.013670,Normal,32.79,32.790000,-305.000000,-405.000000,10240281325121246371,null,5,2,0
399,122,5.009810,Normal,30.65,30.650000,-310.000000,-405.000000,6875131416720373024,null,5,2,0
400,128,5.008170,Normal,30.65,30.650000,-310.000000,-405.000000,7376111686924747224,null,5,2,0
401,133,5.006330,Normal,32.79,32.790000,-305.000000,-405.000000,8901209605344603633,null,5,2,0
402,138,5.003960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12620750461009352003,null,5,2,0
403,143,5.008850,Normal,30.65,30.650000,-310.000000,-405.000000,15953878435349549469,null,5,2,0
404,148,5.004910,Normal,30.65,30.650000,-310.000000,-405.000000,1638977436365773374,null,5,2,0
405,153,5.008600,Normal,40.5,40.500000,-295.000000,-414.476000,6754169015592698840,null,5,2,0
406,158,5.005000,Normal,26.56,26.560000,-320.000000,-405.000000,15324252252780362040,null,5,2,0
407,163,5.006540,Normal,26.56,26.560000,-320.000000,-405.000000,17054786454154940542,null,5,2,0
408,168,5.007150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13716213620881456511,null,5,2,0
409,112,5.011860,Normal,30.65,30.650000,-310.000000,-405.000000,35720266644489380,null,6,2,0
410,117,5.014230,Normal,51.85,51.850000,-270.000000,-410.000000,4540093723358487769,null,6,2,0
411,122,5.007820,Normal,33.27,33.270000,-315.000000,-419.797000,17727088650695526259,null,6,2,0
412,128,5.007230,Normal,42.71,42.710000,-290.000000,-413.850000,8860556491612687625,null,6,2,0
413,133,5.010640,Normal,34.76,34.760000,-315.000000,-424.487000,14563717103806556782,null,6,2,0
414,138,5.010590,Normal,30.65,30.650000,-310.000000,-405.000000,421478341167923542,null,6,2,0
415,143,5.008860,Normal,33.27,33.270000,-315.000000,-419.797000,6461185788428558570,null,6,2,0
416,148,5.011730,Normal,22.06,22.060000,-340.000000,-415.000000,16352829436529506148,null,6,2,0
417,153,5.010060,Normal,31.48,31.480000,-315.000000,-414.167000,14632251885881046054,null,6,2,0
418,158,5.009130,Normal,24.62,24.620000,-325.000000,-405.000000,12599095306201040762,null,6,2,0
419,163,5.011380,Normal,32.39,32.390000,-320.000000,-423.643000,14771980300197338888,null,6,2,0
420,168,5.008380,Normal,31.25,31.250000,-320.000000,-420.000000,18194818485731243428,null,6,2,0
421,112,5.011750,Normal,62.96,62.960000,-270.000000,-440.000000,12287091350613870162,null,7,2,0
422,117,5.011870,Normal,62.96,62.960000,-270.000000,-440.000000,8394776241872962373,null,7,2,0
423,122,5.010260,Normal,62.96,62.960000,-270.000000,-440.000000,15229479852206478180,null,7,2,0
424,128,5.010550,Normal,62.96,62.960000,-270.000000,-440.000000,1272099821623064625,null,7,2,0
425,133,5.009940,Normal,62.96,62.960000,-270.000000,-440.000000,9195730939548870066,null,7,2,0
426,138,5.010220,Normal,45.28,45.280000,-295.000000,-428.589000,2599977096768901558,null,7,2,0
427,143,5.013590,Normal,52.76,52.760000,-285.000000,-435.353000,11000852789062930333,null,7,2,0
428,148,5.011660,Normal,45.28,45.280000,-295.000000,-428.589000,4746287157376445511,null,7,2,0
429,153,5.008740,Normal,121.67,121.670000,-205.000000,-454.429000,11234633514879493710,null,7,2,0
430,158,5.011780,Normal,45.28,45.280000,-295.000000,-428.589000,16721961281376718095,null,7,2,0
431,163,5.010670,Normal,45.28,45.280000,-295.000000,-428.589000,3122213083272081956,null,7,2,0
432,168,5.010170,Normal,45.28,45.280000,-295.000000,-428.589000,12955977914535794565,null,7,2,0
433,112,5.008660,Normal,37.92,37.920000,-295.000000,-406.873000,16123989088617095110,null,8,2,0
434,117,5.012620,Normal,77.08,77.080000,-240.000000,-425.000000,2319289771262978677,null,8,2,0
435,122,5.010590,Normal,38.42,38.420000,-295.000000,-408.333000,17254861763510548462,null,8,2,0
436,128,5.009130,Normal,37.92,37.920000,-295.000000,-406.873000,17934627419700464404,null,8,2,0
437,133,5.004620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12770089208313017538,null,8,2,0
438,138,5.006490,Normal,40.68,40.680000,-295.000000,-415.000000,15316688335201343057,null,8,2,0
439,143,5.007700,Normal,37.92,37.920000,-295.000000,-406.873000,3401168689563597399,null,8,2,0
440,148,5.006330,Normal,46.2,46.200000,-285.000000,-416.667000,12061974238406087809,null,8,2,0
441,153,5.008690,Normal,41.26,41.260000,-310.000000,-437.892000,8326422576759346122,null,8,2,0
442,158,5.008490,Normal,46.67,46.670000,-300.000000,-440.000000,3692147191122573807,null,8,2,0
443,163,5.008970,Normal,37.92,37.920000,-295.000000,-406.873000,5468818865815771809,null,8,2,0
444,168,5.007800,Normal,38.42,38.420000,-295.000000,-408.333000,4283465145230044612,null,8,2,0
445,112,5.008110,Normal,23.08,23.080000,-325.000000,-400.000000,17406311632954552019,null,9,2,0
446,117,5.009680,Normal,30.65,30.650000,-310.000000,-405.000000,11001163501675995676,null,9,2,0
447,122,5.007670,Normal,25,25.000000,-320.000000,-400.000000,5985437886550513415,null,9,2,0
448,128,5.009480,Normal,37.2,37.200000,-300.000000,-411.607000,15746907712502024018,null,9,2,0
449,133,5.009240,Normal,28.57,28.570000,-315.000000,-405.000000,11035436493994915235,null,9,2,0
450,138,5.009350,Normal,23.08,23.080000,-325.000000,-400.000000,7139045778366375299,null,9,2,0
451,143,5.014370,Normal,28.57,28.570000,-315.000000,-405.000000,6201904219048589973,null,9,2,0
452,148,5.009690,Normal,23.08,23.080000,-325.000000,-400.000000,3505216591882738466,null,9,2,0
453,153,5.008340,Normal,35,35.000000,-300.000000,-405.000000,15335121507101995835,null,9,2,0
454,158,5.007890,Normal,23.08,23.080000,-325.000000,-400.000000,10689164142052161290,null,9,2,0
455,163,5.009050,Normal,23.08,23.080000,-325.000000,-400.000000,3598956905690802875,null,9,2,0
456,168,5.009550,Normal,25.76,25.760000,-330.000000,-415.000000,14963117922009468262,null,9,2,0
457,112,5.007130,Normal,23.08,23.080000,-325.000000,-400.000000,9518571256735387119,null,10,2,0
458,117,5.013190,Normal,26.98,26.980000,-315.000000,-400.000000,8581166802978196456,null,10,2,0
459,122,5.009300,Normal,23.88,23.880000,-325.000000,-402.608000,204339916210029365,null,10,2,0
460,128,5.007410,Normal,23.08,23.080000,-325.000000,-400.000000,5573495946340163802,null,10,2,0
461,133,5.004960,Normal,10.72,10.720000,-340.000000,-376.458000,14052945169517956856,null,10,2,0
462,138,5.004820,Normal,10.72,10.720000,-340.000000,-376.458000,16632723232018009093,null,10,2,0
463,143,5.005030,Normal,10.72,10.720000,-340.000000,-376.458000,11120105208899105340,null,10,2,0
464,148,5.010000,Normal,12.61,12.610000,-335.000000,-377.239000,11824305410700954632,null,10,2,0
465,153,5.008130,Normal,11.96,11.960000,-340.000000,-380.668000,14738943624688474822,null,10,2,0
466,158,5.006760,Normal,30.65,30.650000,-310.000000,-405.000000,7529543362894016768,null,10,2,0
467,163,5.007760,Normal,37.71,37.710000,-295.000000,-406.250000,9222970129182810519,null,10,2,0
468,168,5.005860,Normal,19.12,19.120000,-340.000000,-405.000000,10929963159488116336,null,10,2,0
469,112,5.009780,Normal,27.61,27.610000,-300.000000,-382.843000,5113878335347454696,null,11,2,0
470,117,5.007080,Normal,27.61,27.610000,-300.000000,-382.843000,11253277164094973499,null,11,2,0
471,122,5.006610,Normal,27.61,27.610000,-300.000000,-382.843000,5208790149776402417,null,11,2,0
472,128,5.007070,Normal,29.52,29.520000,-315.000000,-408.000000,9488916223949339924,null,11,2,0
473,133,5.007280,Normal,27.61,27.610000,-300.000000,-382.843000,13891327051043626386,null,11,2,0
474,138,5.008650,Normal,49.16,49.160000,-265.000000,-395.276000,7345893141711447656,null,11,2,0
475,143,5.007010,Normal,27.61,27.610000,-300.000000,-382.843000,17558516914658961622,null,11,2,0
476,148,5.007610,Normal,27.61,27.610000,-300.000000,-382.843000,2600103627110368379,null,11,2,0
477,153,5.007140,Normal,27.61,27.610000,-300.000000,-382.843000,8419583492543109520,null,11,2,0
478,158,5.006990,Normal,27.61,27.610000,-300.000000,-382.843000,14584468565222775060,null,11,2,0
479,163,5.007870,Normal,26.45,26.450000,-330.000000,-417.286000,5462613582759263743,null,11,2,0
480,168,5.011540,Normal,26.45,26.450000,-330.000000,-417.286000,11417914139834477691,null,11,2,0
481,112,5.008560,Normal,34.92,34.920000,-315.000000,-425.000000,13660397860384160821,null,12,2,0
482,117,5.007750,Normal,34.92,34.920000,-315.000000,-425.000000,18124098256031254561,null,12,2,0
483,122,5.007650,Normal,34.92,34.920000,-315.000000,-425.000000,12925413054923085894,null,12,2,0
484,128,5.007280,Normal,33.19,33.190000,-315.000000,-419.554000,2882327161246682900,null,12,2,0
485,133,5.007540,Normal,33.19,33.190000,-315.000000,-419.554000,12976570979627219916,null,12,2,0
486,138,5.007010,Normal,33.19,33.190000,-315.000000,-419.554000,5741936453002081829,null,12,2,0
487,143,5.009050,Normal,33.19,33.190000,-315.000000,-419.554000,5789548741377305048,null,12,2,0
488,148,5.006960,Normal,33.19,33.190000,-315.000000,-419.554000,2863975543894661779,null,12,2,0
489,153,5.006610,Normal,24.26,24.260000,-340.000000,-422.500000,4048220478414580063,null,12,2,0
490,158,5.009240,Normal,36.07,36.070000,-305.000000,-415.000000,7382508167394709337,null,12,2,0
491,163,5.005210,Normal,21.85,21.850000,-345.000000,-420.369000,8600731106787962504,null,12,2,0
492,168,5.005450,Normal,21.85,21.850000,-345.000000,-420.369000,8858867450932581946,null,12,2,0
493,112,5.007150,Normal,39.83,39.830000,-300.000000,-419.497000,18132997311821923607,null,13,2,0
494,117,5.007820,Normal,50,50.000000,-280.000000,-420.000000,1541482789508657959,null,13,2,0
495,122,5.009640,Normal,44.03,44.030000,-290.000000,-417.683000,8901811016735855108,null,13,2,0
496,128,5.007960,Normal,39.68,39.680000,-315.000000,-440.000000,8528326290611649091,null,13,2,0
497,133,5.006760,Normal,49.15,49.150000,-295.000000,-440.000000,2819295782197916082,null,13,2,0
498,138,5.007170,Normal,44.26,44.260000,-305.000000,-440.000000,6525478222752520609,null,13,2,0
499,143,5.008180,Normal,33.33,33.330000,-315.000000,-420.000000,5294380264565304560,null,13,2,0
500,148,5.007240,Normal,42.37,42.370000,-295.000000,-420.000000,14369737115362125889,null,13,2,0
501,153,5.008200,Normal,29.85,29.850000,-335.000000,-435.000000,3599995206540854577,null,13,2,0
502,158,5.008380,Normal,29.85,29.850000,-335.000000,-435.000000,12211965284856849574,null,13,2,0
503,163,5.008890,Normal,30.77,30.770000,-325.000000,-425.000000,5942521629125414907,null,13,2,0
504,168,5.011960,Normal,37.1,37.100000,-310.000000,-425.000000,15987088044324423284,null,13,2,0
505,112,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,341820637605057773,null,14,2,0
506,117,5.004090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16061330517325395362,null,14,2,0
507,122,5.003800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7239690986639923721,null,14,2,0
508,128,5.003730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,315389514833025342,null,14,2,0
509,133,5.003770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3006343174410990943,null,14,2,0
510,138,5.004210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13505194732279285955,null,14,2,0
511,143,5.005140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13273910065842483690,null,14,2,0
512,148,5.004060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7764386570960241634,null,14,2,0
513,153,5.003950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18210065800045489365,null,14,2,0
514,158,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5450686974696420157,null,14,2,0
515,163,5.003860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12463751842315391263,null,14,2,0
516,168,5.005180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8479183548893626805,null,14,2,0
517,112,5.009050,Normal,49.12,49.120000,-285.000000,-425.000000,12263539349818838581,null,15,2,0
518,117,5.013970,Normal,44.07,44.070000,-295.000000,-425.000000,11522415002758312684,null,15,2,0
519,123,5.010490,Normal,44.07,44.070000,-295.000000,-425.000000,17276410789891355531,null,15,2,0
520,128,5.004330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4593340067363353725,null,15,2,0
521,133,5.007760,Normal,62.98,62.980000,-265.000000,-431.904000,2670019383277926573,null,15,2,0
522,138,5.009410,Normal,44.07,44.070000,-295.000000,-425.000000,2292545951125113786,null,15,2,0
523,143,5.008500,Normal,49.12,49.120000,-285.000000,-425.000000,15511913336936299696,null,15,2,0
524,148,5.007860,Normal,43.67,43.670000,-300.000000,-431.000000,14686466568769817221,null,15,2,0
525,153,5.008130,Normal,43.67,43.670000,-300.000000,-431.000000,10674822291686646506,null,15,2,0
526,158,5.007990,Normal,46.1,46.100000,-295.000000,-431.000000,12181489058199793062,null,15,2,0
527,163,5.007000,Normal,74.77,74.770000,-230.000000,-401.971000,13610155937291884141,null,15,2,0
528,168,5.008450,Normal,43.67,43.670000,-300.000000,-431.000000,1357742437746900919,null,15,2,0
529,174,5.012160,Normal,23.53,23.530000,-340.000000,-420.000000,15340658274731535487,null,0,2,1
530,174,5.008472,Normal,10.1,10.100000,-345.000000,-379.830864,5876618378721783418,null,1,2,1
531,174,5.009317,Normal,29.23,29.230000,-325.000000,-420.000000,10705809172977214972,null,2,2,1
532,174,5.009473,Normal,20.63,20.630000,-315.000000,-380.000000,9887453341979582972,null,3,2,1
533,174,5.008067,Normal,20.63,20.630000,-315.000000,-380.000000,15797185165832715910,null,4,2,1
534,174,5.008619,Normal,20.63,20.630000,-315.000000,-380.000000,17550380440162502904,null,5,2,1
535,174,5.008551,Normal,20.63,20.630000,-315.000000,-380.000000,6260194970411659625,null,6,2,1
536,174,5.008729,Normal,30.65,30.650000,-310.000000,-405.000000,776021362281259741,null,7,2,1
537,174,5.007672,Normal,26.19,26.190000,-315.000000,-397.500000,14508407170984927219,null,8,2,1
538,174,5.009255,Normal,26.66,26.660000,-315.000000,-398.993711,10687802010164685360,null,9,2,1
539,174,5.012223,Normal,22.37,22.370000,-330.000000,-403.826715,8752533860858848227,null,10,2,1
540,174,5.013309,Normal,21.98,21.980000,-315.000000,-384.230769,10607940249405698237,null,11,2,1
541,174,5.009510,Normal,15.15,15.150000,-330.000000,-380.000000,4493659196155274785,null,12,2,1
542,174,5.010564,Normal,19.05,19.050000,-315.000000,-375.000000,16161615621395143316,null,13,2,1
543,174,5.012976,Normal,10.29,10.290000,-340.000000,-375.000000,12777603980674981463,null,14,2,1
544,174,5.011130,Normal,79.59,79.590000,-245.000000,-440.000000,5916180463867681505,null,15,2,1
545,179,5.008171,Normal,7.97,7.970000,-345.000000,-372.500000,14044143990250663745,null,0,3,0
546,184,5.010602,Normal,24.13,24.130000,-325.000000,-403.418675,18081635838914227665,null,0,3,0
547,189,5.011247,Normal,79.59,79.590000,-245.000000,-440.000000,4589035318386663887,null,0,3,0
