EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,687,14.112027,Normal,3.49,3.490000,24471.300212,23616.918265,12239047262877512710,null,0,3,1
98,701,14.141330,Normal,4.62,4.620000,24770.218403,23626.142677,11886418944137311947,null,0,4,0
99,715,14.377333,Normal,4.62,4.620000,24770.218403,23626.142677,12492172446305642268,null,0,4,0
100,730,14.122639,Normal,5.58,5.580000,24743.598141,23362.224663,14616405102471797556,null,0,4,0
101,743,13.321728,Normal,4.87,4.870000,24650.329586,23450.763798,4997137969650782121,null,0,4,0
102,756,13.238414,Normal,4.87,4.870000,24650.329586,23450.763798,15446964912723548560,null,0,4,0
103,770,13.503458,Normal,4.87,4.870000,24650.329586,23450.763798,4721097438957928727,null,0,4,0
104,784,14.550823,Normal,4.62,4.620000,24770.218403,23626.142677,3691027507091897559,null,0,4,0
105,798,13.713457,Normal,4.87,4.870000,24650.329586,23450.763798,15409118156928142449,null,0,4,0
106,811,12.762472,Normal,5.73,5.730000,24534.509250,23127.683098,4377604304300178125,null,0,4,0
107,825,13.519110,Normal,5.61,5.610000,24970.486848,23570.677539,1334381110981513570,null,0,4,0
108,838,13.287288,Normal,6.09,6.090000,24829.370902,23317.886098,239766314576952,null,0,4,0
109,852,14.044134,Normal,4.62,4.620000,24770.218403,23626.142677,6944644067473321158,null,0,4,0
110,866,14.131424,Normal,4.62,4.620000,24770.218403,23626.142677,7929205095275840590,null,0,4,0
111,880,13.972404,Normal,5.07,5.070000,24841.981406,23582.128744,6919794862316393879,null,0,4,0
112,700,13.711400,Normal,4.26,4.260000,24616.400000,23567.900000,10626241289100509495,null,1,4,0
113,714,13.746200,Normal,4.77,4.770000,24621.500000,23446.300000,13495668445477398006,null,1,4,0
114,728,14.000700,Normal,4.19,4.190000,24610.200000,23579.200000,101189246774858834,null,1,4,0
115,742,13.230600,Normal,4.06,4.060000,24610.200000,23611.200000,9797570531702696734,null,1,4,0
116,755,13.541700,Normal,3.88,3.880000,24617.800000,23663.300000,18011308749099260898,null,1,4,0
117,769,13.374400,Normal,3.88,3.880000,24617.800000,23663.300000,2586702368670454277,null,1,4,0
118,782,13.396600,Normal,4.06,4.060000,24610.200000,23611.200000,14412186867333306529,null,1,4,0
119,796,13.584800,Normal,4.84,4.840000,24752.600000,23554.800000,16999642622275809971,null,1,4,0
120,809,13.358000,Normal,3.88,3.880000,24617.800000,23663.300000,14362267201236352870,null,1,4,0
121,823,13.867600,Normal,3.88,3.880000,24617.800000,23663.300000,2382057343360838355,null,1,4,0
122,837,13.341000,Normal,3.88,3.880000,24617.800000,23663.300000,18442599674284397536,null,1,4,0
123,850,13.703300,Normal,3.88,3.880000,24617.800000,23663.300000,11120019860428629249,null,1,4,0
124,864,13.399800,Normal,3.88,3.880000,24617.800000,23663.300000,8789461335738082279,null,1,4,0
125,879,14.568100,Normal,4.23,4.230000,24610.200000,23568.500000,5156944155659781924,null,1,4,0
126,895,14.257444,Normal,3.49,3.490000,24471.300212,23616.918265,13039348844268071018,null,0,4,1
127,894,14.049543,Normal,3.49,3.490000,24471.300212,23616.918265,9748196657766615479,null,1,4,1
128,909,14.146736,Normal,3.49,3.490000,24471.300212,23616.918265,17604239293213154842,null,0,4,1
129,908,13.599352,Normal,3.49,3.490000,24471.300212,23616.918265,14563701586861901803,null,1,4,1
130,923,14.063136,Normal,3.49,3.490000,24471.300212,23616.918265,14173871264716135729,null,0,4,1
131,923,13.769755,Normal,3.49,3.490000,24471.300212,23616.918265,8400526893984110241,null,1,4,1
132,937,14.129018,Normal,3.49,3.490000,24471.300212,23616.918265,11130494201709847093,null,0,4,1
133,937,14.105031,Normal,3.49,3.490000,24471.300212,23616.918265,11711962635618265882,null,1,4,1
134,951,14.144452,Normal,3.49,3.490000,24471.300212,23616.918265,129928983737730509,null,0,4,1
135,951,13.576455,Normal,4.61,4.610000,24471.300212,23344.005477,760491647698495710,null,1,4,1
136,966,14.235277,Normal,4.86,4.860000,24711.518590,23511.426802,9526467995603442675,null,0,4,1
137,965,14.179320,Normal,3.49,3.490000,24471.300212,23616.918265,11009134746625813379,null,1,4,1
138,980,14.296572,Normal,3.49,3.490000,24471.300212,23616.918265,16876485953830223993,null,0,4,1
139,980,14.149952,Normal,3.49,3.490000,24471.300212,23616.918265,3496957974500527014,null,1,4,1
140,994,14.232235,Normal,3.49,3.490000,24471.300212,23616.918265,10392897299737493784,null,0,4,1
141,994,13.916332,Normal,4.72,4.720000,24816.242404,23646.132593,17300798209775719690,null,1,4,1
142,1009,14.346910,Normal,3.67,3.670000,24471.300212,23573.811158,12756308407819452051,null,0,4,1
143,1008,14.153884,Normal,3.59,3.590000,24471.300212,23591.826514,2355105668289427026,null,1,4,1
144,1023,14.312758,Normal,3.66,3.660000,24471.300212,23576.779118,12523300842322353521,null,0,4,1
145,1023,14.104018,Normal,3.49,3.490000,24471.300212,23616.918265,3236580206628086862,null,1,4,1
146,1032,8.632901,Normal,11.29,11.290000,25508.174996,22629.159716,8944867287854804248,null,0,4,1
147,1033,9.664797,Normal,3.49,3.490000,24471.300212,23616.918265,18355598909900500474,null,1,4,1
148,1047,14.187373,Normal,3.49,3.490000,24471.300212,23616.918265,6367280114126632773,null,0,4,1
149,1047,14.098693,Normal,3.49,3.490000,24471.300212,23616.918265,10282123914799666559,null,1,4,1
150,1061,14.225653,Normal,3.49,3.490000,24471.300212,23616.918265,17127108177232378631,null,0,4,1
151,1061,14.069384,Normal,3.49,3.490000,24471.300212,23616.918265,8198492241322013645,null,1,4,1
152,1075,14.217975,Normal,3.49,3.490000,24471.300212,23616.918265,10089564523486197457,null,0,4,1
153,1075,14.060625,Normal,3.49,3.490000,24471.300212,23616.918265,4961813341276779949,null,1,4,1
154,1090,14.145833,Normal,5.04,5.040000,24586.475929,23347.147394,10724181373007800318,null,0,4,1
155,1090,13.977951,Normal,4.18,4.180000,24471.300212,23448.297289,1463077118804283462,null,1,4,1
156,1104,14.342784,Normal,1.79769e+308,,,23732.668059,7765067337624013387,null,0,4,1
157,1104,13.867846,Normal,3.83,3.830000,24617.835386,23675.754343,15355976057763246109,null,1,4,1
158,1119,14.372938,Normal,3.96,3.960000,24617.835386,23644.150740,12955317291350236748,null,0,4,1
159,1118,14.203029,Normal,3.81,3.810000,24617.835386,23679.759206,17336510723105297805,null,1,4,1
160,1133,14.219013,Normal,3.77,3.770000,24617.835386,23690.349645,4706174771330648566,null,0,4,1
161,1133,14.113881,Normal,3.77,3.770000,24617.835386,23690.349645,7532836897923280967,null,1,4,1
162,1146,13.078590,Normal,6.09,6.090000,24829.370902,23317.886098,239766314576952,null,0,5,0
163,1160,13.776555,Normal,4.62,4.620000,24770.218403,23626.142677,11886418944137311947,null,0,5,0
164,1174,13.719147,Normal,5.96,5.960000,24841.981406,23362.224663,17830004227353236602,null,0,5,0
165,1188,14.638205,Normal,4.62,4.620000,24770.218403,23626.142677,677534219128187494,null,0,5,0
166,1202,13.939434,Normal,4.62,4.620000,24770.218403,23626.142677,14419260625123001439,null,0,5,0
167,1216,13.275538,Normal,4.87,4.870000,24650.329586,23450.763798,456468094248998027,null,0,5,0
168,1230,14.199787,Normal,4.62,4.620000,24770.218403,23626.142677,8598256747606583058,null,0,5,0
169,1244,13.837936,Normal,4.87,4.870000,24800.055231,23592.444563,4015206585842947368,null,0,5,0
170,1257,13.270444,Normal,6.89,6.890000,24969.484343,23249.867038,14456318510732459170,null,0,5,0
171,1146,13.117100,Normal,3.88,3.880000,24617.800000,23663.300000,18011308749099260898,null,1,5,0
172,1160,13.732400,Normal,3.88,3.880000,24617.800000,23663.300000,14219797300954933553,null,1,5,0
173,1174,13.721500,Normal,3.88,3.880000,24617.800000,23663.300000,8789461335738082279,null,1,5,0
174,1187,13.724100,Normal,3.88,3.880000,24617.800000,23663.300000,11252075891919456937,null,1,5,0
175,1201,13.786600,Normal,4.06,4.060000,24610.200000,23611.200000,14412186867333306529,null,1,5,0
176,1215,13.436000,Normal,3.88,3.880000,24617.800000,23663.300000,2586702368670454277,null,1,5,0
177,1229,13.835200,Normal,3.88,3.880000,24617.800000,23663.300000,14362267201236352870,null,1,5,0
178,1242,13.689300,Normal,5.68,5.680000,24915.800000,23500.700000,16676682423841009729,null,1,5,0
179,1256,13.672000,Normal,3.88,3.880000,24617.800000,23663.300000,41208250620741193,null,1,5,0
180,1271,13.597072,Normal,6.37,6.370000,24970.486848,23379.604372,1761403421076076092,null,0,5,1
181,1270,13.325130,Normal,3.88,3.880000,24621.505744,23666.476923,6424481165855842361,null,1,5,1
182,1285,14.145990,Normal,4.28,4.280000,24561.023088,23509.592009,3691147241520409820,null,0,5,1
183,1285,13.964107,Normal,4.79,4.790000,24620.751802,23440.934228,7560104312981929334,null,1,5,1
184,1299,13.839329,Normal,4.62,4.620000,24606.899647,23470.149534,13198426321465401124,null,0,5,1
185,1299,13.789068,Normal,3.49,3.490000,24471.300212,23616.918265,12536738335165315712,null,1,5,1
186,1311,11.786082,Normal,13.68,13.680000,26365.461720,22759.065972,2710337105417949522,null,0,5,1
187,1312,13.019718,Normal,3.49,3.490000,24471.300212,23616.918265,6925467218600068667,null,1,5,1
188,1318,6.531625,Normal,8.34,8.340000,24982.214162,22899.485228,5792174533576765152,null,0,5,1
189,1322,9.711300,Normal,17.44,17.440000,27573.597989,22764.014439,5548951578517622736,null,1,5,1
190,1333,11.343409,Normal,38.5,38.500000,36874.213543,22677.592279,8923009638720743220,null,0,5,1
191,1333,11.396066,Normal,7.05,7.050000,24884.131799,23129.631486,9777044191291273917,null,1,5,1
192,1347,14.134086,Normal,3.61,3.610000,24471.300212,23587.587211,10527296927696218366,null,0,5,1
193,1347,13.971380,Normal,4.12,4.120000,24548.836365,23537.197461,12242966456491094014,null,1,5,1
194,1361,13.578681,Normal,5.93,5.930000,24880.752128,23405.744200,5079754914857446504,null,0,5,1
195,1361,13.544959,Normal,6.15,6.150000,24720.955965,23201.713185,16649756630770643749,null,1,5,1
196,1375,14.236781,Normal,3.49,3.490000,24471.300212,23616.918265,8160770378181581691,null,0,5,1
197,1375,13.585980,Normal,3.49,3.490000,24471.300212,23616.918265,14908523296309684550,null,1,5,1
198,1389,14.164508,Normal,3.49,3.490000,24471.300212,23616.918265,9671590814096910867,null,0,5,1
199,1389,14.106734,Normal,3.49,3.490000,24471.300212,23616.918265,7903333298174187673,null,1,5,1
200,1404,14.063541,Normal,3.49,3.490000,24471.300212,23616.918265,16559171736871412120,null,0,5,1
201,1404,14.006937,Normal,3.49,3.490000,24471.300212,23616.918265,12316376304389224363,null,1,5,1
202,1418,14.159747,Normal,3.49,3.490000,24471.300212,23616.918265,4399882690881785635,null,0,5,1
203,1418,14.157739,Normal,5.34,5.340000,24970.486848,23636.673417,14579392571383822595,null,1,5,1
204,1432,14.369344,Normal,4.32,4.320000,24610.159699,23547.631859,10267549082397947057,null,0,5,1
205,1432,14.081868,Normal,4.49,4.490000,24610.159699,23504.618721,9169969332491437326,null,1,5,1
206,1446,13.779682,Normal,3.27,3.270000,24471.300212,23671.224169,15473526776419615412,null,0,5,1
207,1460,13.359428,Normal,5.26,5.260000,24779.815983,23475.652185,6753398965438608278,null,0,6,0
208,1474,14.101453,Normal,4.62,4.620000,24770.218403,23626.142677,3691027507091897559,null,0,6,0
209,1488,14.493183,Normal,4.62,4.620000,24770.218403,23626.142677,16405955068312224607,null,0,6,0
210,1502,13.880289,Normal,4.62,4.620000,24770.218403,23626.142677,8598256747606583058,null,0,6,0
211,1516,14.225383,Normal,4.77,4.770000,24770.218403,23588.844379,9112370275470069084,null,0,6,0
212,1530,13.937332,Normal,4.62,4.620000,24770.218403,23626.142677,8696564697499041144,null,0,6,0
213,1545,14.728984,Normal,5.42,5.420000,24839.037804,23492.500941,17022323361162630725,null,0,6,0
214,1560,14.619163,Normal,13.23,13.230000,26289.073164,22810.701821,9925536336903546650,null,0,6,0
215,1575,14.909986,Normal,4.62,4.620000,24770.218403,23626.142677,9735257310820891579,null,0,6,0
216,1590,14.961089,Normal,4.62,4.620000,24770.218403,23626.142677,17602748983175723942,null,0,6,0
217,1605,14.616792,Normal,4.62,4.620000,24770.218403,23626.142677,6944644067473321158,null,0,6,0
218,1618,13.216057,Normal,4.87,4.870000,24650.329586,23450.763798,456468094248998027,null,0,6,0
219,1632,14.232705,Normal,4.62,4.620000,24770.218403,23626.142677,12492172446305642268,null,0,6,0
220,1646,14.298221,Normal,4.62,4.620000,24770.218403,23626.142677,14419260625123001439,null,0,6,0
221,1661,14.839299,Normal,5.07,5.070000,24841.981406,23582.128744,10504018467966758271,null,0,6,0
222,1674,13.008705,Normal,6.09,6.090000,24829.370902,23317.886098,239766314576952,null,0,6,0
223,1682,7.750009,Normal,38.03,38.030000,36874.213543,22852.642497,2653396851821830500,null,0,6,0
224,1691,8.368955,Normal,4.62,4.620000,24770.218403,23626.142677,12993420331312082741,null,0,6,0
225,1459,13.341600,Normal,3.88,3.880000,24617.800000,23663.300000,18011308749099260898,null,1,6,0
226,1474,14.130100,Normal,5.59,5.590000,24752.600000,23369.700000,7890963561032768186,null,1,6,0
227,1487,13.472100,Normal,3.88,3.880000,24617.800000,23663.300000,6047886190090638909,null,1,6,0
228,1501,13.905700,Normal,3.88,3.880000,24617.800000,23663.300000,14452641283954502771,null,1,6,0
229,1515,13.564400,Normal,3.88,3.880000,24617.800000,23663.300000,2598368795027834475,null,1,6,0
230,1529,13.760700,Normal,3.88,3.880000,24617.800000,23663.300000,2586702368670454277,null,1,6,0
231,1543,14.104100,Normal,4.4,4.400000,24617.800000,23534.200000,17655336262187072922,null,1,6,0
232,1553,10.422700,Normal,4.17,4.170000,24579.600000,23554.500000,18312520453534223695,null,1,6,0
233,1564,11.025400,Normal,3.88,3.880000,24617.800000,23663.300000,685586051821218883,null,1,6,0
234,1578,13.686900,Normal,4.84,4.840000,24752.600000,23554.800000,14151361863114642570,null,1,6,0
235,1591,12.785600,Normal,5.17,5.170000,24740.800000,23462.100000,17169134399462652811,null,1,6,0
236,1605,13.674900,Normal,5.36,5.360000,24970.500000,23631.300000,133825978505652316,null,1,6,0
237,1618,13.209000,Normal,3.88,3.880000,24617.800000,23663.300000,2125459626640427777,null,1,6,0
238,1627,9.101340,Normal,8.54,8.540000,24982.200000,22848.000000,4889756613623006567,null,1,6,0
239,1635,8.218780,Normal,7.14,7.140000,24519.600000,22769.000000,8124068292691011426,null,1,6,0
240,1649,13.440600,Normal,5.89,5.890000,24752.600000,23294.800000,10987051115258430509,null,1,6,0
241,1662,13.267900,Normal,3.88,3.880000,24617.800000,23663.300000,11120019860428629249,null,1,6,0
242,1676,13.202700,Normal,4.84,4.840000,24752.600000,23554.800000,16999642622275809971,null,1,6,0
243,1705,13.857382,Normal,4.9,4.900000,24618.144261,23413.066378,3846029361028202267,null,0,6,1
244,1705,13.758744,Normal,3.27,3.270000,24471.300212,23671.224169,13766924296459230627,null,1,6,1
245,1718,13.753534,Normal,3.27,3.270000,24471.300212,23671.224169,4781321130035901409,null,0,6,1
246,1718,13.662243,Normal,3.27,3.270000,24471.300212,23671.224169,11908444410611134798,null,1,6,1
247,1732,13.876316,Normal,3.27,3.270000,24471.300212,23671.224169,5925788960836046567,null,0,6,1
248,1732,13.683693,Normal,3.27,3.270000,24471.300212,23671.224169,10727506426138404561,null,1,6,1
249,1746,13.871145,Normal,3.27,3.270000,24471.300212,23671.224169,18178806662183943189,null,0,6,1
250,1746,13.658710,Normal,3.27,3.270000,24471.300212,23671.224169,15427189752934175727,null,1,6,1
251,1760,13.728442,Normal,3.27,3.270000,24471.300212,23671.224169,10701751873299759830,null,0,6,1
252,1760,13.688643,Normal,3.27,3.270000,24471.300212,23671.224169,11353847206490398741,null,1,6,1
253,1774,13.832500,Normal,3.27,3.270000,24471.300212,23671.224169,11344330829379072084,null,0,6,1
254,1774,13.584112,Normal,3.27,3.270000,24471.300212,23671.224169,3456665607837671410,null,1,6,1
255,1788,13.693788,Normal,3.74,3.740000,24610.159699,23689.038523,1499641869376958141,null,0,6,1
256,1788,13.685861,Normal,3.27,3.270000,24471.300212,23671.224169,2737250339031184237,null,1,6,1
257,1802,13.797234,Normal,3.27,3.270000,24471.300212,23671.224169,15978191492379426035,null,0,6,1
258,1801,13.598802,Normal,3.27,3.270000,24471.300212,23671.224169,13195230896486981898,null,1,6,1
259,1815,13.609602,Normal,3.27,3.270000,24471.300212,23671.224169,10277997811973905383,null,0,6,1
260,1815,13.606562,Normal,3.27,3.270000,24471.300212,23671.224169,3167310224226974266,null,1,6,1
261,1829,13.742491,Normal,3.27,3.270000,24471.300212,23671.224169,3167976972947382643,null,0,6,1
262,1829,13.740959,Normal,3.27,3.270000,24471.300212,23671.224169,5131501100425629647,null,1,6,1
263,1843,13.871903,Normal,3.27,3.270000,24471.300212,23671.224169,8965012223312744932,null,0,6,1
264,1843,13.655289,Normal,3.27,3.270000,24471.300212,23671.224169,2223324431874019980,null,1,6,1
265,1857,13.653583,Normal,3.27,3.270000,24471.300212,23671.224169,3649362857796671419,null,0,6,1
266,1857,13.615620,Normal,3.27,3.270000,24471.300212,23671.224169,17806389807475054979,null,1,6,1
267,1871,14.091646,Normal,3.27,3.270000,24471.300212,23671.224169,10037731484365146311,null,0,6,1
268,1871,14.091804,Normal,3.27,3.270000,24471.300212,23671.224169,2885421853142894149,null,1,6,1
269,1885,13.850007,Normal,3.27,3.270000,24471.300212,23671.224169,11211435458028303094,null,0,6,1
270,1885,13.793785,Normal,3.27,3.270000,24471.300212,23671.224169,10559378466878971218,null,1,6,1
271,1898,13.246791,Normal,3.27,3.270000,24471.300212,23671.224169,75361537165756337,null,0,6,1
272,1898,13.014294,Normal,4.64,4.640000,24782.509800,23633.098124,15392723683836633761,null,1,6,1
273,1912,13.957039,Normal,5.07,5.070000,24841.981406,23582.128744,10504018467966758271,null,0,7,0
274,1926,14.242797,Normal,4.62,4.620000,24770.218403,23626.142677,14626222516512452968,null,0,7,0
