EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,60,6.656150,Normal,9.19,9.190000,185.000000,168.000000,8687112850035845576,null,3,1,0
70,67,6.817400,Normal,16.08,16.080000,199.000000,167.000000,12523843132621806815,null,3,1,0
71,73,6.402110,Normal,14.7,14.700000,195.000000,166.338000,15002224934657799480,null,3,1,0
72,80,6.674840,Normal,9.19,9.190000,185.000000,168.000000,13594145084520728469,null,3,1,0
73,86,6.611750,Normal,18.01,18.010000,204.000000,167.250000,6955399810547012654,null,3,1,0
74,93,6.693090,Normal,19.66,19.660000,206.000000,165.500000,311539775007346245,null,3,1,0
75,100,6.781920,Normal,13.49,13.490000,195.000000,168.704000,10559214146157120101,null,3,1,0
76,106,6.573320,Normal,21.83,21.830000,213.000000,166.500000,18106790082914805984,null,3,1,0
77,113,6.324960,Normal,14.12,14.120000,193.000000,165.750000,3860381958923407772,null,3,1,0
78,119,6.496390,Normal,19.98,19.980000,209.000000,167.250000,17142937585402998996,null,3,1,0
79,126,6.394670,Normal,12.92,12.920000,191.000000,166.319000,13348905026741841190,null,3,1,0
80,132,6.635410,Normal,9.19,9.190000,185.000000,168.000000,15043539776494384397,null,3,1,0
81,6,6.845640,Normal,18.04,18.040000,204.000000,167.200000,4646249020595888442,null,4,1,0
82,13,6.729930,Normal,9.62,9.620000,182.000000,164.500000,4598238589271301244,null,4,1,0
83,20,6.623390,Normal,8.01,8.010000,181.000000,166.500000,3859904289661271886,null,4,1,0
84,26,6.616080,Normal,8.01,8.010000,181.000000,166.500000,9677623782345096589,null,4,1,0
85,33,6.718130,Normal,17.22,17.220000,202.000000,167.222000,7696928231867374287,null,4,1,0
86,40,6.509930,Normal,8.88,8.880000,184.000000,167.667000,9053237244879306808,null,4,1,0
87,46,6.619430,Normal,8.01,8.010000,181.000000,166.500000,16332479554802415283,null,4,1,0
88,53,6.752530,Normal,11.94,11.940000,191.000000,168.200000,11246715132631536997,null,4,1,0
89,60,6.746650,Normal,9.34,9.340000,182.000000,165.000000,7094566207191476232,null,4,1,0
90,66,6.429820,Normal,11.14,11.140000,186.000000,165.286000,17044427939158925289,null,4,1,0
91,73,6.603860,Normal,8.01,8.010000,181.000000,166.500000,3272399387006903922,null,4,1,0
92,80,6.603810,Normal,8.01,8.010000,181.000000,166.500000,262981909343296939,null,4,1,0
93,86,6.371420,Normal,14.16,14.160000,193.000000,165.667000,15464496097543144350,null,4,1,0
94,93,6.756400,Normal,19.23,19.230000,208.000000,168.000000,10295442477435202600,null,4,1,0
95,99,6.555030,Normal,10.44,10.440000,182.000000,163.000000,10874094652112834618,null,4,1,0
96,106,6.735000,Normal,7.5,7.500000,180.000000,166.500000,13299783568984326833,null,4,1,0
97,113,6.583410,Normal,10.41,10.410000,189.000000,169.333000,268748489294422445,null,4,1,0
98,119,6.712600,Normal,7.5,7.500000,180.000000,166.500000,15496454359228262573,null,4,1,0
99,126,6.662150,Normal,15.83,15.830000,199.000000,167.500000,1108634941887699945,null,4,1,0
100,133,6.721600,Normal,7.5,7.500000,180.000000,166.500000,18208631391347919102,null,4,1,0
101,6,6.799860,Normal,24,24.000000,222.000000,168.719000,4796034478059683648,null,5,1,0
102,13,6.769140,Normal,24,24.000000,222.000000,168.719000,5766920406670931470,null,5,1,0
103,20,6.578080,Normal,11.76,11.760000,187.000000,165.000000,14734978318045944963,null,5,1,0
104,26,6.565250,Normal,11.76,11.760000,187.000000,165.000000,14855865954813867812,null,5,1,0
105,33,6.364490,Normal,16.79,16.790000,198.000000,164.750000,2304508483057479710,null,5,1,0
106,40,6.905670,Normal,8.98,8.980000,185.000000,168.382000,3776144965898952022,null,5,1,0
107,47,6.912110,Normal,8.98,8.980000,185.000000,168.382000,9394549487672488414,null,5,1,0
108,54,6.901440,Normal,8.98,8.980000,185.000000,168.382000,5217755199990139665,null,5,1,0
109,60,6.907080,Normal,8.98,8.980000,185.000000,168.382000,10870688251203742243,null,5,1,0
110,67,6.683510,Normal,1.79769e+308,,,168.896000,95070418405768851,null,5,1,0
111,74,6.900450,Normal,8.98,8.980000,185.000000,168.382000,18051919480631675661,null,5,1,0
112,81,7.036780,Normal,8.97,8.970000,185.000000,168.399000,6133892488446255788,null,5,1,0
113,88,7.031070,Normal,8.97,8.970000,185.000000,168.399000,7742644508517202120,null,5,1,0
114,95,6.876290,Normal,8.84,8.840000,185.000000,168.639000,10665402880726349980,null,5,1,0
115,102,6.535310,Normal,11.76,11.760000,187.000000,165.000000,7123367633435577308,null,5,1,0
116,108,6.465690,Normal,19.19,19.190000,198.000000,160.000000,5371371179318861754,null,5,1,0
117,115,6.568880,Normal,18.78,18.780000,203.000000,164.884000,5357908275835139179,null,5,1,0
118,122,6.831130,Normal,8.84,8.840000,185.000000,168.639000,13544296604631696692,null,5,1,0
119,128,6.885290,Normal,8.84,8.840000,185.000000,168.639000,6394158228673033123,null,5,1,0
120,135,6.585480,Normal,1.79769e+308,,,168.111000,15019178170339331122,null,5,1,0
121,6,6.474270,Normal,13.74,13.740000,182.000000,157.000000,3244941160791357458,null,6,1,0
122,12,6.406850,Normal,13.74,13.740000,182.000000,157.000000,6564197831535060226,null,6,1,0
123,19,6.419210,Normal,17.37,17.370000,190.000000,157.000000,733066236134190678,null,6,1,0
124,25,6.214070,Normal,15.43,15.430000,188.000000,159.000000,14589103632090649373,null,6,1,0
125,32,6.586010,Normal,21.67,21.670000,203.000000,159.000000,12730237721263116411,null,6,1,0
126,38,6.706450,Normal,18.41,18.410000,201.000000,164.000000,9305821955474110492,null,6,1,0
127,45,6.448630,Normal,17.37,17.370000,190.000000,157.000000,18006201007049623722,null,6,1,0
128,51,6.407830,Normal,13.74,13.740000,182.000000,157.000000,17513249373378749880,null,6,1,0
129,58,6.392030,Normal,20,20.000000,201.000000,160.795000,10758785144004725859,null,6,1,0
130,64,6.541050,Normal,17.8,17.800000,191.000000,157.000000,7173911457133782897,null,6,1,0
131,71,6.522080,Normal,17.98,17.980000,194.000000,159.123000,15951609271530054003,null,6,1,0
132,77,6.413560,Normal,22.66,22.660000,203.000000,157.000000,10042615436976009280,null,6,1,0
133,84,6.416250,Normal,13.74,13.740000,182.000000,157.000000,11532771664218066041,null,6,1,0
134,90,6.413910,Normal,13.74,13.740000,182.000000,157.000000,15625572226194498787,null,6,1,0
135,96,6.186200,Normal,23.79,23.790000,206.000000,157.000000,16076999805350852457,null,6,1,0
136,103,6.519390,Normal,13.61,13.610000,194.000000,167.593000,14383481776036991827,null,6,1,0
137,109,6.428210,Normal,15.94,15.940000,196.000000,164.750000,7509868504028363049,null,6,1,0
138,116,6.532960,Normal,13.61,13.610000,194.000000,167.593000,9276510421082367605,null,6,1,0
139,123,6.634750,Normal,16.8,16.800000,200.000000,166.397000,1764042406809807314,null,6,1,0
140,129,6.605390,Normal,13.16,13.160000,190.000000,165.000000,17469348413382425266,null,6,1,0
141,6,6.538430,Normal,20.26,20.260000,204.000000,162.667000,3328272113575592546,null,7,1,0
142,13,6.520270,Normal,20.26,20.260000,204.000000,162.667000,928731068898390979,null,7,1,0
143,19,6.523620,Normal,18.48,18.480000,201.000000,163.848000,15758841822918622504,null,7,1,0
144,26,6.527310,Normal,18.48,18.480000,201.000000,163.848000,7408644308471006120,null,7,1,0
145,32,6.445290,Normal,19.21,19.210000,203.000000,164.000000,17043526712754188886,null,7,1,0
146,39,6.924470,Normal,20.32,20.320000,210.000000,167.323000,15887030966499763041,null,7,1,0
147,46,6.953910,Normal,13.62,13.620000,195.000000,168.434000,12449550886389545449,null,7,1,0
148,53,6.823540,Normal,11.23,11.230000,190.000000,168.667000,637030712791037935,null,7,1,0
149,60,6.844080,Normal,11.23,11.230000,190.000000,168.667000,6073945391730973990,null,7,1,0
150,67,6.837820,Normal,11.23,11.230000,190.000000,168.667000,4888285162266050414,null,7,1,0
151,74,6.941590,Normal,1.79769e+308,,,168.467000,17446083478111239481,null,7,1,0
152,80,6.370370,Normal,17.19,17.190000,192.000000,159.000000,8020404303551872284,null,7,1,0
153,87,6.896230,Normal,9.32,9.320000,186.000000,168.667000,3717627631855405252,null,7,1,0
154,94,6.804830,Normal,1.79769e+308,,,168.929000,9920540875441663127,null,7,1,0
155,100,6.607470,Normal,1.79769e+308,,,169.596000,16617177765852276237,null,7,1,0
156,107,6.836970,Normal,1.79769e+308,,,168.000000,1579622141406744733,null,7,1,0
157,114,6.879460,Normal,9.32,9.320000,186.000000,168.667000,13537265797612121837,null,7,1,0
158,121,7.005060,Normal,9.48,9.480000,186.000000,168.373000,17262138747825690372,null,7,1,0
159,128,6.873500,Normal,9.5,9.500000,186.000000,168.333000,3108432282846854678,null,7,1,0
160,134,6.154950,Normal,1.79769e+308,,,168.000000,6442982567241428885,null,7,1,0
161,141,6.313954,Normal,17.17,17.170000,198.000000,164.000000,5659610782114895971,null,0,1,1
162,142,6.840316,Normal,8.79,8.790000,182.000000,166.000000,1090593230896659623,null,1,1,1
163,142,6.697379,Normal,16.41,16.410000,199.000000,166.342404,4695065722764135384,null,2,1,1
164,141,6.082432,Normal,17.95,17.950000,195.000000,160.000000,8913616107836457044,null,3,1,1
165,142,6.885219,Normal,12.11,12.110000,190.000000,167.000000,838535885584636778,null,4,1,1
166,142,7.252893,Normal,19.26,19.260000,205.000000,165.517087,641576233108036538,null,5,1,1
167,142,7.191408,Normal,7.44,7.440000,180.000000,166.600000,17560860522531446494,null,6,1,1
168,142,7.148831,Normal,7.44,7.440000,180.000000,166.600000,11655627453323761909,null,7,1,1
169,149,6.565741,Normal,16.46,16.460000,199.000000,166.250000,13215875778354288280,null,0,1,1
170,149,6.786323,Normal,30.04,30.040000,238.000000,166.500000,17570360771542939303,null,1,1,1
171,149,6.410938,Normal,1.79769e+308,,,166.037037,2826491876737720210,null,2,1,1
172,149,6.144202,Normal,15.52,15.520000,196.000000,165.577778,11834801152044215908,null,3,1,1
173,150,7.164085,Normal,7.44,7.440000,180.000000,166.600000,17172342209601701474,null,4,1,1
174,149,6.675577,Normal,16.4,16.400000,198.000000,165.522727,4517104836647448998,null,5,1,1
175,149,6.931796,Normal,19.19,19.190000,206.000000,166.476285,16322620712803912656,null,6,1,1
176,149,6.747789,Normal,13.54,13.540000,192.000000,166.000000,16468127296603284086,null,7,1,1
177,157,7.000525,Normal,18.93,18.930000,206.000000,167.000000,2656719932595314649,null,0,1,1
178,156,6.748066,Normal,10.7,10.700000,187.000000,167.000000,16364122069333768256,null,1,1,1
179,157,7.176912,Normal,7.44,7.440000,180.000000,166.600000,11315394042375968559,null,2,1,1
180,156,6.611084,Normal,20.38,20.380000,211.000000,168.000000,5526668298438358781,null,3,1,1
181,157,7.062233,Normal,8.71,8.710000,182.000000,166.148048,17523514532129152360,null,4,1,1
182,157,7.046110,Normal,8.71,8.710000,182.000000,166.148048,2751095956606735470,null,5,1,1
183,157,7.045043,Normal,8.71,8.710000,182.000000,166.148048,9197932415902985869,null,6,1,1
184,157,7.056455,Normal,8.71,8.710000,182.000000,166.148048,9945935857184353380,null,7,1,1
185,164,7.051761,Normal,8.71,8.710000,182.000000,166.148048,1869474407254603908,null,0,1,1
186,164,7.059702,Normal,8.71,8.710000,182.000000,166.148048,9917389260971437607,null,1,1,1
187,164,7.071324,Normal,8.71,8.710000,182.000000,166.148048,11001199194527729284,null,2,1,1
188,164,7.059288,Normal,8.71,8.710000,182.000000,166.148048,15264616685739362292,null,3,1,1
189,164,7.060712,Normal,8.71,8.710000,182.000000,166.148048,5179536691429173888,null,4,1,1
190,164,7.050923,Normal,8.71,8.710000,182.000000,166.148048,2485640803862276691,null,5,1,1
191,164,7.055314,Normal,8.71,8.710000,182.000000,166.148048,2241690020999235129,null,6,1,1
192,163,6.623278,Normal,23.18,23.180000,216.000000,165.923396,11583575480369256117,null,7,1,1
193,171,6.786164,Normal,9.54,9.540000,183.000000,165.536913,16860434965401435617,null,0,1,1
194,171,6.840652,Normal,14.28,14.280000,194.000000,166.299209,11952367228398879414,null,1,1,1
195,171,6.777960,Normal,17.73,17.730000,203.000000,167.000000,14830917849798521368,null,2,1,1
196,171,7.060569,Normal,8.35,8.350000,182.000000,166.800000,18083411259894169608,null,3,1,1
197,171,6.626098,Normal,16.6,16.600000,197.000000,164.288344,11130586601701564877,null,4,1,1
198,170,6.510115,Normal,20.89,20.890000,210.000000,166.140684,1160172290581868973,null,5,1,1
199,170,6.501629,Normal,20.89,20.890000,210.000000,166.140684,15055319163994187323,null,6,1,1
200,171,7.178792,Normal,7.44,7.440000,180.000000,166.600000,11900945354015235067,null,7,1,1
201,178,7.171095,Normal,7.44,7.440000,180.000000,166.600000,5389671998688792536,null,0,1,1
202,178,7.165028,Normal,7.44,7.440000,180.000000,166.600000,659795160657794811,null,1,1,1
203,178,7.205687,Normal,7.44,7.440000,180.000000,166.600000,2517970067167085992,null,2,1,1
204,178,7.201833,Normal,7.44,7.440000,180.000000,166.600000,5684486538161755799,null,3,1,1
205,178,7.188602,Normal,7.44,7.440000,180.000000,166.600000,7561010789979265088,null,4,1,1
206,178,7.187785,Normal,7.44,7.440000,180.000000,166.600000,11201020030441476597,null,5,1,1
207,178,7.174083,Normal,7.44,7.440000,180.000000,166.600000,6939610409023902019,null,6,1,1
208,178,6.653271,Normal,20.47,20.470000,209.000000,166.208561,17718716071828180837,null,7,1,1
209,185,6.660041,Normal,17.66,17.660000,201.000000,165.500000,16123012215240168592,null,0,1,1
210,185,6.470771,Normal,24.92,24.920000,210.000000,157.676056,17995694363257130491,null,1,1,1
211,185,7.196254,Normal,7.44,7.440000,180.000000,166.600000,5964253102228305982,null,2,1,1
212,185,7.183974,Normal,7.44,7.440000,180.000000,166.600000,15405308554305378403,null,3,1,1
213,185,7.179803,Normal,7.44,7.440000,180.000000,166.600000,501822041966183691,null,4,1,1
214,185,7.171019,Normal,7.44,7.440000,180.000000,166.600000,3976248810644745104,null,5,1,1
215,192,6.742256,Normal,19.61,19.610000,204.000000,164.000000,5225592494825254958,null,0,2,0
216,199,6.849730,Normal,8.84,8.840000,181.000000,165.000000,14799571556425030691,null,0,2,0
217,206,6.817822,Normal,8.84,8.840000,181.000000,165.000000,2844971176901628010,null,0,2,0
218,213,6.820971,Normal,8.84,8.840000,181.000000,165.000000,2283093866836493500,null,0,2,0
219,220,6.554659,Normal,26.23,26.230000,223.000000,164.497948,2821435266749359555,null,0,2,0
220,226,6.592814,Normal,19.99,19.990000,204.000000,163.216049,11908542707899047796,null,0,2,0
221,193,7.152480,Normal,7.44,7.440000,180.000000,166.600000,4581936643469477975,null,1,2,0
222,200,6.807980,Normal,18.54,18.540000,205.000000,167.000000,10896813349559143307,null,1,2,0
223,206,6.652910,Normal,17.66,17.660000,201.000000,165.500000,16123012215240168592,null,1,2,0
224,213,6.585450,Normal,13.73,13.730000,193.000000,166.500000,17832482228143191596,null,1,2,0
225,220,6.647300,Normal,9.62,9.620000,183.000000,165.398000,13795882812769029641,null,1,2,0
226,226,6.765190,Normal,30.04,30.040000,238.000000,166.500000,17570360771542939303,null,1,2,0
227,192,6.377010,Normal,16.72,16.720000,194.000000,161.556000,9684599802820721980,null,2,2,0
228,199,6.489480,Normal,15.93,15.930000,196.000000,164.785000,14991469658604892999,null,2,2,0
229,205,6.475950,Normal,15.93,15.930000,196.000000,164.785000,4576198030217704247,null,2,2,0
230,212,6.448230,Normal,19.12,19.120000,204.000000,165.000000,1836412232117415782,null,2,2,0
231,218,6.462950,Normal,15.93,15.930000,196.000000,164.785000,9570549803211520492,null,2,2,0
232,224,6.369130,Normal,17.39,17.390000,197.000000,162.750000,9981716432868272721,null,2,2,0
233,192,6.576070,Normal,12.3,12.300000,187.000000,164.000000,5208002712370683819,null,3,2,0
234,199,6.494700,Normal,49.35,49.350000,325.000000,164.625000,9642011940022871604,null,3,2,0
235,206,6.815210,Normal,13.68,13.680000,190.000000,164.000000,3968062860256800254,null,3,2,0
236,212,6.570340,Normal,12.3,12.300000,187.000000,164.000000,14372281991614077038,null,3,2,0
237,219,6.564490,Normal,12.3,12.300000,187.000000,164.000000,1898686698463525135,null,3,2,0
238,225,6.559650,Normal,11.73,11.730000,187.000000,165.062000,9305596648107748955,null,3,2,0
239,193,6.856310,Normal,1.79769e+308,,,167.050000,18007516585402008294,null,4,2,0
240,199,6.659250,Normal,1.79769e+308,,,167.460000,4786190225707825076,null,4,2,0
241,206,6.796770,Normal,1.79769e+308,,,165.417000,13995642126604316468,null,4,2,0
242,213,6.837540,Normal,1.79769e+308,,,167.050000,17534212059542357259,null,4,2,0
243,219,6.401960,Normal,1.79769e+308,,,167.000000,5804065109432655900,null,4,2,0
244,226,6.761060,Normal,1.79769e+308,,,167.122000,2681373966663977287,null,4,2,0
245,192,6.689140,Normal,18.78,18.780000,193.000000,156.750000,3575667454760699822,null,5,2,0
246,199,6.957930,Normal,23.89,23.890000,210.000000,159.833000,7374731377964048960,null,5,2,0
247,206,6.720690,Normal,17.15,17.150000,191.000000,158.250000,12810903756998928003,null,5,2,0
248,213,6.496320,Normal,20.9,20.900000,201.000000,159.000000,6352576299235172926,null,5,2,0
249,219,6.687020,Normal,18.78,18.780000,193.000000,156.750000,14215904231290546694,null,5,2,0
250,226,6.744230,Normal,17.15,17.150000,191.000000,158.250000,7598361043643932521,null,5,2,0
251,192,6.421540,Normal,17.17,17.170000,198.000000,164.000000,5008668363998167305,null,6,2,0
252,199,6.446650,Normal,26.85,26.850000,212.000000,155.087000,11089648956584687177,null,6,2,0
253,205,6.409740,Normal,17.17,17.170000,198.000000,164.000000,1015519627397766983,null,6,2,0
254,212,6.836940,Normal,9.3,9.300000,186.000000,168.698000,9558975955605268164,null,6,2,0
255,219,6.846810,Normal,9.29,9.290000,186.000000,168.715000,5390465516506424107,null,6,2,0
256,225,6.269160,Normal,1.79769e+308,,,168.345000,11857271830778470367,null,6,2,0
257,193,6.954540,Normal,27.07,27.070000,230.000000,167.750000,370618130089344128,null,7,2,0
258,200,6.937380,Normal,27.07,27.070000,230.000000,167.750000,3944541355159113274,null,7,2,0
259,206,6.309310,Normal,27.39,27.390000,230.000000,167.000000,2200521553982314059,null,7,2,0
260,213,6.944840,Normal,27.07,27.070000,230.000000,167.750000,7299506353642747471,null,7,2,0
261,219,6.272140,Normal,1.79769e+308,,,164.000000,6849788463356019507,null,7,2,0
262,226,6.820590,Normal,28.85,28.850000,234.000000,166.500000,12720795742043608543,null,7,2,0
263,233,6.822936,Normal,9.39,9.390000,183.000000,165.817803,17342791623039291609,null,0,2,1
264,233,6.646469,Normal,13.28,13.280000,192.000000,166.500000,16468723014760545691,null,1,2,1
265,233,6.759812,Normal,15.83,15.830000,195.000000,164.122557,608299095368209555,null,2,2,1
266,233,6.704555,Normal,23.37,23.370000,208.000000,159.384615,16017178017117454289,null,3,2,1
267,234,7.181091,Normal,7.44,7.440000,180.000000,166.600000,3633286577920381202,null,4,2,1
268,233,6.338305,Normal,12.33,12.330000,185.000000,162.193333,10773657137702922305,null,5,2,1
269,233,6.713645,Normal,14.3,14.300000,194.000000,166.250000,8947426865398019712,null,6,2,1
270,233,6.733576,Normal,14.3,14.300000,194.000000,166.250000,12559982992547865812,null,7,2,1
271,240,6.756676,Normal,16.56,16.560000,200.000000,166.888889,17051770752127799895,null,0,2,1
272,241,7.153261,Normal,7.44,7.440000,180.000000,166.600000,13071240800510345952,null,1,2,1
273,241,7.050260,Normal,10.95,10.950000,189.000000,168.310067,12511043332738857410,null,2,2,1
274,241,6.791885,Normal,16.08,16.080000,196.000000,164.479319,15026323302934066521,null,3,2,1
275,241,7.176433,Normal,7.44,7.440000,180.000000,166.600000,10139750841209718850,null,4,2,1
276,241,6.897471,Normal,15.2,15.200000,193.000000,163.666667,15088945466082678520,null,5,2,1
277,241,6.832381,Normal,10.29,10.290000,183.000000,164.166667,6843820668313514735,null,6,2,1
278,240,5.845662,Normal,33.33,33.330000,246.000000,164.000000,15561560394315111853,null,7,2,1
279,248,7.048299,Normal,11.64,11.640000,189.000000,167.000000,12070654153847923805,null,0,2,1
280,248,7.306321,Normal,9.91,9.910000,185.000000,166.666667,7406530815327332666,null,1,2,1
281,248,7.504706,Normal,13.72,13.720000,193.000000,166.524925,18096867276535391089,null,2,2,1
282,248,7.176676,Normal,14.62,14.620000,195.000000,166.500000,5527206073761444781,null,3,2,1
283,248,7.188705,Normal,14.62,14.620000,195.000000,166.500000,1325646863600979093,null,4,2,1
284,248,6.756000,Normal,6.63,6.630000,181.000000,169.000000,16361315910684014584,null,5,2,1
285,256,7.073035,Normal,8.84,8.840000,181.000000,165.000000,880115991341915879,null,0,3,0
286,263,6.815883,Normal,21.11,21.110000,205.000000,161.714894,3958374600262418582,null,0,3,0
287,269,6.565732,Normal,11.58,11.580000,190.000000,168.000000,7774659919034669751,null,0,3,0
288,276,6.753363,Normal,19.61,19.610000,204.000000,164.000000,5225592494825254958,null,0,3,0
289,283,6.861045,Normal,9.39,9.390000,181.000000,164.000000,62630137386662043,null,0,3,0
