EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,146,70,70.000000,320985.264452,96299.631426,17488992668066548148,null,5,1,1
342,153,70,70.000000,320985.264452,96299.631426,9795596933479100798,null,5,1,1
343,160,70,70.000000,320985.264452,96299.631426,13005690100863337715,null,5,1,1
344,166,70,70.000000,320985.264452,96299.631426,2405593985933203084,null,5,1,1
345,146,70,70.000000,320985.264452,96299.631426,11653114264168493085,null,6,1,1
346,153,70,70.000000,320985.264452,96299.631426,8999116650545483758,null,6,1,1
347,160,70,70.000000,320985.264452,96299.631426,9221793276249097244,null,6,1,1
348,146,70,70.000000,320985.264452,96299.631426,16450192285941780548,null,7,1,1
349,153,70,70.000000,320985.264452,96299.631426,12623432525188753470,null,7,1,1
350,160,70,70.000000,320985.264452,96299.631426,18254567665753171598,null,7,1,1
351,146,70,70.000000,320985.264452,96299.631426,13451977687383384319,null,8,1,1
352,153,34.82,34.820000,147727.743684,96295.170861,7808829817017106925,null,8,1,1
353,160,70,70.000000,320985.264729,96295.170861,15233619836717201096,null,8,1,1
354,146,70,70.000000,320985.264729,96295.170861,9896039318507336324,null,9,1,1
355,153,70,70.000000,320985.264729,96295.170861,12409106799462352827,null,9,1,1
356,160,70,70.000000,320985.264729,96295.170861,7131463056997356535,null,9,1,1
357,146,70,70.000000,320985.264729,96295.170861,10688702479752578684,null,10,1,1
358,153,70,70.000000,320985.264729,96295.170861,16402644483620311882,null,10,1,1
359,160,70,70.000000,320985.264729,96295.170861,17870904737091274591,null,10,1,1
360,146,11.8,11.800000,109181.995228,96296.982586,10148894311331858274,null,11,1,1
361,153,11.8,11.800000,109181.995228,96296.982586,13569013205208782017,null,11,1,1
362,160,11.8,11.800000,109181.995228,96296.982586,9210637743044195869,null,11,1,1
363,146,11.8,11.800000,109181.995228,96296.982586,18021807418198133591,null,12,1,1
364,153,11.8,11.800000,109181.995228,96296.982586,5515631440061655119,null,12,1,1
365,160,11.8,11.800000,109181.995228,96296.982586,6875952550768701585,null,12,1,1
366,146,11.8,11.800000,109181.995228,96296.982586,12502859633408640508,null,13,1,1
367,153,11.8,11.800000,109181.995228,96296.982586,3984232558680121272,null,13,1,1
368,160,21.06,21.060000,121994.450101,96300.652961,8951264101271365512,null,13,1,1
369,146,21.06,21.060000,121994.450112,96303.030453,8734827121719570468,null,14,1,1
370,153,19.57,19.570000,109146.609578,87781.980205,15734067416277161075,null,14,1,1
371,160,11.8,11.800000,109181.995228,96296.982586,10912900803511159710,null,14,1,1
372,146,11.8,11.800000,109181.995228,96296.982586,4284969654243000509,null,15,1,1
373,153,11.8,11.800000,109181.995228,96296.982586,10214220024432704391,null,15,1,1
374,160,11.8,11.800000,109181.995228,96296.982586,12301222818903982967,null,15,1,1
375,173,11.8,11.800000,109181.995228,96296.982586,9897712778496640500,null,0,2,0
376,179,21.06,21.060000,121994.450028,96297.023342,15562836480810677433,null,0,2,0
377,186,21.07,21.070000,121994.450023,96284.320332,2728425430962210541,null,0,2,0
378,192,70,70.000000,320985.264729,96295.170861,12409106799462352827,null,0,2,0
379,198,25.05,25.050000,128484.133536,96302.317408,14757254242760549106,null,0,2,0
380,205,70,70.000000,320985.033033,96301.958870,18053273177527362640,null,0,2,0
381,211,70,70.000000,320985.264452,96299.631426,13005690100863337715,null,0,2,0
382,217,71.16,71.160000,333794.746504,96281.839689,7061430578176372255,null,0,2,0
383,224,70,70.000000,320980.877255,96296.577944,14210090255491622048,null,0,2,0
384,173,11.78,11.780000,109169.000000,96307.700000,14141972750826331923,10,1,2,0
385,180,11.78,11.780000,109169.000000,96307.700000,15484135060179491776,10,1,2,0
386,186,11.76,11.760000,109159.000000,96319.700000,9221793276249097245,10,1,2,0
387,193,11.76,11.760000,109159.000000,96319.700000,13005690100863337712,10,1,2,0
388,200,11.77,11.770000,109169.000000,96322.000000,765910609835296370,10,1,2,0
389,206,11.76,11.760000,109159.000000,96319.700000,4615742661319493283,10,1,2,0
390,213,11.79,11.790000,109169.000000,96300.000000,4290774402847753728,10,1,2,0
391,219,11.79,11.790000,109169.000000,96299.200000,9702480921876471589,10,1,2,0
392,226,11.77,11.770000,109160.000000,96316.600000,10328522129256748176,10,1,2,0
393,173,68.76,68.760000,308166.000000,96268.900000,15108128228920239428,null,2,2,0
394,180,68.76,68.760000,308166.000000,96268.900000,16661144767028487000,null,2,2,0
395,187,68.76,68.760000,308166.000000,96268.900000,11842449816671044826,null,2,2,0
396,194,68.76,68.760000,308166.000000,96270.400000,15225475279317834785,null,2,2,0
397,200,68.76,68.760000,308166.000000,96268.900000,13685875355126009718,null,2,2,0
398,207,68.76,68.760000,308166.000000,96268.900000,412552011146503377,null,2,2,0
399,214,68.76,68.760000,308166.000000,96268.900000,13194214216869346782,null,2,2,0
400,220,68.76,68.760000,308166.000000,96268.900000,14178209791200661117,null,2,2,0
401,227,70.01,70.010000,320985.000000,96269.600000,17279267535729746532,null,2,2,0
402,173,70.59,70.590000,327397.000000,96290.800000,7597442463979378484,null,3,2,0
403,180,71.15,71.150000,333794.000000,96296.900000,14649968948223113945,null,3,2,0
404,186,70.59,70.590000,327397.000000,96290.800000,13939752023888584992,null,3,2,0
405,192,70.16,70.160000,327397.000000,97706.400000,2553890726172724988,null,3,2,0
406,198,70.16,70.160000,327397.000000,97706.400000,16746888506608418077,null,3,2,0
407,204,70.16,70.160000,327397.000000,97706.400000,7486677628138490331,null,3,2,0
408,210,70.37,70.370000,327397.000000,97019.400000,5942747345933824103,null,3,2,0
409,216,70.16,70.160000,327397.000000,97706.400000,726182562516653932,null,3,2,0
410,222,71.15,71.150000,333809.000000,96291.700000,15140811042844296643,null,3,2,0
411,173,69.39,69.390000,314557.000000,96295.200000,13648173516111050602,null,4,2,0
412,179,70,70.000000,320985.000000,96305.500000,3820168970474752932,null,4,2,0
413,185,69.39,69.390000,314557.000000,96295.200000,1403815200667871664,null,4,2,0
414,192,68.08,68.080000,301744.000000,96313.000000,9716771740186201,null,4,2,0
415,198,68.08,68.080000,301744.000000,96313.000000,706948890329522755,null,4,2,0
416,204,68.74,68.740000,308127.000000,96309.800000,7534786559193305860,null,4,2,0
417,210,68.08,68.080000,301744.000000,96313.000000,9745632909614409893,null,4,2,0
418,216,70.59,70.590000,327358.000000,96272.400000,18442913975346845802,null,4,2,0
419,222,68.08,68.080000,301744.000000,96313.000000,15285387085292686099,null,4,2,0
420,175,76.27,76.270000,333809.000000,79213.000000,2182309367346146585,null,5,2,0
421,184,76.27,76.270000,333809.000000,79213.000000,12354316486951896727,null,5,2,0
422,193,76.27,76.270000,333809.000000,79213.000000,1245088443787256510,null,5,2,0
423,201,76.27,76.270000,333809.000000,79213.000000,9144295114954348602,null,5,2,0
424,210,76.27,76.270000,333809.000000,79213.000000,11773390781955472909,null,5,2,0
425,219,76.27,76.270000,333809.000000,79213.000000,10527350692831490821,null,5,2,0
426,227,76.27,76.270000,333809.000000,79213.000000,17564267598592150256,null,5,2,0
427,235,76.27,76.270000,333809.000000,79213.000000,15991729693180209636,null,5,2,0
428,244,76.27,76.270000,333809.000000,79213.000000,13110547355874000078,null,5,2,0
429,173,69.99,69.990000,320985.000000,96321.000000,10500630572305414016,null,6,2,0
430,179,69.99,69.990000,320985.000000,96321.000000,2484590436876643353,null,6,2,0
431,185,69.99,69.990000,320985.000000,96321.000000,914419913490431153,null,6,2,0
432,192,69.99,69.990000,320985.000000,96321.000000,13604047060461983998,null,6,2,0
433,198,70,70.000000,320985.000000,96308.100000,11796025908758508783,null,6,2,0
434,204,69.99,69.990000,320985.000000,96321.000000,6415304115167695276,null,6,2,0
435,210,69.99,69.990000,320985.000000,96321.000000,16634863876263656272,null,6,2,0
436,216,69.99,69.990000,320985.000000,96321.000000,16841673211757334284,null,6,2,0
437,222,69.98,69.980000,320985.000000,96359.100000,3781942124312184721,null,6,2,0
438,173,71.14,71.140000,333809.000000,96331.900000,6257010220036002408,null,7,2,0
439,179,71.15,71.150000,333809.000000,96293.500000,6229642961845985909,null,7,2,0
440,185,71.14,71.140000,333809.000000,96331.900000,4794810590678991022,null,7,2,0
441,191,69.99,69.990000,320985.000000,96315.600000,13987435331936153522,null,7,2,0
442,198,69.99,69.990000,320985.000000,96315.600000,16391979451799701164,null,7,2,0
443,204,69.99,69.990000,320985.000000,96315.600000,12963712842274984380,null,7,2,0
444,211,75.42,75.420000,391746.000000,96291.400000,3544077830009698476,null,7,2,0
445,217,69.99,69.990000,320985.000000,96315.600000,16517788676015526832,null,7,2,0
446,224,69.99,69.990000,320985.000000,96315.600000,3270506753416230826,null,7,2,0
447,173,53.11,53.110000,205340.000000,96288.700000,14926952566649278879,null,8,2,0
448,180,51.62,51.620000,199017.000000,96285.000000,7709209238403195689,null,8,2,0
449,187,51.62,51.620000,199017.000000,96285.000000,16011304531196901360,null,8,2,0
450,194,37.5,37.500000,154043.000000,96283.800000,13270965731366826502,null,8,2,0
451,201,51.62,51.620000,199017.000000,96285.000000,12233090700582665273,null,8,2,0
452,207,44.45,44.450000,173313.000000,96283.800000,4205897926284829197,null,8,2,0
453,214,37.5,37.500000,154043.000000,96283.800000,7678835857814258965,null,8,2,0
454,221,51.62,51.620000,199017.000000,96285.000000,6379427428364264891,null,8,2,0
455,228,49.99,49.990000,192539.000000,96285.900000,8053419982546713520,null,8,2,0
456,173,70.01,70.010000,320969.000000,96274.500000,7251332839315977350,null,9,2,0
457,180,70.01,70.010000,320969.000000,96274.500000,14218419602621595098,null,9,2,0
458,186,71.15,71.150000,333780.000000,96285.300000,5314199238608934773,null,9,2,0
459,193,70.01,70.010000,320969.000000,96274.500000,7659128820546176845,null,9,2,0
460,199,70.01,70.010000,320969.000000,96274.500000,5298782884612360569,null,9,2,0
461,206,70.01,70.010000,320969.000000,96274.500000,3911475057712994468,null,9,2,0
462,212,70.01,70.010000,320969.000000,96274.500000,16487301952315246941,null,9,2,0
463,219,70.01,70.010000,320969.000000,96274.500000,776001288577954900,null,9,2,0
464,225,28.63,28.630000,134890.000000,96277.000000,17475016662750491881,null,9,2,0
465,173,66.68,66.680000,288923.000000,96276.300000,4466047497397408446,null,10,2,0
466,180,74.58,74.580000,378841.000000,96290.100000,6810366671827716129,null,10,2,0
467,187,70.01,70.010000,320982.000000,96262.400000,4739373273908375302,null,10,2,0
468,193,66.68,66.680000,288923.000000,96276.300000,14277022664011886789,null,10,2,0
469,200,66.68,66.680000,288923.000000,96277.100000,11094206097499837355,null,10,2,0
470,207,66.68,66.680000,288923.000000,96277.100000,2822718325438167694,null,10,2,0
471,213,70.01,70.010000,320982.000000,96262.400000,17074492339938750033,null,10,2,0
472,220,66.68,66.680000,288923.000000,96276.300000,12777749958983435837,null,10,2,0
473,226,70.01,70.010000,320982.000000,96262.400000,11190559076243066288,null,10,2,0
474,173,71.15,71.150000,333809.000000,96287.300000,14994934434617742639,null,11,2,0
475,179,71.15,71.150000,333809.000000,96287.300000,12864789043861924560,null,11,2,0
476,188,72.74,72.740000,353122.000000,96266.900000,15860700334462326481,null,11,2,0
477,194,71.15,71.150000,333809.000000,96287.300000,13512908612902390414,null,11,2,0
478,200,21.16,21.160000,122123.000000,96280.100000,6629494536663600028,null,11,2,0
479,207,71.15,71.150000,333809.000000,96287.300000,3984851031288032040,null,11,2,0
480,213,21.16,21.160000,122123.000000,96280.100000,14368927928821279019,null,11,2,0
481,220,25.09,25.090000,128533.000000,96280.100000,17597506215512487643,null,11,2,0
482,226,25.09,25.090000,128522.000000,96279.300000,5910505355416000325,null,11,2,0
483,172,70,70.000000,320985.000000,96283.500000,4086541642494702149,null,12,2,0
484,178,70,70.000000,320985.000000,96283.500000,7534352525155118849,null,12,2,0
485,184,70,70.000000,320985.000000,96283.500000,13582061301222630217,null,12,2,0
486,190,70,70.000000,320985.000000,96283.500000,11336067608961156424,null,12,2,0
487,196,70,70.000000,320985.000000,96283.500000,17357234440995337081,null,12,2,0
488,202,68.75,68.750000,308155.000000,96313.400000,14111786285157211098,null,12,2,0
489,208,68.75,68.750000,308155.000000,96313.400000,7330946592380956700,null,12,2,0
490,214,69.99,69.990000,320980.000000,96311.100000,14110152678827883094,null,12,2,0
491,220,68.75,68.750000,308155.000000,96313.400000,13072701519231920328,null,12,2,0
492,173,42.31,42.310000,166866.000000,96260.800000,15595569109082240987,null,13,2,0
493,180,42.31,42.310000,166866.000000,96260.800000,8876805156249643020,null,13,2,0
494,186,42.31,42.310000,166866.000000,96260.800000,5877510061620715036,null,13,2,0
495,192,34.81,34.810000,147666.000000,96261.000000,5139715956907521770,null,13,2,0
496,199,44.46,44.460000,173337.000000,96264.100000,9649420031325512743,null,13,2,0
497,205,34.81,34.810000,147666.000000,96261.000000,12491020687174390714,null,13,2,0
498,212,34.8,34.800000,147666.000000,96271.600000,16293575501691807505,null,13,2,0
499,218,34.8,34.800000,147666.000000,96271.600000,18197417691530750453,null,13,2,0
500,225,34.81,34.810000,147666.000000,96261.000000,7426120984733275572,null,13,2,0
501,173,61.54,61.540000,250367.000000,96286.500000,15181207460756282741,null,14,2,0
502,179,68.09,68.090000,301731.000000,96286.300000,5529031790111172605,null,14,2,0
503,185,61.54,61.540000,250367.000000,96286.500000,16391029533105528387,null,14,2,0
504,192,60.54,60.540000,243982.000000,96278.600000,247024286449455276,null,14,2,0
505,198,60.54,60.540000,243982.000000,96278.600000,12916585886712496662,null,14,2,0
506,205,60.54,60.540000,243982.000000,96278.600000,9720116547980921037,null,14,2,0
507,211,60.54,60.540000,243982.000000,96278.600000,7349719755861138931,null,14,2,0
508,218,70.01,70.010000,321018.000000,96277.700000,14635000617114717665,null,14,2,0
509,224,60.54,60.540000,243982.000000,96278.600000,12937030925170226684,null,14,2,0
510,173,76.27,76.270000,333809.000000,79213.700000,2102253260970880995,null,15,2,0
511,179,76.27,76.270000,333809.000000,79213.700000,1081413091681144051,null,15,2,0
512,185,76.27,76.270000,333809.000000,79213.700000,4560198278334413452,null,15,2,0
513,191,76.27,76.270000,333809.000000,79213.700000,17980514937143159454,null,15,2,0
514,197,70.01,70.010000,320979.000000,96275.600000,5001128069242117488,null,15,2,0
515,203,70.01,70.010000,320979.000000,96275.600000,7643833691851606166,null,15,2,0
516,209,71.15,71.150000,333780.000000,96286.500000,13111871290030029012,null,15,2,0
517,216,81.28,81.280000,514448.000000,96297.200000,3373579953592296303,null,15,2,0
518,222,70,70.000000,320997.000000,96286.300000,15841111987569080651,null,15,2,0
519,250,21.07,21.070000,122000.613069,96297.312060,7421767371069751813,null,0,2,1
520,258,21.07,21.070000,121994.450101,96284.320332,6812327448813446625,null,0,2,1
521,265,16.73,16.730000,115644.674436,96299.820055,1316041494031925153,null,0,2,1
522,251,21.07,21.070000,122000.613069,96297.396815,9468828275802292845,null,1,2,1
523,258,11.8,11.800000,109181.995228,96296.982586,9811189610132260408,null,1,2,1
524,269,71.71,71.710000,340266.520582,96251.532795,13472567320867659180,null,1,2,1
525,250,11.8,11.800000,109181.995228,96299.894307,11492757909802197990,null,2,2,1
526,258,11.8,11.800000,109181.995228,96299.894307,10773297395680750675,null,2,2,1
527,265,11.8,11.800000,109181.995228,96296.982586,11288007710685340760,null,2,2,1
528,250,11.8,11.800000,109181.995228,96296.982586,1615487694651026943,null,3,2,1
529,258,11.8,11.800000,109181.995228,96296.982586,4941040434992359832,null,3,2,1
530,265,11.8,11.800000,109181.995228,96296.982586,15435065060746268241,null,3,2,1
531,250,11.8,11.800000,109181.995228,96296.982586,14958343015356637792,null,4,2,1
532,258,70,70.000000,320985.264482,96293.481386,9969356740378736190,null,4,2,1
533,265,21.07,21.070000,122000.613069,96296.982586,4203262280682440984,null,4,2,1
534,252,1.79769e+308,,,96275.961180,3843862551025691449,null,5,2,1
535,258,70,70.000000,320985.264729,96287.173657,12108652645391696822,null,5,2,1
536,250,25.06,25.060000,128490.899253,96295.400868,16635936428505119066,null,6,2,1
537,259,69.39,69.390000,314555.202381,96287.173657,16228186896345855829,null,6,2,1
538,251,69.39,69.390000,314555.202594,96287.173657,8734245606968954620,null,7,2,1
539,259,69.39,69.390000,314555.202594,96287.173657,16684522756825331609,null,7,2,1
540,250,70,70.000000,320985.264632,96300.068648,3562531503472512438,null,8,2,1
541,258,70,70.000000,320985.264415,96295.227761,15400378664487912029,null,8,2,1
542,251,69.39,69.390000,314571.779620,96299.922673,9539885053312532275,null,9,2,1
543,258,70,70.000000,320979.471304,96287.878473,7774913237870934844,null,9,2,1
544,250,70,70.000000,320985.033406,96290.203675,7110688731664806773,null,10,2,1
545,258,11.8,11.800000,109181.995228,96296.982586,18004177982679328787,null,10,2,1
546,250,68.76,68.760000,308135.150366,96275.486574,16223119757031023013,null,11,2,1
547,258,11.8,11.800000,109181.995228,96296.982586,3036910428434961190,null,11,2,1
548,250,70,70.000000,320964.414284,96277.209314,6606833776293596325,null,12,2,1
549,258,69.39,69.390000,314548.874090,96279.322051,4772977577213077866,null,12,2,1
550,251,71.21,71.210000,333809.066611,96100.784424,2011827412430349325,null,13,2,1
551,259,21.07,21.070000,122015.024555,96302.974052,6696245706721001090,null,13,2,1
552,250,21.07,21.070000,122000.613069,96294.639900,12457929253848482028,null,14,2,1
553,258,21.1,21.100000,122056.064517,96299.212871,16369698191784219813,null,14,2,1
554,249,31.82,31.820000,141231.296793,96287.262439,18199317170942923230,null,15,2,1
555,258,70,70.000000,320984.378183,96286.142696,8352145128579310946,null,15,2,1
556,275,69.99,69.990000,320985.264452,96312.906864,17837612191536361998,null,0,3,0
557,281,70.59,70.590000,327396.608154,96286.201297,11305588822006387497,null,0,3,0
558,287,31.87,31.870000,141348.852370,96297.326674,8551027883301063683,null,0,3,0
559,293,70,70.000000,320985.264452,96297.877449,5971131232869410644,null,0,3,0
560,299,70,70.000000,320985.264452,96299.631426,1864782794297280341,null,0,3,0
561,275,11.72,11.720000,109158.000000,96360.800000,9221793276249097245,11,1,3,0
562,282,11.75,11.750000,109159.000000,96335.500000,12756407807463723673,11,1,3,0
563,288,11.72,11.720000,109158.000000,96360.800000,9645180229771878619,11,1,3,0
564,294,11.72,11.720000,109158.000000,96360.800000,1864782794297280330,11,1,3,0
565,300,11.73,11.730000,109147.000000,96341.500000,6722256397580880610,11,1,3,0
566,275,16.74,16.740000,115672.000000,96303.000000,11165547946208171945,null,2,3,0
567,281,16.74,16.740000,115672.000000,96303.000000,8095824707249260643,null,2,3,0
568,287,70,70.000000,320985.000000,96309.500000,17665676967140403583,null,2,3,0
569,293,16.74,16.740000,115672.000000,96303.000000,9072216989662022527,null,2,3,0
570,299,70.58,70.580000,327384.000000,96306.000000,2911484943604757920,null,2,3,0
571,274,70,70.000000,320979.000000,96295.300000,3844493760335671222,null,3,3,0
572,280,70,70.000000,320979.000000,96295.300000,3777016518171230340,null,3,3,0
573,286,70,70.000000,320979.000000,96295.300000,2357110492693422393,null,3,3,0
574,292,70,70.000000,320979.000000,96295.300000,2317791667685086779,null,3,3,0
575,297,70.59,70.590000,327397.000000,96292.400000,11815751689324810991,null,3,3,0
576,276,34.83,34.830000,147722.000000,96275.400000,4339881088190995676,null,4,3,0
577,283,46.44,46.440000,179758.000000,96278.400000,7796186898980600653,null,4,3,0
578,289,57.15,57.150000,224682.000000,96275.400000,14325657643429735710,null,4,3,0
579,295,44.47,44.470000,173381.000000,96275.400000,9095324078568093867,null,4,3,0
580,302,34.83,34.830000,147722.000000,96275.400000,17423571605611151233,null,4,3,0
581,276,25.07,25.070000,128458.000000,96258.600000,11597163844097247102,null,5,3,0
582,283,70.01,70.010000,320984.000000,96258.600000,7179235687176591768,null,5,3,0
583,290,25.07,25.070000,128458.000000,96258.600000,11679573927669804143,null,5,3,0
584,298,25.07,25.070000,128458.000000,96258.600000,264503401367724864,null,5,3,0
585,304,25.05,25.050000,128432.000000,96258.600000,1541143166994530911,null,5,3,0
586,275,69.99,69.990000,320985.000000,96311.900000,8061811412886367546,null,6,3,0
587,281,69.99,69.990000,320985.000000,96311.900000,6637499206685798467,null,6,3,0
588,288,38.09,38.090000,154091.000000,95400.400000,4361674612752753065,null,6,3,0
589,297,76.27,76.270000,333809.000000,79213.000000,14323833461250546637,null,6,3,0
590,303,69.99,69.990000,320979.000000,96313.500000,5765360680496673286,null,6,3,0
591,277,76.27,76.270000,333809.000000,79213.000000,16481461817733635918,null,7,3,0
592,286,76.27,76.270000,333809.000000,79213.000000,9103501503269763667,null,7,3,0
593,295,76.27,76.270000,333809.000000,79213.000000,13693378544274074088,null,7,3,0
594,303,76.27,76.270000,333809.000000,79213.000000,9699342775067402327,null,7,3,0
595,309,71.16,71.160000,333809.000000,96255.200000,12728971020886115562,null,7,3,0
596,275,51.65,51.650000,199228.000000,96332.100000,13502148180317214216,null,8,3,0
597,281,51.65,51.650000,199228.000000,96332.100000,1790772142831866261,null,8,3,0
598,287,51.65,51.650000,199228.000000,96332.100000,7483458466202896754,null,8,3,0
599,293,51.65,51.650000,199228.000000,96332.100000,304590098429972455,null,8,3,0
600,299,51.67,51.670000,199228.000000,96278.100000,6801654184288017284,null,8,3,0
601,276,51.63,51.630000,199017.000000,96272.500000,14045910081844521091,null,9,3,0
602,283,46.43,46.430000,179725.000000,96272.500000,9161536220146519526,null,9,3,0
603,290,44.44,44.440000,173280.000000,96278.200000,7791577293562452300,null,9,3,0
604,297,44.44,44.440000,173280.000000,96278.200000,7220003124276529572,null,9,3,0
605,304,44.44,44.440000,173280.000000,96278.200000,3560634416219440108,null,9,3,0
606,275,70.01,70.010000,320988.000000,96273.100000,3534475767302368207,null,10,3,0
607,282,70.6,70.600000,327378.000000,96262.400000,2461182481746336442,null,10,3,0
608,288,70.01,70.010000,320974.000000,96273.100000,18304771099346290580,null,10,3,0
609,294,51.64,51.640000,199084.000000,96278.000000,2020815610447365779,null,10,3,0
610,300,51.64,51.640000,199084.000000,96278.000000,11287105811132697368,null,10,3,0
611,277,76.27,76.270000,333809.000000,79213.000000,15979406454203858845,null,11,3,0
612,286,76.27,76.270000,333809.000000,79213.000000,5713149712838292390,null,11,3,0
613,295,76.27,76.270000,333809.000000,79213.000000,14479340391106583740,null,11,3,0
614,303,76.27,76.270000,333809.000000,79213.000000,753843965028825782,null,11,3,0
615,311,76.27,76.270000,333809.000000,79213.000000,3803953350698367911,null,11,3,0
616,275,71.13,71.130000,333809.000000,96374.700000,8166289568375071662,null,12,3,0
617,280,71.13,71.130000,333809.000000,96374.700000,12406704486856299029,null,12,3,0
618,286,69.89,69.890000,320980.000000,96652.400000,3764405099021318434,null,12,3,0
619,292,74.15,74.150000,372485.000000,96281.600000,2125897623869520204,null,12,3,0
620,298,70,70.000000,320980.000000,96278.100000,4801612885927628498,null,12,3,0
621,276,76.27,76.270000,333809.000000,79213.000000,9966463405551334641,null,13,3,0
622,284,76.27,76.270000,333809.000000,79213.000000,9467559291820333858,null,13,3,0
623,291,76.27,76.270000,333809.000000,79213.000000,5599211015984119157,null,13,3,0
624,299,76.27,76.270000,333809.000000,79213.000000,8550589251378266752,null,13,3,0
625,306,76.27,76.270000,333809.000000,79213.000000,2001473707772983960,null,13,3,0
626,275,48.27,48.270000,186139.000000,96283.000000,3770244264194518122,null,14,3,0
627,283,76.27,76.270000,333809.000000,79213.000000,11864414708511730494,null,14,3,0
628,289,48.27,48.270000,186139.000000,96283.000000,11561534787861267659,null,14,3,0
629,296,48.27,48.270000,186139.000000,96283.000000,8466504319758766541,null,14,3,0
630,303,44.45,44.450000,173321.000000,96283.000000,6110774054512488381,null,14,3,0
631,277,76.27,76.270000,333809.000000,79213.000000,6997491532024232959,null,15,3,0
632,285,76.27,76.270000,333809.000000,79213.000000,1716716429074174731,null,15,3,0
633,294,76.27,76.270000,333809.000000,79213.000000,8038583357888369477,null,15,3,0
634,302,76.27,76.270000,333809.000000,79213.000000,8986774243144607431,null,15,3,0
635,310,76.27,76.270000,333809.000000,79213.000000,4556007455049129519,null,15,3,0
636,318,11.8,11.800000,109181.995228,96296.982586,582431280176121631,null,0,3,1
637,325,11.8,11.800000,109181.995228,96296.982586,5531645475733572912,null,0,3,1
638,318,11.8,11.800000,109181.995228,96296.982586,4134595576874526614,null,1,3,1
639,325,11.8,11.800000,109181.995228,96296.982586,16673316838514755732,null,1,3,1
640,318,11.8,11.800000,109181.995228,96296.982586,16678942634356281760,null,2,3,1
641,325,11.8,11.800000,109181.995228,96296.982586,11825657966395659632,null,2,3,1
642,318,11.8,11.800000,109181.995228,96296.982586,6480564635916929987,null,3,3,1
643,325,11.81,11.810000,109159.014763,96265.537651,15088601121004112255,null,3,3,1
644,318,25.03,25.030000,128408.328228,96262.354041,15836849881770635341,null,4,3,1
645,324,70,70.000000,320985.008807,96290.405965,5451306632894032848,null,4,3,1
646,318,70,70.000000,320982.425241,96293.608113,3548978017018481613,null,5,3,1
647,325,25.03,25.030000,128457.456882,96299.550011,6623107926868974081,null,5,3,1
648,318,69.39,69.390000,314550.681779,96287.558713,17760688045197534006,null,6,3,1
649,324,69.39,69.390000,314526.121398,96290.841290,17150629975353953968,null,6,3,1
650,318,21.08,21.080000,122001.961450,96278.859928,12133803106563264351,null,7,3,1
651,325,28.62,28.620000,134897.486421,96283.761866,13716640698646065542,null,7,3,1
652,318,11.8,11.800000,109181.995228,96296.982586,7000933484063574629,null,8,3,1
653,325,11.8,11.800000,109181.995228,96296.982586,9153295801287305113,null,8,3,1
654,318,11.8,11.800000,109181.995228,96296.982586,9144125779455249492,null,9,3,1
655,325,11.8,11.800000,109181.995228,96296.982586,8419620689423463279,null,9,3,1
656,318,11.8,11.800000,109181.995228,96296.982586,18198620525764795269,null,10,3,1
657,325,11.8,11.800000,109181.995228,96296.982586,12042597348527255356,null,10,3,1
658,318,11.8,11.800000,109181.995228,96296.982586,905468327645032792,null,11,3,1
659,325,11.8,11.800000,109181.995228,96296.982586,9797684565714492482,null,11,3,1
660,317,44.52,44.520000,173576.171696,96298.507318,11621215103620897601,null,12,3,1
661,324,11.8,11.800000,109181.995228,96296.982586,5716359172093117065,null,12,3,1
662,317,68.75,68.750000,308132.572225,96299.307301,7870098970479024038,null,13,3,1
663,324,21.13,21.130000,122079.915797,96287.494171,7448258818125937216,null,13,3,1
664,317,11.8,11.800000,109181.995228,96296.982586,15313877620527252369,null,14,3,1
665,324,11.8,11.800000,109181.995228,96296.982586,873722928620308209,null,14,3,1
666,317,11.8,11.800000,109181.995228,96296.982586,2160993258448313072,null,15,3,1
667,324,11.8,11.800000,109181.995228,96296.982586,9568088598755931039,null,15,3,1
668,331,70,70.000000,320985.264452,96299.631426,3587014312016300189,null,0,4,0
669,338,70,70.000000,320985.264452,96309.408157,14734756874339660119,null,0,4,0
670,343,70.56,70.560000,327396.608154,96383.768694,17856833454508803433,null,0,4,0
671,350,70,70.000000,320985.264452,96299.631426,18254567665753171598,null,0,4,0
672,356,70,70.000000,320985.264452,96299.631426,6850508618138327807,null,0,4,0
673,362,69.99,69.990000,320985.264452,96312.906864,17837612191536361998,null,0,4,0
674,368,70,70.000000,320985.264452,96297.877449,5971131232869410644,null,0,4,0
675,374,70,70.000000,320985.264452,96299.631426,10008000930145583312,null,0,4,0
676,381,25.05,25.050000,128488.017978,96303.755468,14579887944667049977,null,0,4,0
677,387,70,70.000000,320985.264452,96299.631426,1864782794297280341,null,0,4,0
678,393,70,70.000000,320985.264452,96295.829257,16544234323142017607,null,0,4,0
679,400,70.59,70.590000,327381.796209,96289.585930,12561879885190315723,null,0,4,0
680,406,69.39,69.390000,314572.870297,96300.761971,12756407807463723622,null,0,4,0
681,412,70,70.000000,320985.264452,96299.631426,4615742661319493280,null,0,4,0
682,419,70,70.000000,320985.264452,96299.631426,9645180229771878618,null,0,4,0
683,425,28.61,28.610000,134903.082408,96301.368523,5570366061837318427,null,0,4,0
