EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,285,59.4,59.400000,-5050303.000000,-8050303.000000,10845985487372816926,null,0,2,0
70,229,50.5,50.500000,-6020200.000000,-9060400.000000,9725654863308132990,2,1,2,0
71,236,50.5,50.500000,-6020200.000000,-9060400.000000,4558095470615996378,2,1,2,0
72,243,50.5,50.500000,-6020200.000000,-9060200.000000,9694527859295065267,2,1,2,0
73,250,83.72,83.720000,-6020200.000000,-11060000.000000,10845985487372816927,2,1,2,0
74,257,33.72,33.720000,-6020200.000000,-8050400.000000,9492531755870769751,2,1,2,0
75,264,33.72,33.720000,-6020200.000000,-8050400.000000,7564165196961826749,2,1,2,0
76,272,50.33,50.330000,-6020200.000000,-9050200.000000,162086222195959526,2,1,2,0
77,279,50.5,50.500000,-6020200.000000,-9060400.000000,3632641300903032,2,1,2,0
78,286,50.33,50.330000,-6020200.000000,-9050200.000000,1164908812118185284,2,1,2,0
79,294,83.72,83.720000,-6020203.000000,-11060403.000000,1483171432673810376,null,0,2,1
80,301,83.72,83.720000,-6020203.000000,-11060303.000000,15899979993475620778,null,0,2,1
81,309,83.56,83.560000,-6020203.000000,-11050497.743932,6414682961629732691,null,0,2,1
82,316,33.56,33.560000,-6020203.000000,-8040303.000000,15512319361934356212,null,0,2,1
83,323,59.4,59.400000,-5050303.000000,-8050403.000000,6191967437279648027,null,0,2,1
84,330,39.8,39.800000,-5050303.000000,-7060303.000000,2460790907021603484,null,0,2,1
85,337,33.56,33.560000,-6020203.000000,-8040303.000000,8623905509348000158,null,0,2,1
86,344,33.56,33.560000,-6020203.000000,-8040303.000000,9584858162767832709,null,0,2,1
87,352,33.56,33.560000,-6020203.000000,-8040303.000000,3339164299924001023,null,0,2,1
88,359,33.56,33.560000,-6020203.000000,-8040303.000000,965608655575991182,null,0,2,1
89,366,33.56,33.560000,-6020203.000000,-8040303.000000,2683577573540724692,null,0,2,1
90,373,33.56,33.560000,-6020203.000000,-8040303.000000,6458932686384483636,null,0,2,1
91,380,33.56,33.560000,-6020203.000000,-8040303.000000,2215469665122373951,null,0,2,1
92,388,33.56,33.560000,-6020203.000000,-8040303.000000,4843318039106086415,null,0,2,1
93,395,118.8,118.800000,-5050303.000000,-11050303.000000,9250309006482607209,null,0,2,1
94,402,59.2,59.200000,-5050303.000000,-8040303.000000,8622396756099997526,null,0,2,1
95,407,0,0.000000,-6020203.000000,-6020303.000000,1888539389608467160,null,0,2,1
96,293,33.56,33.560000,-6020203.000000,-8040303.000000,15979689449589236632,null,1,2,1
97,301,33.56,33.560000,-6020203.000000,-8040303.000000,3098388793802495171,null,1,2,1
98,308,33.56,33.560000,-6020203.000000,-8040303.000000,12643476740694659387,null,1,2,1
99,315,173.74,173.740000,-4040403.000000,-11060337.440182,12430204176185162854,null,1,2,1
100,322,79.4,79.400000,-5050303.000000,-9060401.973333,10924799295239521435,null,1,2,1
101,330,59.6,59.600000,-5050303.000000,-8060403.000000,9378482415405373466,null,1,2,1
102,337,59.4,59.400000,-5050303.000000,-8050303.000000,5296537248243198520,null,1,2,1
103,344,33.56,33.560000,-6020203.000000,-8040303.000000,11971419334612311215,null,1,2,1
104,352,1.79769e+308,,,-11080403.000000,8260614077654610597,null,1,2,1
105,359,33.56,33.560000,-6020203.000000,-8040303.000000,9222430728112623882,null,1,2,1
106,366,33.56,33.560000,-6020203.000000,-8040303.000000,2402767768684954050,null,1,2,1
107,373,33.56,33.560000,-6020203.000000,-8040303.000000,6747123620074490856,null,1,2,1
108,380,33.56,33.560000,-6020203.000000,-8040303.000000,14656506472771157661,null,1,2,1
109,388,33.56,33.560000,-6020203.000000,-8040303.000000,5005721451369261987,null,1,2,1
110,395,33.56,33.560000,-6020203.000000,-8040303.000000,14295378903999437612,null,1,2,1
111,402,33.56,33.560000,-6020203.000000,-8040303.000000,5655678537200865419,null,1,2,1
112,409,79.2,79.200000,-5050303.000000,-9050303.000000,7478752090716326419,null,1,2,1
