EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
667,160,34.81,34.810000,147666.058867,96267.228186,4153515440907214300,null,13,1,1
668,167,34.81,34.810000,147666.058867,96267.228186,11280490593358740462,null,13,1,1
669,160,34.81,34.810000,147666.058867,96267.228186,9950897768576326338,null,14,1,1
670,167,34.81,34.810000,147666.058867,96267.228186,518513977836207317,null,14,1,1
671,160,34.81,34.810000,147666.058867,96267.228186,14613256752547916684,null,15,1,1
672,167,16.69,16.690000,115581.985773,96286.421556,15143538965006477385,null,15,1,1
673,160,16.69,16.690000,115581.985773,96286.362376,3963506663892837230,null,16,1,1
674,167,16.69,16.690000,115581.985773,96286.362376,9363121331152634863,null,16,1,1
675,160,16.69,16.690000,115581.985773,96286.362376,4331077006925094683,null,17,1,1
676,167,16.69,16.690000,115581.985773,96286.362376,410849566006233438,null,17,1,1
677,160,16.69,16.690000,115581.985773,96286.362376,3059669885440895825,null,18,1,1
678,167,16.69,16.690000,115581.985773,96286.362376,6043157404613580336,null,18,1,1
679,160,16.69,16.690000,115581.985773,96286.362376,14484586914590027447,null,19,1,1
680,167,11.8,11.800000,109170.154989,96286.362376,16508670087558966364,null,19,1,1
681,160,11.8,11.800000,109170.154989,96286.362376,1908052368321143178,null,20,1,1
682,167,11.8,11.800000,109170.154989,96286.362376,13893387218602726014,null,20,1,1
683,160,11.8,11.800000,109170.154989,96286.362376,14557469002566655469,null,21,1,1
684,167,11.8,11.800000,109170.154989,96286.362376,1192571623064425667,null,21,1,1
685,160,11.8,11.800000,109170.154989,96286.362376,1152531439842753166,null,22,1,1
686,160,11.8,11.800000,109170.154989,96286.362376,1761295578501456483,null,23,1,1
687,160,11.8,11.800000,109170.154989,96286.362376,8281252873472784144,null,24,1,1
688,160,11.8,11.800000,109170.154989,96286.362376,9867173551932422487,null,25,1,1
689,160,11.8,11.800000,109170.154989,96286.362376,1792260686629109869,null,26,1,1
690,160,58.68,58.680000,198942.605326,82200.816335,16635975373377426072,null,27,1,1
691,160,11.8,11.800000,109170.154989,96286.362376,17429128191805493636,null,28,1,1
692,160,11.8,11.800000,109170.154989,96286.362376,5669622109962038031,null,29,1,1
693,160,11.8,11.800000,109170.154989,96286.362376,693249326529443199,null,30,1,1
694,160,11.8,11.800000,109170.154989,96286.362376,9709921973471216416,null,31,1,1
695,175,11.8,11.800000,109170.154989,96286.362376,2161863280317327194,null,0,2,0
696,181,11.8,11.800000,109170.154989,96286.362376,813431497544984875,null,0,2,0
697,187,68.07,68.070000,301726.120737,96337.823373,1444401272916840857,null,0,2,0
698,194,11.8,11.800000,109170.154989,96286.362376,14282623248328993960,null,0,2,0
699,201,11.8,11.800000,109170.154989,96286.362376,2051970807112261365,null,0,2,0
700,174,11.8,11.800000,109170.000000,96287.300000,11989384863636481362,5,1,2,0
701,181,11.8,11.800000,109170.000000,96287.300000,14282623248328993963,5,1,2,0
702,188,11.75,11.750000,109170.000000,96339.000000,9162524733246745669,5,1,2,0
703,196,27.44,27.440000,109170.000000,79213.000000,2155371548984588879,5,1,2,0
704,202,11.58,11.580000,109170.000000,96533.100000,13934971617539259210,5,1,2,0
705,176,76.27,76.270000,333809.000000,79213.000000,14943718912818463370,null,2,2,0
706,184,76.27,76.270000,333809.000000,79213.000000,18170310420301075269,null,2,2,0
707,192,76.27,76.270000,333809.000000,79213.000000,2462803505307241562,null,2,2,0
708,200,76.27,76.270000,333809.000000,79213.000000,9418119541914418714,null,2,2,0
709,208,76.27,76.270000,333809.000000,79213.000000,7352175790116490119,null,2,2,0
710,174,70.6,70.600000,327397.000000,96264.100000,13166378458304245131,null,3,2,0
711,180,70.6,70.600000,327397.000000,96264.100000,16466668147761776271,null,3,2,0
712,186,70.6,70.600000,327397.000000,96264.100000,1378793574053691509,null,3,2,0
713,192,70.6,70.600000,327397.000000,96264.100000,17984217220223713674,null,3,2,0
714,198,70.6,70.600000,327397.000000,96264.100000,14328534245873302704,null,3,2,0
715,174,70.59,70.590000,327354.000000,96280.800000,2485554847592466087,null,4,2,0
716,180,70.59,70.590000,327377.000000,96270.800000,3208309087578522145,null,4,2,0
717,186,71.16,71.160000,333782.000000,96278.900000,9947883564715878474,null,4,2,0
718,191,70.59,70.590000,327354.000000,96280.800000,11407053236156723107,null,4,2,0
719,197,70.59,70.590000,327354.000000,96280.800000,8780828976128490809,null,4,2,0
720,174,69.97,69.970000,320979.000000,96375.800000,15751915387815656313,null,5,2,0
721,180,67.4,67.400000,295335.000000,96293.500000,10526666381056701095,null,5,2,0
722,186,67.4,67.400000,295335.000000,96293.500000,5363107059693785130,null,5,2,0
723,192,69.99,69.990000,320985.000000,96313.700000,7460575725747909477,null,5,2,0
724,198,21.05,21.050000,122001.000000,96322.500000,17934120546246209967,null,5,2,0
725,174,25.06,25.060000,128466.000000,96275.200000,5757784802434559827,null,6,2,0
726,180,70.59,70.590000,327376.000000,96277.500000,16807537524319968607,null,6,2,0
727,186,25.06,25.060000,128466.000000,96275.200000,17142608944538778489,null,6,2,0
728,191,70,70.000000,320958.000000,96287.600000,8698835536198100378,null,6,2,0
729,197,71.15,71.150000,333780.000000,96285.300000,15757040774075957564,null,6,2,0
730,174,46.43,46.430000,179701.000000,96268.900000,4778840331447491331,null,7,2,0
731,180,44.51,44.510000,173528.000000,96287.900000,13012625492718655233,null,7,2,0
732,186,44.51,44.510000,173528.000000,96287.900000,8932779034452311719,null,7,2,0
733,193,21.03,21.030000,122001.000000,96348.000000,1691448966058224709,null,7,2,0
734,199,21.08,21.080000,122001.000000,96287.200000,13884923654484047534,null,7,2,0
735,174,71.16,71.160000,333794.000000,96282.200000,1523050399803131628,null,8,2,0
736,180,70.59,70.590000,327363.000000,96282.200000,10212259813852183688,null,8,2,0
737,186,70.59,70.590000,327363.000000,96273.900000,3225813595420647495,null,8,2,0
738,192,70.59,70.590000,327363.000000,96282.200000,1811237069263463907,null,8,2,0
739,199,69.39,69.390000,314524.000000,96276.000000,13476564841035822906,null,8,2,0
740,175,37.52,37.520000,154086.000000,96274.600000,150594527458294640,null,9,2,0
741,183,69.39,69.390000,314556.000000,96274.500000,15188708086167326019,null,9,2,0
742,190,37.52,37.520000,154086.000000,96274.600000,17864616915713969643,null,9,2,0
743,196,37.52,37.520000,154086.000000,96274.600000,16109199549263519536,null,9,2,0
744,203,31.83,31.830000,141225.000000,96274.600000,7281987242567566168,null,9,2,0
745,174,40.02,40.020000,160518.000000,96278.900000,13841114772898415059,null,10,2,0
746,181,40.02,40.020000,160518.000000,96278.900000,10266721533855776035,null,10,2,0
747,187,31.82,31.820000,141225.000000,96287.100000,11700571162719256089,null,10,2,0
748,193,59.47,59.470000,237527.000000,96276.500000,11747863825358661437,null,10,2,0
749,199,46.43,46.430000,179711.000000,96279.100000,3861785041638875524,null,10,2,0
750,174,42.3,42.300000,166857.000000,96275.000000,6111128468394357358,null,11,2,0
751,181,42.3,42.300000,166857.000000,96275.000000,15065265984473835460,null,11,2,0
752,188,42.3,42.300000,166857.000000,96275.000000,9275176172436663065,null,11,2,0
753,194,37.52,37.520000,154085.000000,96265.000000,11433799791453030958,null,11,2,0
754,201,37.52,37.520000,154085.000000,96265.000000,18065137777452047028,null,11,2,0
755,175,76.27,76.270000,333809.000000,79213.200000,9803632163566189004,null,12,2,0
756,181,67.4,67.400000,295301.000000,96274.400000,15342402813199592675,null,12,2,0
757,187,67.4,67.400000,295301.000000,96274.400000,5736743106445940731,null,12,2,0
758,196,71.16,71.160000,333809.000000,96273.900000,3882967942883212958,null,12,2,0
759,202,68.76,68.760000,308159.000000,96279.000000,1017013812789191718,null,12,2,0
760,176,76.27,76.270000,333809.000000,79213.000000,13022796625915229902,null,13,2,0
761,183,25.08,25.080000,128479.000000,96259.300000,11227946966907027395,null,13,2,0
762,190,25.08,25.080000,128479.000000,96259.300000,14280618255066866085,null,13,2,0
763,196,67.45,67.450000,314521.000000,102388.000000,16648828968530178144,null,13,2,0
764,202,40.02,40.020000,160482.000000,96260.000000,12638915041760166321,null,13,2,0
765,174,70.01,70.010000,320971.000000,96265.000000,4834292610050536792,null,14,2,0
766,180,69.4,69.400000,314546.000000,96263.000000,9290385438843087619,null,14,2,0
767,185,68.09,68.090000,301708.000000,96267.200000,8556642855764673570,null,14,2,0
768,192,68.76,68.760000,308137.000000,96270.800000,14412096824616239336,null,14,2,0
769,197,68.09,68.090000,301708.000000,96267.200000,80013778137287877,null,14,2,0
770,175,73.05,73.050000,333809.000000,89954.200000,6689278762136664039,null,15,2,0
771,183,73.05,73.050000,333809.000000,89954.200000,14633154402767463525,null,15,2,0
772,190,73.05,73.050000,333809.000000,89954.200000,764379814755374103,null,15,2,0
773,197,73.05,73.050000,333809.000000,89954.200000,10780483284917430783,null,15,2,0
774,204,48.27,48.270000,186143.000000,96300.100000,15147586914949410643,null,15,2,0
775,173,70,70.000000,320981.000000,96285.800000,1036541650780081783,null,16,2,0
776,179,44.51,44.510000,173528.000000,96291.200000,16358781724155719015,null,16,2,0
777,185,44.51,44.510000,173528.000000,96291.200000,10536364837125857308,null,16,2,0
778,190,44.51,44.510000,173528.000000,96291.200000,10648491265240144631,null,16,2,0
779,196,70.57,70.570000,327378.000000,96353.300000,10763005274509683084,null,16,2,0
780,176,73.05,73.050000,333809.000000,89954.200000,10067171103285995953,null,17,2,0
781,184,73.05,73.050000,333809.000000,89954.200000,3618387052330319386,null,17,2,0
782,192,73.05,73.050000,333809.000000,89954.200000,6126908560041111736,null,17,2,0
783,200,73.05,73.050000,333809.000000,89954.200000,2583258963168913671,null,17,2,0
784,207,73.05,73.050000,333809.000000,89954.200000,10289486208438528747,null,17,2,0
785,174,70,70.000000,320979.000000,96281.500000,2932416690534525603,null,18,2,0
786,181,70,70.000000,320979.000000,96281.500000,2296248052443863429,null,18,2,0
787,188,70,70.000000,320979.000000,96281.500000,13375896443539053729,null,18,2,0
788,194,70,70.000000,320968.000000,96284.300000,1477336242049059621,null,18,2,0
789,200,70,70.000000,320979.000000,96281.500000,7648456158776521338,null,18,2,0
790,176,76.27,76.270000,333809.000000,79213.000000,601448561839608255,null,19,2,0
791,184,76.27,76.270000,333809.000000,79213.000000,7532007728635089289,null,19,2,0
792,190,68.75,68.750000,308140.000000,96297.600000,10072832281988944509,null,19,2,0
793,196,68.73,68.730000,308126.000000,96341.000000,12061702758436494030,null,19,2,0
794,201,68.73,68.730000,308126.000000,96341.000000,10861957595401270730,null,19,2,0
795,176,76.27,76.270000,333809.000000,79213.000000,17121701234261648593,null,20,2,0
796,184,76.27,76.270000,333809.000000,79213.000000,15015841467161949055,null,20,2,0
797,189,68.75,68.750000,308138.000000,96287.800000,14257808526364762849,null,20,2,0
798,196,69.39,69.390000,314545.000000,96293.900000,7131641673052592069,null,20,2,0
799,202,68.75,68.750000,308138.000000,96287.800000,329247321870602148,null,20,2,0
800,174,69.37,69.370000,314535.000000,96348.900000,12939219149918776902,null,21,2,0
801,181,67.37,67.370000,295300.000000,96352.000000,5208002048459349011,null,21,2,0
802,187,67.37,67.370000,295300.000000,96350.600000,15683880622429984668,null,21,2,0
803,193,67.37,67.370000,295300.000000,96352.400000,29556741377250555,null,21,2,0
804,200,69.97,69.970000,320953.000000,96386.800000,16240013570155971760,null,21,2,0
805,174,71.16,71.160000,333809.000000,96285.300000,5080233908635098868,null,22,2,0
806,179,71.13,71.130000,333809.000000,96385.400000,6104316027160334905,null,22,2,0
807,185,71.15,71.150000,333809.000000,96304.500000,14289057134199824432,null,22,2,0
808,191,25.03,25.030000,128457.000000,96307.700000,2994624024567155276,null,22,2,0
809,198,44.51,44.510000,173528.000000,96286.500000,14140951554185239009,null,22,2,0
810,174,28.64,28.640000,134935.000000,96283.900000,3307695946409949841,null,23,2,0
811,180,28.64,28.640000,134935.000000,96283.900000,12543030449318968078,null,23,2,0
812,186,71.16,71.160000,333809.000000,96284.600000,17335503322912653931,null,23,2,0
813,192,28.64,28.640000,134935.000000,96283.900000,6723999176196296744,null,23,2,0
814,198,70,70.000000,320981.000000,96297.000000,14756970977214442789,null,23,2,0
815,174,68.75,68.750000,308151.000000,96282.900000,7798270152054033062,null,24,2,0
816,180,68.75,68.750000,308128.000000,96291.200000,12791232719464134068,null,24,2,0
817,186,68.75,68.750000,308151.000000,96282.900000,17347822851294215161,null,24,2,0
818,192,68.75,68.750000,308151.000000,96282.900000,16431725376445563181,null,24,2,0
819,198,69.38,69.380000,314519.000000,96297.100000,15100390589025555667,null,24,2,0
820,174,71.14,71.140000,333792.000000,96339.700000,12225704588344773577,null,25,2,0
821,179,71.16,71.160000,333809.000000,96267.700000,13389429574296487495,null,25,2,0
822,185,71.07,71.070000,333809.000000,96574.700000,2393328206832871677,null,25,2,0
823,191,70.55,70.550000,327396.000000,96408.200000,12758891894685833074,null,25,2,0
824,198,70.55,70.550000,327396.000000,96408.200000,15049475535003005056,null,25,2,0
825,174,39.7,39.700000,147748.000000,89087.100000,1217638621273562376,null,26,2,0
826,182,44.51,44.510000,160574.000000,89096.600000,12427588577852350954,null,26,2,0
827,188,39.7,39.700000,147748.000000,89087.100000,229290329086160692,null,26,2,0
828,195,72.69,72.690000,333794.000000,91156.500000,11790937057096339735,null,26,2,0
829,201,71.18,71.180000,333809.000000,96216.900000,14127817099525978670,null,26,2,0
830,173,69.99,69.990000,320967.000000,96322.900000,10068377777079960134,null,27,2,0
831,179,68.64,68.640000,308142.000000,96637.300000,2198668385965596034,null,27,2,0
832,185,68.64,68.640000,308142.000000,96637.300000,12171930859320721225,null,27,2,0
833,190,68.64,68.640000,308142.000000,96637.300000,14942853167855584665,null,27,2,0
834,195,69.38,69.380000,314530.000000,96322.500000,5564444092530804643,null,27,2,0
835,174,68.76,68.760000,308137.000000,96254.000000,7457414570146556217,null,28,2,0
836,180,68.76,68.760000,308144.000000,96254.000000,2485461004199634554,null,28,2,0
837,186,68.76,68.760000,308140.000000,96276.500000,15115271841564351050,null,28,2,0
838,192,68.76,68.760000,308160.000000,96270.600000,18300403508678218456,null,28,2,0
839,198,68.76,68.760000,308137.000000,96254.000000,8303773746843915699,null,28,2,0
840,173,71.15,71.150000,333797.000000,96285.300000,9231054594116227294,null,29,2,0
841,178,70.6,70.600000,327378.000000,96264.300000,16626421096477274617,null,29,2,0
842,183,70.59,70.590000,327397.000000,96275.300000,5866472197613781524,null,29,2,0
843,188,71.16,71.160000,333809.000000,96272.200000,17244292068508528428,null,29,2,0
844,194,68.09,68.090000,301748.000000,96285.500000,5219862574971474285,null,29,2,0
845,176,76.27,76.270000,333809.000000,79213.000000,10153484333300357417,null,30,2,0
846,183,76.27,76.270000,333809.000000,79213.000000,10295948308071891459,null,30,2,0
847,191,76.27,76.270000,333809.000000,79213.000000,3356837355224654279,null,30,2,0
848,199,76.27,76.270000,333809.000000,79213.000000,5946544852374246973,null,30,2,0
849,207,76.27,76.270000,333809.000000,79213.000000,8070366843072111854,null,30,2,0
850,176,76.27,76.270000,333809.000000,79213.000000,9589437276338374765,null,31,2,0
851,183,76.27,76.270000,333809.000000,79213.000000,6714175887108641176,null,31,2,0
852,191,76.27,76.270000,333809.000000,79213.000000,13052031803788700678,null,31,2,0
853,199,76.27,76.270000,333809.000000,79213.000000,17063028407751069170,null,31,2,0
854,207,76.27,76.270000,333809.000000,79213.000000,8023838090136527569,null,31,2,0
855,214,11.8,11.800000,109170.154989,96286.362376,5637287732123577325,null,0,2,1
856,222,11.8,11.800000,109170.154989,96286.362376,16455656524745160322,null,0,2,1
857,214,11.8,11.800000,109170.154989,96286.362376,15570779658018990141,null,1,2,1
858,222,11.8,11.800000,109170.154989,96286.362376,4277562112478082503,null,1,2,1
859,214,11.8,11.800000,109170.154989,96286.362376,5378730159440781349,null,2,2,1
860,225,80.11,80.110000,365999.377597,72793.345255,240113794324222883,null,2,2,1
861,214,11.8,11.800000,109170.154989,96286.362376,1614960967627346318,null,3,2,1
862,222,11.8,11.800000,109170.154989,96286.362376,13536635868427866902,null,3,2,1
863,214,11.8,11.800000,109170.154989,96286.362376,7483360686635779106,null,4,2,1
864,222,11.8,11.800000,109170.154989,96286.362376,6912486306439379815,null,4,2,1
865,214,11.8,11.800000,109170.154989,96286.362376,13230659359779571750,null,5,2,1
866,214,11.8,11.800000,109170.154989,96286.362376,10981282231175850843,null,6,2,1
867,214,11.8,11.800000,109170.154989,96286.362376,10279683168049284632,null,7,2,1
868,214,28.6,28.600000,134878.039554,96304.986852,9460712263442161402,null,8,2,1
869,214,11.8,11.800000,109170.154989,96286.362376,7090143411697416681,null,9,2,1
870,214,1.79769e+308,,,96289.503718,10166402468123343874,null,10,2,1
871,214,11.8,11.800000,109170.154989,96286.362376,18048948321140338187,null,11,2,1
872,214,11.8,11.800000,109170.154989,96286.362376,6060084490208673128,null,12,2,1
873,214,11.8,11.800000,109170.154989,96286.362376,14654625185973328349,null,13,2,1
874,214,11.8,11.800000,109170.154989,96286.362376,13300798062904875527,null,14,2,1
875,214,11.8,11.800000,109170.154989,96286.362376,8774306132781108932,null,15,2,1
876,214,46.45,46.450000,179756.367783,96267.333278,6084041280008361527,null,16,2,1
877,214,40.01,40.010000,160511.801310,96291.228676,5805314166536296096,null,17,2,1
878,214,40.02,40.020000,160522.357968,96284.838894,17833483414340522902,null,18,2,1
879,214,58.33,58.330000,231068.213747,96280.359169,2664713142512679310,null,19,2,1
880,213,69.39,69.390000,314570.701073,96288.389539,5993417886461323538,null,20,2,1
881,214,11.8,11.800000,109170.154989,96286.362376,15324285828326513541,null,21,2,1
882,214,69.39,69.390000,314569.165132,96287.680080,6607458411327776677,null,22,2,1
883,214,11.8,11.800000,109170.154989,96286.362376,18128508001404174709,null,23,2,1
884,214,70.01,70.010000,320966.254839,96267.400246,9278415674912653987,null,24,2,1
885,214,70.6,70.600000,327383.286073,96263.727748,7721615442928220976,null,25,2,1
886,215,76.27,76.270000,333809.066611,79213.034497,3122927448116479732,null,26,2,1
887,214,37.5,37.500000,154091.517509,96303.890570,8849110646789311579,null,27,2,1
888,214,11.8,11.800000,109170.154989,96286.362376,13350221061712844313,null,28,2,1
889,214,42.32,42.320000,166888.712733,96267.539629,12685399499597940735,null,29,2,1
890,214,21.07,21.070000,121990.961617,96282.878588,10852389216861133993,null,30,2,1
891,214,28.59,28.590000,134855.790226,96301.417933,5080218263668507267,null,31,2,1
892,232,69.39,69.390000,314560.277378,96283.923386,4249025769829700857,null,0,3,0
893,238,20.99,20.990000,122000.613069,96397.772749,10008790316339733668,null,0,3,0
894,244,70,70.000000,320985.264729,96283.450304,8440351577037691757,null,0,3,0
895,250,68.73,68.730000,308126.106727,96341.040174,4791787088716776725,null,0,3,0
896,256,70,70.000000,320985.264729,96283.450304,6273537861734618065,null,0,3,0
897,238,11.63,11.630000,109170.000000,96472.800000,15783219935347280899,5,1,3,0
898,244,11.47,11.470000,109170.000000,96651.100000,4791787088716776724,5,1,3,0
899,253,27.44,27.440000,109170.000000,79213.000000,13895904945495362724,5,1,3,0
900,259,10.89,10.890000,109170.000000,97286.800000,9983567450478335863,5,1,3,0
901,232,70.28,70.280000,314557.000000,93482.800000,16663604365055300466,null,2,3,0
902,238,70.01,70.010000,320982.000000,96262.700000,12190664802949367989,null,2,3,0
903,244,70.01,70.010000,320982.000000,96262.700000,8819397299128963441,null,2,3,0
904,250,70.01,70.010000,320982.000000,96262.700000,18097471578604187902,null,2,3,0
905,256,70.01,70.010000,320982.000000,96262.700000,7494126490436558919,null,2,3,0
906,233,70,70.000000,320953.000000,96272.900000,5350352749819498555,null,3,3,0
907,240,70,70.000000,320953.000000,96272.900000,1779259915883907855,null,3,3,0
908,247,70.6,70.600000,327384.000000,96260.100000,1996090560985434787,null,3,3,0
909,254,70,70.000000,320953.000000,96272.900000,531825260541626241,null,3,3,0
910,261,71.16,71.160000,333809.000000,96278.000000,634935111578709853,null,3,3,0
911,232,71.79,71.790000,333809.000000,94172.100000,12591886759359580388,null,4,3,0
912,239,71.79,71.790000,333809.000000,94172.100000,16425257174003172739,null,4,3,0
913,245,71.97,71.970000,333809.000000,93553.500000,5419353173904629138,null,4,3,0
914,252,71.79,71.790000,333809.000000,94172.100000,17491559366687408821,null,4,3,0
915,258,71.79,71.790000,333809.000000,94172.100000,16369027655567223933,null,4,3,0
916,232,70.6,70.600000,327397.000000,96259.100000,7131212402803149395,null,5,3,0
917,238,70.01,70.010000,320982.000000,96262.700000,15053881759168973476,null,5,3,0
918,245,70.01,70.010000,320982.000000,96262.700000,7124625611851315788,null,5,3,0
919,251,70.01,70.010000,320982.000000,96265.700000,13203789207718308378,null,5,3,0
920,257,68.76,68.760000,308155.000000,96277.100000,12152582283228950883,null,5,3,0
921,232,29.79,29.790000,134876.000000,94697.800000,16807451813999376799,null,6,3,0
922,239,37.5,37.500000,154047.000000,96277.800000,12560205141398229748,null,6,3,0
923,246,76.27,76.270000,333809.000000,79213.000000,7905102822489965581,null,6,3,0
924,253,40,40.000000,160472.000000,96278.300000,12417205742508435762,null,6,3,0
925,259,49.97,49.970000,192517.000000,96312.200000,12824425726133390065,null,6,3,0
926,232,70,70.000000,320986.000000,96292.300000,6355654505303569159,null,7,3,0
927,237,21.11,21.110000,122013.000000,96255.700000,10606426693600714751,null,7,3,0
928,244,71.16,71.160000,333809.000000,96254.700000,14049890241492421302,null,7,3,0
929,251,67.39,67.390000,295306.000000,96285.300000,9438181762930940446,null,7,3,0
930,257,68.75,68.750000,308126.000000,96278.500000,1877892900120877351,null,7,3,0
931,231,68.75,68.750000,308133.000000,96301.400000,12452843840881463568,null,8,3,0
932,238,69.78,69.780000,308068.000000,93095.800000,2913351377167533570,null,8,3,0
933,243,68.75,68.750000,308133.000000,96301.400000,7543083466983165463,null,8,3,0
934,249,68.75,68.750000,308133.000000,96301.400000,14833271322589219168,null,8,3,0
935,254,68.75,68.750000,308133.000000,96301.400000,12789041720486558000,null,8,3,0
936,233,75.95,75.950000,333809.000000,80281.100000,11758632616694578975,null,9,3,0
937,239,75.95,75.950000,333809.000000,80281.100000,6059601021119145312,null,9,3,0
938,247,75.95,75.950000,333809.000000,80281.100000,14196941580745972873,null,9,3,0
939,255,75.95,75.950000,333809.000000,80281.100000,3531027085200799637,null,9,3,0
940,263,75.95,75.950000,333809.000000,80281.100000,4304680137967535905,null,9,3,0
941,233,76.27,76.270000,333809.000000,79213.000000,5344512368825183282,null,10,3,0
942,241,76.27,76.270000,333809.000000,79213.000000,17721637042324828326,null,10,3,0
943,247,74.67,74.670000,333809.000000,84558.900000,3690788632839301390,null,10,3,0
944,253,74.67,74.670000,333809.000000,84558.900000,4997644748861192280,null,10,3,0
945,259,74.67,74.670000,333809.000000,84558.900000,3480611519507386562,null,10,3,0
946,233,71.79,71.790000,333809.000000,94156.900000,15727825442156855840,null,11,3,0
947,239,72.26,72.260000,333809.000000,92584.800000,13408728340174221837,null,11,3,0
948,246,71.88,71.880000,333809.000000,93883.000000,1282441852616910388,null,11,3,0
949,253,71.79,71.790000,333809.000000,94156.900000,12743678667907837340,null,11,3,0
950,261,74.98,74.980000,333809.000000,83510.500000,7600351406322589062,null,11,3,0
951,232,70.6,70.600000,327397.000000,96259.100000,17080315492434859396,null,12,3,0
952,238,70.6,70.600000,327397.000000,96259.100000,14743795520427183081,null,12,3,0
953,244,70.6,70.600000,327397.000000,96259.100000,14296263014610452591,null,12,3,0
954,250,70.01,70.010000,320968.000000,96259.300000,10467423874954597611,null,12,3,0
955,256,70.01,70.010000,320968.000000,96259.300000,12879000075127442910,null,12,3,0
956,233,76.27,76.270000,333809.000000,79213.000000,14025870971423744923,null,13,3,0
957,241,72.41,72.410000,333809.000000,92110.400000,18137067334253346269,null,13,3,0
958,248,72.41,72.410000,333809.000000,92110.400000,147272677152954193,null,13,3,0
959,255,72.41,72.410000,333809.000000,92110.400000,15704564502213056252,null,13,3,0
960,262,72.41,72.410000,333809.000000,92110.400000,7968063294763051844,null,13,3,0
961,233,71.52,71.520000,314546.000000,89592.500000,17826496901845658077,null,14,3,0
962,240,71.52,71.520000,314546.000000,89592.500000,6410216951693083607,null,14,3,0
963,248,71.52,71.520000,314546.000000,89592.500000,9283729633873007860,null,14,3,0
964,255,71.52,71.520000,314546.000000,89592.500000,10836128091684116805,null,14,3,0
965,262,71.52,71.520000,314546.000000,89592.500000,6787883780003121249,null,14,3,0
966,231,75.95,75.950000,333809.000000,80281.100000,14219258719033152416,null,15,3,0
967,239,73.72,73.720000,333809.000000,87724.200000,13234733715055795725,null,15,3,0
968,247,73.05,73.050000,333809.000000,89954.200000,14759222197513582508,null,15,3,0
969,253,76.27,76.270000,333809.000000,79213.000000,8555857826523286343,null,15,3,0
970,259,68.74,68.740000,308124.000000,96326.600000,6017323878340485855,null,15,3,0
971,231,68.08,68.080000,301724.000000,96310.700000,9824043678337476008,null,16,3,0
972,237,70.59,70.590000,327363.000000,96277.400000,14771761755800237634,null,16,3,0
973,243,31.83,31.830000,141285.000000,96310.700000,15013259835681629772,null,16,3,0
974,249,68.74,68.740000,308141.000000,96315.600000,7038073852265383589,null,16,3,0
975,255,31.83,31.830000,141285.000000,96310.700000,2393089080375516304,null,16,3,0
976,232,71.15,71.150000,333794.000000,96285.300000,6711264440796582071,null,17,3,0
977,238,54.56,54.560000,211871.000000,96281.700000,4469028169115825034,null,17,3,0
978,246,55.89,55.890000,218304.000000,96289.300000,18134800385914590339,null,17,3,0
979,252,54.56,54.560000,211871.000000,96281.700000,1593726731633404508,null,17,3,0
980,258,54.56,54.560000,211871.000000,96281.700000,3574906722318818141,null,17,3,0
981,232,73.54,73.540000,333809.000000,88311.500000,4241432934703144981,null,18,3,0
982,239,73.54,73.540000,333809.000000,88311.500000,9548520327591196482,null,18,3,0
983,246,73.54,73.540000,333809.000000,88311.500000,6697100416334390116,null,18,3,0
984,253,74.3,74.300000,333809.000000,85785.400000,2427376656736720536,null,18,3,0
985,259,70.07,70.070000,314569.000000,94161.600000,5414513449451157541,null,18,3,0
986,232,71.16,71.160000,333760.000000,96268.900000,16247350135942683144,null,19,3,0
987,238,69.39,69.390000,314538.000000,96285.700000,1977707796173302666,null,19,3,0
988,243,69.39,69.390000,314538.000000,96285.700000,7015812485889066376,null,19,3,0
989,249,69.39,69.390000,314540.000000,96274.800000,4262797591825335585,null,19,3,0
990,255,69.39,69.390000,314538.000000,96285.700000,9403697057856958988,null,19,3,0
991,232,69.98,69.980000,320929.000000,96331.800000,16081831093034469670,null,20,3,0
992,238,70,70.000000,320984.000000,96288.100000,18200229767052063835,null,20,3,0
993,244,68.75,68.750000,308103.000000,96293.300000,1841451310241444110,null,20,3,0
994,250,70.6,70.600000,327356.000000,96257.800000,5453814724156545540,null,20,3,0
995,257,70,70.000000,320940.000000,96274.600000,7838058021762266409,null,20,3,0
996,232,76.27,76.270000,333809.000000,79213.000000,1269544594254656969,null,21,3,0
997,238,76.27,76.270000,333809.000000,79213.000000,13366326248726440167,null,21,3,0
998,244,76.27,76.270000,333809.000000,79213.000000,11330912239761823341,null,21,3,0
999,251,70.01,70.010000,320985.000000,96276.200000,9755513449084830419,null,21,3,0
1000,257,70.01,70.010000,320985.000000,96276.200000,5351415015152053773,null,21,3,0
1001,231,68.09,68.090000,301750.000000,96279.000000,6492905102801507254,null,22,3,0
1002,237,68.09,68.090000,301750.000000,96279.000000,8892694073952322650,null,22,3,0
1003,244,73.36,73.360000,333809.000000,88917.100000,8780968871957651938,null,22,3,0
1004,250,68.09,68.090000,301750.000000,96279.000000,15826895003638444,null,22,3,0
1005,256,68.09,68.090000,301750.000000,96279.000000,18107210968066408171,null,22,3,0
1006,231,69.39,69.390000,314502.000000,96269.200000,8624800776291486543,null,23,3,0
1007,237,69.39,69.390000,314502.000000,96269.200000,13109938809396272363,null,23,3,0
