EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.003800,Normal,37.42,37.420000,479.000000,299.756000,2799253988107621927,null,1,1,0
39,95,5.006070,Normal,13.94,13.940000,365.000000,314.136000,5588153726592270040,null,1,1,0
40,100,5.003070,Normal,24.9,24.900000,407.000000,305.669000,18338572185350357085,null,1,1,0
41,5,5.004780,Normal,24.87,24.870000,410.000000,308.017000,13833839775346593887,null,2,1,0
42,10,5.004120,Normal,24.18,24.180000,411.000000,311.617000,17419014958330931154,null,2,1,0
43,15,5.004380,Normal,24.18,24.180000,411.000000,311.617000,11061388906138207828,null,2,1,0
44,20,5.003360,Normal,19.05,19.050000,389.000000,314.878000,11231762849979703210,null,2,1,0
45,25,5.004190,Normal,20.87,20.870000,381.000000,301.485000,257555527773385208,null,2,1,0
46,30,5.004000,Normal,19.05,19.050000,389.000000,314.878000,13780873084072867472,null,2,1,0
47,35,5.003600,Normal,18.4,18.400000,385.000000,314.148000,15161458645086921657,null,2,1,0
48,40,5.003370,Normal,18.4,18.400000,385.000000,314.148000,12859917316593755149,null,2,1,0
49,45,5.004250,Normal,18.4,18.400000,385.000000,314.148000,15010588102058352650,null,2,1,0
50,50,5.004290,Normal,18.4,18.400000,385.000000,314.148000,11069670893886868041,null,2,1,0
51,55,5.003190,Normal,23.23,23.230000,409.000000,314.002000,10252025969273999108,null,2,1,0
52,60,5.012120,Normal,20.75,20.750000,381.000000,301.961000,13181240277340538668,null,2,1,0
53,65,5.003400,Normal,23.23,23.230000,409.000000,314.002000,2447118283401689904,null,2,1,0
54,70,5.003560,Normal,17.4,17.400000,373.000000,308.095000,9555162946132122794,null,2,1,0
55,75,5.003690,Normal,17.4,17.400000,373.000000,308.095000,6289101344538043202,null,2,1,0
56,80,5.003560,Normal,17.4,17.400000,373.000000,308.095000,1747394147179288266,null,2,1,0
57,85,5.003560,Normal,27.04,27.040000,414.000000,302.061000,16021069071876806687,null,2,1,0
58,90,5.003560,Normal,17.4,17.400000,373.000000,308.095000,17131247713141380200,null,2,1,0
59,95,5.003570,Normal,17.4,17.400000,373.000000,308.095000,13181606991763409392,null,2,1,0
60,100,5.003800,Normal,20.7,20.700000,399.000000,316.389000,16190789830330452243,null,2,1,0
61,5,5.112900,Normal,18.62,18.620000,372.000000,302.717000,7691846394389702564,null,3,1,0
62,10,5.010210,Normal,18.59,18.590000,372.000000,302.850000,2013473791230577213,null,3,1,0
63,15,5.010880,Normal,18.59,18.590000,372.000000,302.850000,14379620491061547535,null,3,1,0
64,20,5.010510,Normal,18.59,18.590000,372.000000,302.850000,6258545381975632182,null,3,1,0
65,25,5.011120,Normal,18.59,18.590000,372.000000,302.850000,13522337308925000905,null,3,1,0
66,30,5.013580,Normal,18.62,18.620000,372.000000,302.717000,3017978916972991764,null,3,1,0
67,35,5.009410,Normal,19.46,19.460000,372.000000,299.617000,17641479033277979881,null,3,1,0
68,40,5.079480,Normal,18.59,18.590000,372.000000,302.841000,7399745609149214122,null,3,1,0
69,45,5.010860,Normal,18.59,18.590000,372.000000,302.850000,8704932160243357579,null,3,1,0
70,50,5.011590,Normal,20.45,20.450000,373.000000,296.735000,15989917545685552711,null,3,1,0
71,55,5.011310,Normal,18.59,18.590000,372.000000,302.850000,16547730707688421111,null,3,1,0
72,60,5.010630,Normal,19.46,19.460000,372.000000,299.617000,9481737297637704275,null,3,1,0
73,65,5.003420,Normal,31.71,31.710000,453.000000,309.360000,7211634829109856827,null,3,1,0
74,70,5.003380,Normal,31.71,31.710000,453.000000,309.360000,7589824084246146681,null,3,1,0
75,75,5.009000,Normal,23.31,23.310000,384.000000,294.472000,5810891597841121982,null,3,1,0
76,80,5.050600,Normal,17.79,17.790000,366.000000,300.883000,10125915001260914924,null,3,1,0
77,85,5.010110,Normal,20.63,20.630000,373.000000,296.047000,565216960832264133,null,3,1,0
78,90,5.004120,Normal,31.72,31.720000,453.000000,309.302000,9139188477364966348,null,3,1,0
79,95,5.011820,Normal,25.08,25.080000,397.000000,297.427000,6261639967472738872,null,3,1,0
80,100,5.003320,Normal,27.4,27.400000,410.000000,297.659000,12675102405245075623,null,3,1,0
81,5,5.003810,Normal,25.53,25.530000,413.000000,307.551000,4646249020595888442,null,4,1,0
82,10,5.003210,Normal,24.78,24.780000,408.000000,306.906000,4598238589271301244,null,4,1,0
83,15,5.002210,Normal,24.46,24.460000,401.000000,302.912000,7094566207191476232,null,4,1,0
84,20,5.003100,Normal,25.95,25.950000,417.000000,308.773000,16982450361767937452,null,4,1,0
85,25,5.002150,Normal,24.46,24.460000,401.000000,302.912000,11226656558123084310,null,4,1,0
86,30,5.004650,Normal,24.43,24.430000,401.000000,303.021000,3042844737133649215,null,4,1,0
87,35,5.003720,Normal,21.76,21.760000,404.000000,316.083000,14670946839167264668,null,4,1,0
88,40,5.003210,Normal,21.19,21.190000,401.000000,316.022000,12633896932821357264,null,4,1,0
89,45,5.004140,Normal,14.62,14.620000,371.000000,316.742000,15700754011364159262,null,4,1,0
90,50,5.003540,Normal,32.74,32.740000,457.000000,307.371000,5955507801128392552,null,4,1,0
91,55,5.003300,Normal,16.54,16.540000,381.000000,317.983000,16412391034145129905,null,4,1,0
92,60,5.003910,Normal,12.91,12.910000,362.000000,315.251000,17441793683649044791,null,4,1,0
93,65,5.004270,Normal,12.91,12.910000,362.000000,315.251000,9238696564760333507,null,4,1,0
94,70,5.004010,Normal,12.91,12.910000,362.000000,315.251000,13737698804567817865,null,4,1,0
95,75,5.003770,Normal,17.61,17.610000,375.000000,308.945000,13355671859312940470,null,4,1,0
96,80,5.004560,Normal,28.38,28.380000,425.000000,304.376000,16711024754039516197,null,4,1,0
97,85,5.004100,Normal,12.91,12.910000,362.000000,315.251000,13683769966950538077,null,4,1,0
98,90,5.011860,Normal,16.35,16.350000,365.000000,305.331000,5061815828889786398,null,4,1,0
99,95,5.003990,Normal,12.91,12.910000,362.000000,315.251000,688576973360889214,null,4,1,0
100,100,5.002700,Normal,15.42,15.420000,376.000000,318.017000,12983891891609088562,null,4,1,0
101,5,5.003670,Normal,25.37,25.370000,407.000000,303.734000,8324574644124398767,null,5,1,0
102,10,5.002900,Normal,25.37,25.370000,407.000000,303.734000,5283696125563727597,null,5,1,0
103,15,5.003450,Normal,12.72,12.720000,356.000000,310.727000,14475386990690884369,null,5,1,0
104,20,5.003300,Normal,33.04,33.040000,459.000000,307.333000,5804632531646231265,null,5,1,0
105,25,5.003560,Normal,29.28,29.280000,440.000000,311.189000,7446913459844639186,null,5,1,0
106,30,5.003310,Normal,27.33,27.330000,427.000000,310.315000,1352546377500111898,null,5,1,0
107,35,5.003360,Normal,12.72,12.720000,356.000000,310.727000,14593898216438702691,null,5,1,0
108,40,5.003950,Normal,24.99,24.990000,409.000000,306.776000,15319798682197297049,null,5,1,0
109,45,5.003260,Normal,32.29,32.290000,456.000000,308.765000,11210226834309985077,null,5,1,0
110,50,5.003620,Normal,12.72,12.720000,356.000000,310.727000,402725343960120954,null,5,1,0
111,55,5.003300,Normal,12.72,12.720000,356.000000,310.727000,8111558764848690076,null,5,1,0
112,60,5.003380,Normal,27.33,27.330000,427.000000,310.315000,10211428532346202982,null,5,1,0
113,65,5.010010,Normal,19.93,19.930000,383.000000,306.670000,5532551511425821362,null,5,1,0
114,70,5.003150,Normal,24.9,24.900000,407.000000,305.669000,7113013939935179730,null,5,1,0
115,75,5.003360,Normal,31.07,31.070000,451.000000,310.894000,7189322823006601840,null,5,1,0
116,80,5.004460,Normal,25.19,25.190000,408.000000,305.238000,18410973777868916928,null,5,1,0
117,85,5.003440,Normal,12.72,12.720000,356.000000,310.727000,14507754032523322702,null,5,1,0
118,90,5.003350,Normal,31.14,31.140000,451.000000,310.545000,2032594966891496213,null,5,1,0
119,95,5.003680,Normal,20.73,20.730000,410.000000,324.993000,17072372898565544428,null,5,1,0
120,100,5.003120,Normal,28.54,28.540000,429.000000,306.561000,18353163712810351349,null,5,1,0
121,5,5.002990,Normal,27.8,27.800000,411.000000,296.725000,3886030221489175234,null,6,1,0
122,10,5.002780,Normal,27.76,27.760000,410.000000,296.187000,2823973172439724300,null,6,1,0
123,15,5.002640,Normal,27.76,27.760000,411.000000,296.902000,6963752675128243137,null,6,1,0
124,20,5.002450,Normal,27.76,27.760000,410.000000,296.187000,8907508896391007337,null,6,1,0
125,25,5.002390,Normal,27.76,27.760000,410.000000,296.187000,2076317518859027661,null,6,1,0
126,30,5.007850,Normal,19.46,19.460000,372.000000,299.617000,6162822210319602468,null,6,1,0
127,35,5.007790,Normal,22.16,22.160000,383.000000,298.112000,10059477951725752100,null,6,1,0
128,40,5.008150,Normal,18.56,18.560000,372.000000,302.957000,3078714050476083217,null,6,1,0
129,45,5.007490,Normal,20.02,20.020000,372.000000,297.517000,17374873204155245655,null,6,1,0
130,50,5.007690,Normal,22.16,22.160000,383.000000,298.112000,15745169254575347176,null,6,1,0
131,55,5.002360,Normal,27.76,27.760000,410.000000,296.187000,4012768190200971717,null,6,1,0
132,60,5.001620,Normal,31.16,31.160000,439.000000,302.191000,2335039666571901948,null,6,1,0
133,65,5.051060,Normal,18.62,18.620000,372.000000,302.717000,16345599085551632011,null,6,1,0
134,70,5.008170,Normal,19.46,19.460000,372.000000,299.617000,7591274221270134896,null,6,1,0
135,75,5.007620,Normal,19.46,19.460000,372.000000,299.617000,7700287256403336767,null,6,1,0
136,80,5.007280,Normal,19.46,19.460000,372.000000,299.617000,1986270370861309371,null,6,1,0
137,85,5.007440,Normal,19.46,19.460000,372.000000,299.617000,7797078645804428914,null,6,1,0
138,90,5.007430,Normal,18.62,18.620000,372.000000,302.733000,13488210412952594284,null,6,1,0
139,95,5.029540,Normal,18.56,18.560000,372.000000,302.957000,4064061597702107957,null,6,1,0
140,100,5.008270,Normal,19.46,19.460000,372.000000,299.617000,13659089828831819936,null,6,1,0
141,5,5.011320,Normal,21.02,21.020000,383.000000,302.499000,3328272113575592546,null,7,1,0
142,10,5.013450,Normal,21.12,21.120000,383.000000,302.108000,16404540997480691519,null,7,1,0
143,15,5.011220,Normal,21.02,21.020000,383.000000,302.499000,10146840915645992448,null,7,1,0
144,20,5.002210,Normal,29.07,29.070000,432.000000,306.439000,12862366766755329073,null,7,1,0
145,25,5.009430,Normal,21.02,21.020000,383.000000,302.499000,3447217700756100746,null,7,1,0
146,30,5.009840,Normal,27.59,27.590000,417.000000,301.951000,14688193675561739241,null,7,1,0
147,35,5.011380,Normal,21.33,21.330000,384.000000,302.108000,7035951251387420351,null,7,1,0
148,40,5.009170,Normal,21.02,21.020000,383.000000,302.499000,4238328178204529099,null,7,1,0
149,45,5.009350,Normal,21.02,21.020000,383.000000,302.499000,7777578389926689682,null,7,1,0
150,50,5.011160,Normal,20.75,20.750000,381.000000,301.961000,11080933976206091718,null,7,1,0
151,55,5.011760,Normal,20.33,20.330000,381.000000,303.559000,5684884846866683142,null,7,1,0
152,60,5.012070,Normal,20.33,20.330000,381.000000,303.559000,5736059673820648249,null,7,1,0
153,65,5.014830,Normal,20.75,20.750000,381.000000,301.961000,4796467107740623487,null,7,1,0
154,70,5.011460,Normal,20.33,20.330000,381.000000,303.559000,1359334150539387020,null,7,1,0
155,75,5.012270,Normal,20.33,20.330000,381.000000,303.559000,12069979360138282487,null,7,1,0
156,80,5.011530,Normal,20.33,20.330000,381.000000,303.559000,13232579887336793630,null,7,1,0
157,85,5.011750,Normal,20.33,20.330000,381.000000,303.559000,9064902510483923578,null,7,1,0
158,90,5.003020,Normal,1.79769e+308,,,295.172000,8881624358616508655,null,7,1,0
159,95,5.008340,Normal,25.82,25.820000,406.000000,301.178000,6116877422145202324,null,7,1,0
160,100,5.010930,Normal,20.33,20.330000,381.000000,303.559000,12033246813016390635,null,7,1,0
161,5,5.003470,Normal,40.78,40.780000,510.000000,302.038000,23473476996067268,null,8,1,0
162,10,5.002980,Normal,26.79,26.790000,411.000000,300.892000,10716153664590026532,null,8,1,0
163,15,5.001840,Normal,26.75,26.750000,411.000000,301.074000,13579331440398605070,null,8,1,0
164,20,5.061340,Normal,18.62,18.620000,372.000000,302.717000,9983225660756213942,null,8,1,0
165,25,5.030750,Normal,18.62,18.620000,372.000000,302.717000,1784876350851564094,null,8,1,0
166,30,5.069590,Normal,18.62,18.620000,372.000000,302.717000,17708511194668914172,null,8,1,0
167,35,5.047720,Normal,18.59,18.590000,372.000000,302.833000,11423898366572071587,null,8,1,0
168,40,5.022740,Normal,18.58,18.580000,372.000000,302.875000,7678786103358396275,null,8,1,0
169,45,5.064390,Normal,18.62,18.620000,372.000000,302.717000,2100834470479480382,null,8,1,0
170,50,5.066390,Normal,18.62,18.620000,372.000000,302.717000,15183047903776267794,null,8,1,0
171,55,5.043740,Normal,18.62,18.620000,372.000000,302.717000,5927816004585532713,null,8,1,0
172,60,5.003970,Normal,25.58,25.580000,403.000000,299.924000,9822917179452453226,null,8,1,0
173,65,5.010400,Normal,18.65,18.650000,372.000000,302.620000,8957336820335707294,null,8,1,0
174,70,5.076900,Normal,18.61,18.610000,372.000000,302.767000,9092820536313123381,null,8,1,0
175,75,5.042270,Normal,18.62,18.620000,372.000000,302.717000,18282893507807845385,null,8,1,0
176,80,5.008910,Normal,19.9,19.900000,373.000000,298.781000,15855376565692790263,null,8,1,0
177,85,5.002910,Normal,30.17,30.170000,440.000000,307.248000,12500063403011016945,null,8,1,0
178,90,5.029690,Normal,18.61,18.610000,372.000000,302.767000,10401860684553253847,null,8,1,0
179,95,5.040330,Normal,18.67,18.670000,372.000000,302.533000,11703327459115901179,null,8,1,0
180,100,5.011630,Normal,21.09,21.090000,383.000000,302.214000,1997702443974100130,null,8,1,0
181,5,5.003980,Normal,33.14,33.140000,456.000000,304.875000,4101447407034555035,null,9,1,0
182,10,5.003170,Normal,33.14,33.140000,456.000000,304.875000,13070613119062095052,null,9,1,0
183,15,5.003090,Normal,33.3,33.300000,456.000000,304.141000,8988547652078795589,null,9,1,0
184,20,5.003070,Normal,33.4,33.400000,456.000000,303.692000,5246961328676183070,null,9,1,0
185,25,5.004390,Normal,32.9,32.900000,456.000000,305.958000,11523690735341300008,null,9,1,0
186,30,5.001910,Normal,32.9,32.900000,456.000000,305.958000,5977784434186067422,null,9,1,0
187,35,5.002190,Normal,33.18,33.180000,456.000000,304.702000,8877006639325601029,null,9,1,0
188,40,5.003410,Normal,32.9,32.900000,456.000000,305.958000,2612731850458103736,null,9,1,0
189,45,5.001500,Normal,32.9,32.900000,456.000000,305.958000,6737994682760897597,null,9,1,0
190,50,5.002370,Normal,32.96,32.960000,456.000000,305.713000,10294327476239772768,null,9,1,0
191,55,5.002040,Normal,32.9,32.900000,456.000000,305.958000,8400043491085352371,null,9,1,0
192,60,5.004890,Normal,32.9,32.900000,456.000000,305.958000,14816839154406612417,null,9,1,0
193,65,5.002360,Normal,32.9,32.900000,456.000000,305.958000,2599439331929540934,null,9,1,0
194,70,5.003930,Normal,30.86,30.860000,456.000000,315.272000,17455801374929688420,null,9,1,0
195,75,5.006900,Normal,14.41,14.410000,367.000000,314.131000,8377468228887905194,null,9,1,0
196,80,5.005640,Normal,16.23,16.230000,374.000000,313.312000,17234615326126799029,null,9,1,0
197,85,5.010970,Normal,14.41,14.410000,367.000000,314.131000,9691715800197220113,null,9,1,0
198,90,5.005700,Normal,31.52,31.520000,454.000000,310.889000,8412621057683198964,null,9,1,0
199,95,5.004030,Normal,29.47,29.470000,450.000000,317.379000,11383342242392303766,null,9,1,0
200,100,5.005710,Normal,14.63,14.630000,368.000000,314.161000,11908128621457656312,null,9,1,0
201,5,5.004570,Normal,14.53,14.530000,359.000000,306.845000,7392997893054511365,null,10,1,0
202,10,5.003570,Normal,14.29,14.290000,358.000000,306.845000,15160397883559710252,null,10,1,0
203,15,5.004090,Normal,26.99,26.990000,419.000000,305.920000,17630293127097472223,null,10,1,0
204,20,5.003650,Normal,36.27,36.270000,473.000000,301.454000,8360290218419796080,null,10,1,0
205,25,5.003890,Normal,29.73,29.730000,433.000000,304.265000,9884598959159651889,null,10,1,0
206,30,5.003930,Normal,23.19,23.190000,398.000000,305.705000,7619288744611614717,null,10,1,0
207,35,5.003860,Normal,10.58,10.580000,352.000000,314.761000,14255517545656256636,null,10,1,0
208,40,5.003510,Normal,25.18,25.180000,409.000000,305.998000,17644740011986092996,null,10,1,0
209,45,5.003490,Normal,12.05,12.050000,360.000000,316.610000,11634682818264412875,null,10,1,0
210,50,5.004130,Normal,10.83,10.830000,353.000000,314.761000,4876945628184280326,null,10,1,0
211,55,5.009320,Normal,20.63,20.630000,373.000000,296.047000,330232964100754258,null,10,1,0
212,60,5.004240,Normal,26.99,26.990000,419.000000,305.920000,194936961858266085,null,10,1,0
213,65,5.004180,Normal,27.14,27.140000,420.000000,305.992000,15459868817083077856,null,10,1,0
214,70,5.004150,Normal,10.67,10.670000,353.000000,315.339000,3980020413702857660,null,10,1,0
215,75,5.016350,Normal,10.83,10.830000,353.000000,314.761000,9111545912109115550,null,10,1,0
216,80,5.008760,Normal,17.3,17.300000,368.000000,304.337000,17701925345046656461,null,10,1,0
217,85,5.014860,Normal,10.83,10.830000,353.000000,314.761000,12112676561554301915,null,10,1,0
218,90,5.004160,Normal,10.83,10.830000,353.000000,314.761000,4938997394730316727,null,10,1,0
219,95,5.003020,Normal,26.24,26.240000,412.000000,303.892000,3449728515539445308,null,10,1,0
220,100,5.004080,Normal,10.83,10.830000,353.000000,314.761000,16873064890173201072,null,10,1,0
221,5,5.012580,Normal,24.21,24.210000,397.000000,300.892000,14110895929605178491,null,11,1,0
222,10,5.012880,Normal,24.08,24.080000,397.000000,301.417000,7333021521942397765,null,11,1,0
223,15,5.029650,Normal,24.08,24.080000,397.000000,301.417000,9820498806950834084,null,11,1,0
224,20,5.030410,Normal,24.21,24.210000,397.000000,300.892000,5014949156145039422,null,11,1,0
225,25,5.013050,Normal,24.08,24.080000,397.000000,301.389000,12643400424747234751,null,11,1,0
226,30,5.017580,Normal,24.7,24.700000,395.000000,297.444000,15042596487665070412,null,11,1,0
227,35,5.013010,Normal,24.08,24.080000,397.000000,301.389000,184678913761837868,null,11,1,0
228,40,5.013370,Normal,24.05,24.050000,397.000000,301.533000,7490651091502665829,null,11,1,0
229,45,5.013290,Normal,24.21,24.210000,397.000000,300.892000,14896371361300045115,null,11,1,0
230,50,5.014000,Normal,24.21,24.210000,397.000000,300.892000,1799093513791254623,null,11,1,0
231,55,5.013670,Normal,24.08,24.080000,397.000000,301.417000,12294772574912438889,null,11,1,0
232,60,5.080790,Normal,18.7,18.700000,372.000000,302.429000,1969821135377464490,null,11,1,0
233,65,5.080570,Normal,18.73,18.730000,372.000000,302.317000,15384795075777238321,null,11,1,0
234,70,5.086060,Normal,18.67,18.670000,372.000000,302.533000,3255382419786445525,null,11,1,0
235,75,5.012810,Normal,22.04,22.040000,386.000000,300.938000,2069318808989554394,null,11,1,0
236,80,5.074530,Normal,18.62,18.620000,372.000000,302.731000,9347055200543540081,null,11,1,0
237,85,5.011110,Normal,19.46,19.460000,372.000000,299.617000,11606698024022207964,null,11,1,0
238,90,5.086090,Normal,19.46,19.460000,372.000000,299.617000,3447515206652693765,null,11,1,0
239,95,5.003240,Normal,32.66,32.660000,456.000000,307.048000,7541756593521060917,null,11,1,0
240,101,5.069830,Normal,18.62,18.620000,372.000000,302.731000,13097066616501795143,null,11,1,0
241,5,5.008300,Normal,23.19,23.190000,398.000000,305.705000,17787037195499102031,null,12,1,0
242,10,5.006900,Normal,23.19,23.190000,398.000000,305.705000,2548857458060761026,null,12,1,0
243,15,5.004550,Normal,23.19,23.190000,398.000000,305.705000,7731836721158742705,null,12,1,0
244,20,5.004250,Normal,23.19,23.190000,398.000000,305.705000,8649985790085783162,null,12,1,0
245,25,5.004860,Normal,18.54,18.540000,394.000000,320.964000,7787775618437481035,null,12,1,0
246,30,5.005450,Normal,18.76,18.760000,397.000000,322.503000,13020752364665033950,null,12,1,0
247,35,5.004740,Normal,19.12,19.120000,402.000000,325.129000,17659468343101358931,null,12,1,0
248,40,5.004970,Normal,18.57,18.570000,394.000000,320.821000,17376135583144901458,null,12,1,0
249,45,5.012290,Normal,20.53,20.530000,381.000000,302.765000,478362534799342296,null,12,1,0
250,50,5.005110,Normal,13.47,13.470000,367.000000,317.560000,1697084651265401799,null,12,1,0
251,55,5.005410,Normal,11.17,11.170000,366.000000,325.115000,16777105005164844325,null,12,1,0
252,60,5.005580,Normal,27.54,27.540000,451.000000,326.812000,7809868411559507969,null,12,1,0
253,65,5.005620,Normal,11.17,11.170000,366.000000,325.115000,7079492845869303501,null,12,1,0
254,70,5.010840,Normal,17.22,17.220000,367.000000,303.786000,8202786292408295690,null,12,1,0
255,75,5.003540,Normal,12.89,12.890000,374.000000,325.799000,4568798675712473180,null,12,1,0
256,80,5.009830,Normal,11.17,11.170000,366.000000,325.115000,740491608071824777,null,12,1,0
257,85,5.003380,Normal,25.33,25.330000,411.000000,306.882000,15343060629224041989,null,12,1,0
258,90,5.003720,Normal,11.14,11.140000,366.000000,325.227000,15367935617070854182,null,12,1,0
259,95,5.004870,Normal,15.48,15.480000,376.000000,317.792000,10873654887909397537,null,12,1,0
260,100,5.005070,Normal,11.17,11.170000,366.000000,325.115000,16183563832954881236,null,12,1,0
261,5,5.034570,Normal,18.71,18.710000,372.000000,302.417000,5850072215793602704,null,13,1,0
262,10,5.038430,Normal,18.71,18.710000,372.000000,302.417000,11589972596040791738,null,13,1,0
263,15,5.078370,Normal,18.71,18.710000,372.000000,302.417000,11519745225137149329,null,13,1,0
264,20,5.034590,Normal,18.71,18.710000,372.000000,302.417000,2154296881432682917,null,13,1,0
265,25,5.013390,Normal,20.75,20.750000,381.000000,301.961000,838753421387126822,null,13,1,0
266,30,5.013160,Normal,20.75,20.750000,381.000000,301.961000,4109202862788474030,null,13,1,0
267,35,5.010690,Normal,20.63,20.630000,373.000000,296.047000,15951347962307062724,null,13,1,0
268,40,5.018500,Normal,18.77,18.770000,372.000000,302.185000,11327095323548345518,null,13,1,0
269,45,5.013090,Normal,18.23,18.230000,370.000000,302.533000,13706160752237956317,null,13,1,0
270,50,5.065060,Normal,18.7,18.700000,372.000000,302.429000,4877397049540126216,null,13,1,0
271,55,5.013330,Normal,19.52,19.520000,379.000000,305.019000,14949266254116282591,null,13,1,0
272,60,5.013790,Normal,19.52,19.520000,379.000000,305.019000,1823195948581548740,null,13,1,0
273,65,5.012480,Normal,18.71,18.710000,372.000000,302.417000,10574337559997076943,null,13,1,0
274,70,5.016200,Normal,18.71,18.710000,372.000000,302.417000,3761396266664473355,null,13,1,0
275,75,5.016030,Normal,18.72,18.720000,372.000000,302.367000,2567590666238393973,null,13,1,0
276,80,5.074310,Normal,18.62,18.620000,372.000000,302.717000,13801532031492527968,null,13,1,0
277,85,5.060750,Normal,18.71,18.710000,372.000000,302.417000,10678932630431748791,null,13,1,0
278,90,5.085920,Normal,18.62,18.620000,372.000000,302.717000,11714521168186063890,null,13,1,0
279,95,5.013560,Normal,18.71,18.710000,372.000000,302.417000,17517655301395311322,null,13,1,0
280,100,5.013410,Normal,18.63,18.630000,372.000000,302.700000,1113374470135814836,null,13,1,0
281,5,5.014100,Normal,18.59,18.590000,372.000000,302.833000,15017979950085684316,null,14,1,0
282,10,5.011150,Normal,20.63,20.630000,373.000000,296.047000,11201684604971936986,null,14,1,0
283,15,5.013980,Normal,20.63,20.630000,373.000000,296.047000,16461239301418216505,null,14,1,0
284,20,5.010940,Normal,20.63,20.630000,373.000000,296.047000,9474143855648973532,null,14,1,0
285,25,5.134950,Normal,18.59,18.590000,372.000000,302.833000,1606458436549456388,null,14,1,0
286,30,5.004580,Normal,10.67,10.670000,353.000000,315.339000,10073853328850973530,null,14,1,0
287,35,5.007020,Normal,14.29,14.290000,358.000000,306.845000,5896758919667766576,null,14,1,0
288,40,5.004600,Normal,18.98,18.980000,385.000000,311.913000,3254176475625381002,null,14,1,0
