EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,40,7.699588,Normal,4.14,4.140000,24610.159699,23591.941888,9999981874176372475,null,22,2,1
101,39,7.248165,Normal,5.93,5.930000,24734.075038,23266.242028,8980853055761774199,null,23,2,1
102,47,7.005460,Normal,5.37,5.370000,24838.153253,23504.623250,11572722598117989368,null,0,2,1
103,47,7.089846,Normal,4.83,4.830000,24710.514971,23516.705529,877316258979522344,null,1,2,1
104,47,7.115450,Normal,2.89,2.890000,24341.725192,23639.342783,3748026003071079715,null,2,2,1
105,55,7.635070,Normal,2.89,2.890000,24341.725192,23639.342783,14722353695099228730,null,0,3,0
106,55,7.643162,Normal,5.39,5.390000,24634.425123,23306.275738,15446557215651183793,null,0,3,0
107,55,7.636031,Normal,2.89,2.890000,24341.725192,23639.342783,16888608539878253683,null,0,3,0
108,55,7.449318,Normal,4.21,4.210000,24364.526312,23338.352996,2602935337176453684,null,0,3,0
109,55,7.656116,Normal,2.89,2.890000,24341.725192,23639.342783,12109910738561079851,null,0,3,0
110,55,7.644133,Normal,3.85,3.850000,24379.875138,23442.008400,10218512370692381049,null,0,3,0
111,55,7.691265,Normal,3.47,3.470000,24341.725192,23497.382972,7524948877012914017,null,0,3,0
112,55,6.924368,Normal,7.44,7.440000,25065.748949,23200.814336,1742341251965453324,null,0,3,0
113,55,7.619249,Normal,2.89,2.890000,24341.725192,23639.342783,17537738260577939673,null,0,3,0
114,55,7.641585,Normal,2.89,2.890000,24341.725192,23639.342783,7914358336562533866,null,0,3,0
115,55,7.636329,Normal,2.89,2.890000,24341.725192,23639.342783,170117140581034766,null,0,3,0
116,55,7.080511,Normal,7.57,7.570000,24994.755759,23101.960773,1947095870362009417,null,0,3,0
117,55,7.555284,Normal,2.89,2.890000,24341.725192,23639.342783,3266888756183050094,null,0,3,0
118,55,7.537084,Normal,5.72,5.720000,24784.682644,23367.717194,6818114322689602510,null,0,3,0
119,55,7.438073,Normal,5.49,5.490000,24634.425123,23281.445762,17759680978600730045,null,0,3,0
120,55,7.404620,Normal,2.56,2.560000,24308.763972,23686.262340,11693719202645823941,null,0,3,0
121,55,7.325382,Normal,5.56,5.560000,24407.718280,23050.257854,1084374452145899028,null,0,3,0
122,55,7.503497,Normal,4.48,4.480000,24460.675976,23364.948154,10314660777250280184,null,0,3,0
123,55,7.181635,Normal,7.01,7.010000,24750.280207,23014.076561,3424230647219020454,null,0,3,0
124,55,7.300404,Normal,5.01,5.010000,24305.281394,23088.059489,10674200505983298229,null,0,3,0
125,55,6.884263,Normal,6.62,6.620000,24617.835386,22988.771069,15524883777890705561,null,0,3,0
126,55,7.772552,Normal,4.18,4.180000,24347.542445,23329.791796,3895544924137332636,null,0,3,0
127,55,7.544289,Normal,2.89,2.890000,24341.725192,23639.342783,5963018693714111505,null,0,3,0
128,55,7.447186,Normal,6.07,6.070000,24746.498543,23245.613752,14540911714984048293,null,0,3,0
129,63,8.070202,Normal,8.72,8.720000,24886.906054,22717.870201,12654276817871939672,null,0,3,1
130,62,7.562253,Normal,2.56,2.560000,24308.763972,23686.262340,6742836361121411646,null,1,3,1
131,62,7.537903,Normal,2.56,2.560000,24308.763972,23686.262340,11042045749761438221,null,2,3,1
132,62,7.532933,Normal,2.56,2.560000,24308.763972,23686.262340,10006203831125040080,null,3,3,1
133,62,7.528524,Normal,2.56,2.560000,24308.763972,23686.262340,1328621206197386918,null,4,3,1
134,62,7.515450,Normal,2.56,2.560000,24308.763972,23686.262340,13934074921857142165,null,5,3,1
135,62,7.540667,Normal,2.56,2.560000,24308.763972,23686.262340,8939917737960041919,null,6,3,1
136,62,7.523635,Normal,2.56,2.560000,24308.763972,23686.262340,15216405048665946455,null,7,3,1
137,62,7.528942,Normal,2.56,2.560000,24308.763972,23686.262340,9232327596787487489,null,8,3,1
138,62,7.688225,Normal,2.63,2.630000,24344.306834,23703.804049,10577389435575361679,null,9,3,1
139,63,7.826860,Normal,4.87,4.870000,24770.913294,23563.528489,10572620288687861075,null,10,3,1
140,62,7.565447,Normal,5.45,5.450000,24431.961868,23100.112889,17146334177534570279,null,11,3,1
141,62,7.606219,Normal,5.34,5.340000,24657.139601,23339.967816,14667774853596298001,null,12,3,1
142,62,7.629935,Normal,4.82,4.820000,24725.104730,23533.160573,2295589362158146105,null,13,3,1
143,62,7.604890,Normal,4.82,4.820000,24725.104730,23533.160573,8093018785781508499,null,14,3,1
144,62,7.611194,Normal,4.82,4.820000,24725.104730,23533.160573,2311091956508083691,null,15,3,1
145,62,7.617637,Normal,5.11,5.110000,24671.112280,23409.299635,5980471925060744901,null,16,3,1
146,62,7.624241,Normal,4.72,4.720000,24618.144261,23457.281679,16404451198192446418,null,17,3,1
147,63,7.795277,Normal,3.69,3.690000,24545.836336,23640.249873,13110804082988382824,null,18,3,1
148,62,7.591204,Normal,5.34,5.340000,24567.019355,23254.614612,16047755244210631624,null,19,3,1
149,62,7.444015,Normal,4.67,4.670000,24495.640399,23350.826855,16747976565049385843,null,20,3,1
150,62,7.475117,Normal,2.56,2.560000,24308.763972,23686.262340,12668417932847224327,null,21,3,1
151,63,8.553081,Normal,13.61,13.610000,26365.461720,22776.929542,14662197652568708852,null,22,3,1
152,62,7.452849,Normal,2.56,2.560000,24308.763972,23686.262340,4865971510213307477,null,23,3,1
153,72,8.721157,Normal,7.89,7.890000,24982.214162,23011.496958,10841992858386020457,null,0,3,1
154,70,6.558021,Normal,9.32,9.320000,25045.517424,22710.210516,3011032629951493752,null,1,3,1
155,70,6.575374,Normal,33.54,33.540000,34296.633491,22795.237078,3067459872378331555,null,2,3,1
156,71,7.377379,Normal,4.98,4.980000,24388.149109,23172.716093,4362039409551653784,null,3,3,1
157,71,7.403076,Normal,5.07,5.070000,24519.596349,23276.877524,11150974234594167712,null,4,3,1
158,71,7.144287,Normal,4.79,4.790000,24469.030281,23297.614038,7781666777474476525,null,5,3,1
159,70,6.827329,Normal,5.32,5.320000,24383.263958,23085.636170,15604143258479967603,null,6,3,1
160,71,7.539870,Normal,6.54,6.540000,24679.984236,23065.966378,12981318248204007275,null,7,3,1
161,71,7.486190,Normal,2.56,2.560000,24308.763972,23686.262340,12793406730720220429,null,8,3,1
162,71,7.510447,Normal,2.56,2.560000,24308.763972,23686.262340,5752084755794126836,null,9,3,1
163,71,7.507109,Normal,2.56,2.560000,24308.763972,23686.262340,9496777508914808649,null,10,3,1
164,71,7.508804,Normal,2.56,2.560000,24308.763972,23686.262340,9230226000272793678,null,11,3,1
165,70,7.005177,Normal,2.56,2.560000,24308.763972,23686.262340,10179093802716372917,null,12,3,1
166,70,7.023925,Normal,2.56,2.560000,24308.763972,23686.262340,14415705726053045082,null,13,3,1
167,70,6.993423,Normal,2.56,2.560000,24308.763972,23686.262340,11800535438684370665,null,14,3,1
168,80,7.768602,Normal,4.2,4.200000,24611.477368,23577.343777,7829995653488154544,null,0,4,0
169,80,7.507397,Normal,6.62,6.620000,24677.067314,23042.785338,13664969753256095046,null,0,4,0
170,80,7.704593,Normal,5.46,5.460000,24420.245775,23087.344219,12437774187623835792,null,0,4,0
171,80,7.446115,Normal,6.28,6.280000,24687.448262,23137.479493,11271619075330683531,null,0,4,0
172,80,7.539445,Normal,2.56,2.560000,24308.763972,23686.262340,12525259518528704445,null,0,4,0
173,80,7.666961,Normal,3.49,3.490000,24340.432888,23491.257352,16331674919900298608,null,0,4,0
174,80,7.157667,Normal,7.27,7.270000,24838.478747,23032.528872,5189134710979188321,null,0,4,0
175,80,7.524345,Normal,2.56,2.560000,24308.763972,23685.875390,10401751469743336152,null,0,4,0
176,80,7.537514,Normal,2.56,2.560000,24308.763972,23686.262340,12964466824128282759,null,0,4,0
177,80,7.764262,Normal,3.48,3.480000,24516.798448,23663.839926,2731672015392770281,null,0,4,0
178,80,8.011626,Normal,2.92,2.920000,24341.591982,23631.210366,1605351704509384594,null,0,4,0
179,80,7.539505,Normal,2.56,2.560000,24308.763972,23686.262340,2777828405220279882,null,0,4,0
180,81,8.242147,Normal,5.75,5.750000,24611.277101,23196.539565,2430384732188566116,null,0,4,0
181,81,7.745811,Normal,4.24,4.240000,24611.477368,23566.973323,14236227950912411759,null,0,4,0
182,81,7.555015,Normal,2.56,2.560000,24308.763972,23686.262340,15478537033598099628,null,0,4,0
183,81,7.565753,Normal,2.56,2.560000,24308.763972,23686.262340,5234584403477441361,null,0,4,0
184,81,7.577830,Normal,2.29,2.290000,24308.763972,23752.891185,14278620703540516092,null,0,4,0
185,81,7.580652,Normal,2.29,2.290000,24308.763972,23752.891185,9969341468344912103,null,0,4,0
186,81,7.543586,Normal,6.16,6.160000,24687.448262,23167.171354,15330499512366465393,null,0,4,0
187,81,7.757754,Normal,4.2,4.200000,24611.477368,23577.343777,10986157769107751309,null,0,4,0
188,81,7.618780,Normal,5.44,5.440000,24682.794785,23339.310710,366686692771142171,null,0,4,0
189,81,7.743416,Normal,3.43,3.430000,24499.266076,23658.903122,6351975940210818076,null,0,4,0
190,81,7.548194,Normal,2.56,2.560000,24308.763972,23686.262340,13589303331762721521,null,0,4,0
191,81,7.770482,Normal,4.2,4.200000,24611.477368,23577.343777,5382402843814783893,null,0,4,0
192,88,7.394635,Normal,4.27,4.270000,24631.590670,23578.706128,12046823383402971157,null,0,4,1
193,89,7.763203,Normal,3.42,3.420000,24408.292171,23573.819563,6784801706224103229,null,1,4,1
194,89,7.803541,Normal,3.42,3.420000,24408.292171,23573.819563,16264520717565517771,null,2,4,1
195,89,7.854260,Normal,5,5.000000,24725.102234,23489.513764,4281491532946983469,null,3,4,1
196,88,7.559067,Normal,4.62,4.620000,24457.093479,23326.271047,1028155327872048833,null,4,4,1
197,88,7.703750,Normal,5.31,5.310000,24490.891647,23191.008867,18302830950085567093,null,5,4,1
198,88,7.573264,Normal,2.29,2.290000,24308.763972,23752.891185,12439650159379858616,null,6,4,1
199,88,7.556206,Normal,2.29,2.290000,24308.763972,23752.891185,5960060782481870219,null,7,4,1
200,88,7.559356,Normal,2.29,2.290000,24308.763972,23752.891185,4538684210621851730,null,8,4,1
201,88,7.545604,Normal,2.29,2.290000,24308.763972,23752.891185,15825319274081222784,null,9,4,1
202,88,7.578411,Normal,2.29,2.290000,24308.763972,23752.891185,17017444275199663406,null,10,4,1
203,88,7.542306,Normal,2.29,2.290000,24308.763972,23752.891185,15122579418860302919,null,11,4,1
204,88,7.527155,Normal,2.29,2.290000,24308.763972,23752.891185,10143608125424379718,null,12,4,1
205,88,7.528536,Normal,2.29,2.290000,24308.763972,23752.891185,12148830550715547633,null,13,4,1
206,88,7.522771,Normal,2.29,2.290000,24308.763972,23752.891185,5848164132822015947,null,14,4,1
207,88,7.511695,Normal,2.29,2.290000,24308.763972,23752.891185,11065776752416082829,null,15,4,1
208,88,7.525818,Normal,2.29,2.290000,24308.763972,23752.891185,17182701940205376043,null,16,4,1
209,89,7.914642,Normal,3.94,3.940000,24458.393345,23494.725352,469708289938577614,null,17,4,1
210,88,7.520264,Normal,2.29,2.290000,24308.763972,23752.891185,14232888060631693275,null,18,4,1
211,88,7.506010,Normal,2.29,2.290000,24308.763972,23752.891185,13316069600865757869,null,19,4,1
212,88,7.537779,Normal,2.29,2.290000,24308.763972,23752.891185,6071679594737207431,null,20,4,1
213,88,7.514263,Normal,2.29,2.290000,24308.763972,23752.891185,4428434326518155065,null,21,4,1
214,88,7.529151,Normal,2.29,2.290000,24308.763972,23752.891185,9021271625194246081,null,22,4,1
215,88,7.517390,Normal,2.29,2.290000,24308.763972,23752.891185,84413127109249815,null,23,4,1
216,96,7.429247,Normal,2.29,2.290000,24308.763972,23752.891185,307677944682787533,null,0,4,1
217,96,7.430592,Normal,2.29,2.290000,24308.763972,23752.891185,8561104234805156714,null,1,4,1
218,96,7.427733,Normal,2.29,2.290000,24308.763972,23752.891185,2051262222102066133,null,2,4,1
219,96,7.430560,Normal,2.29,2.290000,24308.763972,23752.891185,9925125965070451330,null,3,4,1
220,96,7.426698,Normal,2.29,2.290000,24308.763972,23752.891185,952867900239677438,null,4,4,1
221,96,7.405182,Normal,2.29,2.290000,24308.763972,23752.891185,9964651580434669023,null,5,4,1
222,96,7.431739,Normal,2.29,2.290000,24308.763972,23752.891185,14815163185934682741,null,6,4,1
223,96,7.430898,Normal,2.29,2.290000,24308.763972,23752.891185,2778464691063374998,null,7,4,1
224,96,7.426339,Normal,2.29,2.290000,24308.763972,23752.891185,9491934025514745038,null,8,4,1
225,96,7.407428,Normal,2.29,2.290000,24308.763972,23752.891185,12466821272903143102,null,9,4,1
226,104,7.615149,Normal,4.62,4.620000,24303.461435,23180.271001,5477593164294422665,null,0,5,0
227,104,7.137632,Normal,7.27,7.270000,24838.478747,23032.528872,1849823655928543906,null,0,5,0
228,104,7.519496,Normal,4.62,4.620000,24457.093479,23326.271047,1028155327872048833,null,0,5,0
229,104,7.757888,Normal,5.29,5.290000,24420.245775,23128.896616,2259307764775749275,null,0,5,0
230,104,7.705902,Normal,4.07,4.070000,24611.477368,23610.589602,7090060913843849230,null,0,5,0
231,104,7.644580,Normal,3.45,3.450000,24256.517631,23419.390979,2976485792292868410,null,0,5,0
232,104,7.526282,Normal,2.29,2.290000,24308.763972,23752.891185,13434939728919634464,null,0,5,0
233,104,7.467357,Normal,6.16,6.160000,24687.448262,23167.171354,15330499512366465393,null,0,5,0
234,104,7.517043,Normal,2.29,2.290000,24308.763972,23752.891185,9243019884049146898,null,0,5,0
235,104,7.374569,Normal,4.27,4.270000,24631.590670,23578.706128,12046823383402971157,null,0,5,0
236,104,7.036145,Normal,7.64,7.640000,25065.748949,23151.190310,1028640809506553713,null,0,5,0
237,104,7.498752,Normal,2.29,2.290000,24308.763972,23752.891185,3119059757163513672,null,0,5,0
238,104,7.858057,Normal,5,5.000000,24725.102234,23489.513764,4281491532946983469,null,0,5,0
239,104,7.265954,Normal,5.85,5.850000,24641.908838,23200.835886,4171126518559580816,null,0,5,0
240,104,7.717762,Normal,3.42,3.420000,24408.292171,23573.819563,16264520717565517771,null,0,5,0
241,104,7.399443,Normal,6.11,6.110000,24758.709314,23246.197654,13923634743858157580,null,0,5,0
242,104,7.516735,Normal,2.29,2.290000,24308.763972,23752.891185,12439650159379858616,null,0,5,0
243,104,7.688356,Normal,3.62,3.620000,24455.922344,23571.395103,2471230774831980583,null,0,5,0
244,104,7.521226,Normal,2.29,2.290000,24308.763972,23752.891185,6905361599012060233,null,0,5,0
245,104,7.471013,Normal,6.16,6.160000,24687.448262,23167.171354,17831360856873134170,null,0,5,0
246,104,7.525186,Normal,2.29,2.290000,24308.763972,23752.891185,17171556762542571557,null,0,5,0
247,104,7.662200,Normal,4.09,4.090000,24550.219023,23546.169269,10929033561428022251,null,0,5,0
248,104,8.032763,Normal,2.98,2.980000,24341.591982,23616.144673,4239157205765050297,null,0,5,0
249,104,7.036331,Normal,6.04,6.040000,24538.552420,23055.555563,6227121325832813938,null,0,5,0
250,112,7.906727,Normal,3.08,3.080000,24341.725192,23592.237570,17048342406552369967,null,0,5,1
251,112,7.623817,Normal,5.85,5.850000,24590.980842,23153.401970,7389491619463424926,null,1,5,1
252,112,7.657306,Normal,2.29,2.290000,24308.763972,23752.891185,6194753958943511020,null,2,5,1
253,112,7.825208,Normal,4.37,4.370000,24656.173266,23578.789349,5004996025727900429,null,3,5,1
254,112,7.656492,Normal,2.29,2.290000,24308.763972,23752.891185,9041990900841008215,null,4,5,1
255,112,7.616066,Normal,2.29,2.290000,24308.763972,23752.891185,15058332127270665918,null,5,5,1
256,112,7.668914,Normal,2.29,2.290000,24308.763972,23752.891185,2424685870180467720,null,6,5,1
257,112,7.642339,Normal,2.29,2.290000,24308.763972,23752.891185,7107928689856445258,null,7,5,1
258,112,7.651272,Normal,2.29,2.290000,24308.763972,23752.891185,5213029592122666714,null,8,5,1
259,112,7.653412,Normal,2.29,2.290000,24308.763972,23752.891185,1990605999756068626,null,9,5,1
260,112,7.653898,Normal,2.29,2.290000,24308.763972,23752.891185,8756976111805919809,null,10,5,1
261,112,7.631098,Normal,2.29,2.290000,24308.763972,23752.891185,14434731365941953080,null,11,5,1
262,112,7.509136,Normal,4.79,4.790000,24541.984690,23366.720461,13348009211840061726,null,12,5,1
263,111,6.765730,Normal,8.64,8.640000,25094.579983,22926.337078,8146834909493697257,null,13,5,1
264,113,8.163657,Normal,4.09,4.090000,24294.699976,23301.838483,2612864139653557571,null,14,5,1
265,112,7.624973,Normal,10.42,10.420000,25438.197749,22786.746889,12809613801203512462,null,15,5,1
266,112,7.455449,Normal,2.29,2.290000,24308.763972,23752.891185,12064394283289164451,null,16,5,1
267,112,7.457746,Normal,2.29,2.290000,24308.763972,23752.891185,10198970197875720089,null,17,5,1
268,112,7.493987,Normal,5.21,5.210000,24680.615887,23395.481963,361460963332802671,null,18,5,1
269,112,7.443636,Normal,6.63,6.630000,24670.582275,23034.186493,6792653002239101061,null,19,5,1
270,112,7.456948,Normal,5.46,5.460000,24603.922925,23260.696445,1879044548973325394,null,20,5,1
271,112,7.256020,Normal,5.13,5.130000,24471.072425,23216.007900,262937145176203053,null,21,5,1
272,112,7.432383,Normal,2.29,2.290000,24308.763972,23752.891185,1978870809115187010,null,22,5,1
273,112,7.445631,Normal,2.29,2.290000,24308.763972,23752.891185,9330428084999235715,null,23,5,1
274,120,7.017154,Normal,2.29,2.290000,24308.763972,23752.891185,14645522069075293414,null,0,5,1
275,120,7.007314,Normal,2.29,2.290000,24308.763972,23752.891185,14601552788602193439,null,1,5,1
276,120,7.002865,Normal,2.29,2.290000,24308.763972,23752.891185,12074482238149915581,null,2,5,1
