EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,171,10.009400,Normal,37.48,37.480000,154040.000000,96308.200000,15976837852353144193,null,3,1,0
78,181,10.010500,Normal,16.72,16.720000,115647.000000,96310.600000,1446588542583138016,null,3,1,0
79,191,10.007400,Normal,16.71,16.710000,115647.000000,96327.300000,9717863739766907997,null,3,1,0
80,201,10.008900,Normal,68.08,68.080000,301720.000000,96304.100000,6855761595921723896,null,3,1,0
81,10,10.010800,Normal,76.27,76.270000,333809.000000,79213.000000,6863155508343490133,null,4,1,0
82,20,10.010400,Normal,68.07,68.070000,301669.000000,96308.400000,6164721125244991746,null,4,1,0
83,30,10.012300,Normal,46.42,46.420000,179768.000000,96324.200000,13525189433381121867,null,4,1,0
84,40,10.010500,Normal,34.06,34.060000,141222.000000,93120.500000,15450205808952276274,null,4,1,0
85,50,10.010300,Normal,34.06,34.060000,141222.000000,93120.500000,7124410866491734322,null,4,1,0
86,60,10.008000,Normal,42.28,42.280000,166891.000000,96326.600000,11651229137522371594,null,4,1,0
87,70,10.006800,Normal,70.28,70.280000,314553.000000,93493.000000,8790316672952024703,null,4,1,0
88,80,10.007400,Normal,42.28,42.280000,166872.000000,96326.600000,13166040677635044970,null,4,1,0
89,90,10.007100,Normal,68.46,68.460000,295269.000000,93120.500000,5807565357589897889,null,4,1,0
90,100,10.010000,Normal,34.06,34.060000,141222.000000,93120.500000,14388865776106042096,null,4,1,0
91,110,10.007600,Normal,67.36,67.360000,295318.000000,96382.100000,1546796061485234926,null,4,1,0
92,120,10.008300,Normal,34.06,34.060000,141222.000000,93120.500000,6188338082221567894,null,4,1,0
93,130,10.007500,Normal,71.48,71.480000,327309.000000,93352.100000,7537527836521318227,null,4,1,0
94,140,10.009000,Normal,34.06,34.060000,141222.000000,93120.500000,14742676883014278882,null,4,1,0
95,150,10.006100,Normal,69.15,69.150000,301712.000000,93089.700000,101376020121344174,null,4,1,0
96,161,10.008200,Normal,38.16,38.160000,154048.000000,95262.100000,11087120869856470513,null,4,1,0
97,171,10.007400,Normal,34.06,34.060000,141222.000000,93120.500000,9956689133204893859,null,4,1,0
98,181,10.010200,Normal,46.42,46.420000,179768.000000,96324.200000,12307390342817799436,null,4,1,0
99,191,10.007800,Normal,32.81,32.810000,141221.000000,94891.800000,8779685522431027893,null,4,1,0
100,201,10.007800,Normal,67.76,67.760000,288851.000000,93120.500000,10273911918024141407,null,4,1,0
101,10,10.010400,Normal,66.62,66.620000,288885.000000,96431.700000,12392674989143262452,null,5,1,0
102,20,10.009900,Normal,66.62,66.620000,288885.000000,96431.700000,15034258563481376718,null,5,1,0
103,30,10.012500,Normal,68,68.000000,301727.000000,96555.900000,123750392386095322,null,5,1,0
104,40,10.009200,Normal,44.42,44.420000,173345.000000,96341.700000,13991722407543623941,null,5,1,0
105,50,10.006400,Normal,11.7,11.700000,109186.000000,96406.700000,6949636244700471329,null,5,1,0
106,60,10.009900,Normal,69.09,69.090000,314522.000000,97226.500000,2433639396895312443,null,5,1,0
107,70,10.008700,Normal,68.07,68.070000,301703.000000,96329.500000,15240640014018383016,null,5,1,0
108,80,10.007600,Normal,11.7,11.700000,109186.000000,96406.700000,9984645794871258695,null,5,1,0
109,90,10.006500,Normal,76.27,76.270000,333809.000000,79213.000000,18279908702460771864,null,5,1,0
110,100,10.008500,Normal,66.66,66.660000,288875.000000,96314.300000,12627433004012911375,null,5,1,0
111,110,10.009800,Normal,37.5,37.500000,154132.000000,96336.900000,13390943667290899019,null,5,1,0
112,120,10.009000,Normal,40.02,40.020000,160543.000000,96294.500000,7910658979239620253,null,5,1,0
113,130,10.011000,Normal,67.38,67.380000,295283.000000,96329.500000,6068183177972059944,null,5,1,0
114,140,10.007900,Normal,11.7,11.700000,109186.000000,96406.700000,8702895792563637341,null,5,1,0
115,150,10.009000,Normal,40.02,40.020000,160543.000000,96294.500000,16499890416798441263,null,5,1,0
116,161,10.010100,Normal,67.37,67.370000,295287.000000,96352.000000,14723798583775307968,null,5,1,0
117,171,10.009200,Normal,11.7,11.700000,109186.000000,96406.700000,8070461616727199139,null,5,1,0
118,181,10.009100,Normal,11.7,11.700000,109186.000000,96406.700000,18141480944384415673,null,5,1,0
119,191,10.009000,Normal,25,25.000000,128424.000000,96312.900000,13432306796278610810,null,5,1,0
120,201,10.009400,Normal,69.98,69.980000,320959.000000,96337.500000,8714568468535834948,null,5,1,0
121,10,10.010600,Normal,28.61,28.610000,134879.000000,96285.200000,1562778068060664005,null,6,1,0
122,20,10.011000,Normal,28.61,28.610000,134879.000000,96285.200000,6953195067738295,null,6,1,0
123,30,10.009200,Normal,76.27,76.270000,333809.000000,79213.000000,9946361533431250095,null,6,1,0
124,40,10.009000,Normal,16.7,16.700000,115605.000000,96294.500000,1355739224222705675,null,6,1,0
125,50,10.008100,Normal,16.7,16.700000,115605.000000,96293.700000,17167511482373884109,null,6,1,0
126,60,10.008200,Normal,25.02,25.020000,128426.000000,96290.400000,6341030221220095287,null,6,1,0
127,70,10.007900,Normal,40.03,40.030000,160572.000000,96295.100000,11849691294421951094,null,6,1,0
128,80,10.008600,Normal,16.7,16.700000,115605.000000,96294.500000,8463680197296711999,null,6,1,0
129,90,10.008800,Normal,37.52,37.520000,154134.000000,96300.100000,13801972749961517548,null,6,1,0
130,100,10.010000,Normal,34.81,34.810000,147713.000000,96295.100000,4888606843484445109,null,6,1,0
131,110,10.008800,Normal,16.7,16.700000,115605.000000,96294.500000,13631596104574068600,null,6,1,0
132,120,10.020900,Normal,68.28,68.280000,308146.000000,97736.600000,6332678637709013113,null,6,1,0
133,130,10.008400,Normal,31.83,31.830000,141253.000000,96293.200000,3052670319949899673,null,6,1,0
134,140,10.008200,Normal,16.7,16.700000,115605.000000,96294.500000,1764639004534814874,null,6,1,0
135,150,10.008500,Normal,16.7,16.700000,115605.000000,96294.500000,17892901751850194334,null,6,1,0
136,161,10.009200,Normal,21.08,21.080000,122027.000000,96299.000000,16080778517214194974,null,6,1,0
137,171,10.036900,Normal,16.69,16.690000,115588.000000,96297.700000,3152553417258410810,null,6,1,0
138,181,10.009300,Normal,16.7,16.700000,115603.000000,96292.000000,8313512173811180602,null,6,1,0
139,191,10.007400,Normal,37.5,37.500000,154084.000000,96298.400000,4030314120824032258,null,6,1,0
140,201,10.008600,Normal,25,25.000000,128399.000000,96297.300000,4848247938376463001,null,6,1,0
141,10,10.008200,Normal,69.98,69.980000,320944.000000,96343.200000,2943276411408414496,null,7,1,0
142,20,10.013200,Normal,28.58,28.580000,134889.000000,96332.300000,1952089361788632441,null,7,1,0
143,30,10.008100,Normal,70.57,70.570000,327380.000000,96354.700000,13395189464442183259,null,7,1,0
144,40,10.009300,Normal,18.36,18.360000,115593.000000,94371.500000,12093543689184373587,null,7,1,0
145,50,10.008900,Normal,18.36,18.360000,115593.000000,94371.500000,6537203261025140624,null,7,1,0
146,60,10.009600,Normal,24.96,24.960000,128393.000000,96351.200000,7561592430141434297,null,7,1,0
147,70,10.008000,Normal,16.67,16.670000,115576.000000,96313.000000,11607572540953169043,null,7,1,0
148,80,10.009500,Normal,16.67,16.670000,115618.000000,96340.400000,8859983619805633855,null,7,1,0
149,90,10.006900,Normal,16.67,16.670000,115576.000000,96313.000000,3151129272007472534,null,7,1,0
150,100,10.009200,Normal,16.67,16.670000,115576.000000,96313.000000,11427285850407810403,null,7,1,0
151,110,10.008800,Normal,16.67,16.670000,115576.000000,96313.000000,3554999502756240295,null,7,1,0
152,120,10.009200,Normal,16.69,16.690000,115588.000000,96297.700000,7675642236947983935,null,7,1,0
153,130,10.006300,Normal,70.57,70.570000,327380.000000,96354.600000,10028319864422972627,null,7,1,0
154,140,10.010400,Normal,21.08,21.080000,122052.000000,96320.100000,15195243658547252129,null,7,1,0
155,150,10.007700,Normal,11.76,11.760000,109146.000000,96310.700000,2877074990719192562,null,7,1,0
156,161,10.009800,Normal,16.69,16.690000,115594.000000,96296.400000,11823524422173046826,null,7,1,0
157,171,10.009700,Normal,21.08,21.080000,122052.000000,96320.100000,8735275964434385905,null,7,1,0
158,181,10.008100,Normal,11.76,11.760000,109146.000000,96310.700000,970570889424007174,null,7,1,0
159,191,10.007300,Normal,11.76,11.760000,109146.000000,96310.700000,7320205996317788463,null,7,1,0
160,201,10.010300,Normal,16.64,16.640000,115550.000000,96324.400000,3070121204337009901,null,7,1,0
161,10,10.010400,Normal,76.27,76.270000,333809.000000,79213.000000,9256882324034231698,null,8,1,0
162,20,10.013400,Normal,76.27,76.270000,333809.000000,79213.000000,8293681628283454277,null,8,1,0
163,30,10.009600,Normal,76.27,76.270000,333809.000000,79213.000000,3965877142452217830,null,8,1,0
164,40,10.011800,Normal,72.11,72.110000,333809.000000,93115.800000,15441743505230300048,null,8,1,0
165,50,10.009800,Normal,33.72,33.720000,134855.000000,89382.000000,6884886439978904334,null,8,1,0
166,60,10.009400,Normal,33.63,33.630000,134821.000000,89480.300000,6643894786188820271,null,8,1,0
167,70,10.009200,Normal,33.63,33.630000,134821.000000,89480.300000,15794329992184212549,null,8,1,0
168,80,10.010900,Normal,17.48,17.480000,109244.000000,90146.900000,742576480922876928,null,8,1,0
169,90,10.010800,Normal,17.48,17.480000,109244.000000,90146.900000,15072047979476279250,null,8,1,0
170,100,10.008800,Normal,69.47,69.470000,295308.000000,90146.900000,11466729644143704506,null,8,1,0
171,110,10.008500,Normal,66.67,66.670000,288896.000000,96283.400000,16906212707327940785,null,8,1,0
172,120,10.011800,Normal,17.48,17.480000,109244.000000,90146.900000,6196110117608982520,null,8,1,0
173,130,10.009500,Normal,16.69,16.690000,115637.000000,96333.600000,4221074671274010488,null,8,1,0
174,141,10.009400,Normal,21.08,21.080000,122070.000000,96343.100000,6477609493994600781,null,8,1,0
175,151,10.007700,Normal,65.92,65.920000,282482.000000,96283.400000,14787857507937978893,null,8,1,0
176,161,10.013400,Normal,16.67,16.670000,115603.000000,96333.600000,16178002863622173590,null,8,1,0
177,171,10.009900,Normal,16.67,16.670000,115603.000000,96333.600000,2732792809078268562,null,8,1,0
178,181,10.009800,Normal,16.67,16.670000,115603.000000,96333.600000,8951788608589271742,null,8,1,0
179,191,10.011200,Normal,16.67,16.670000,115603.000000,96333.600000,18244542373570165555,null,8,1,0
180,201,10.008900,Normal,17.48,17.480000,109244.000000,90146.900000,4356306644784844589,null,8,1,0
181,10,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,11550625836621799111,null,9,1,0
182,20,10.008900,Normal,76.27,76.270000,333809.000000,79213.200000,542207622948448781,null,9,1,0
183,30,10.009300,Normal,76.27,76.270000,333809.000000,79213.200000,17011792532851976826,null,9,1,0
184,40,10.009300,Normal,76.27,76.270000,333809.000000,79213.200000,13900686973089233742,null,9,1,0
185,50,10.016700,Normal,68.72,68.720000,308092.000000,96376.700000,4408625572434953645,null,9,1,0
186,60,10.019800,Normal,68.06,68.060000,301672.000000,96353.400000,9795555116721344492,null,9,1,0
187,70,10.006900,Normal,66.64,66.640000,288875.000000,96365.800000,8433777234984205319,null,9,1,0
188,80,10.006700,Normal,66.64,66.640000,288875.000000,96365.000000,9964739368931017294,null,9,1,0
189,90,10.035300,Normal,68.07,68.070000,301740.000000,96345.900000,10561442009422210764,null,9,1,0
190,100,10.008300,Normal,68.08,68.080000,301743.000000,96322.100000,7415157766053318382,null,9,1,0
191,110,10.007000,Normal,62.49,62.490000,256806.000000,96323.600000,8487960511593845310,null,9,1,0
192,120,10.007000,Normal,65.9,65.900000,282458.000000,96321.100000,17088559153942885658,null,9,1,0
193,130,10.009100,Normal,69.98,69.980000,320945.000000,96355.100000,15057444525745179461,null,9,1,0
194,140,10.010100,Normal,68.73,68.730000,308097.000000,96327.200000,17232468303251243100,null,9,1,0
195,151,10.018100,Normal,67.38,67.380000,295283.000000,96321.100000,7656621089048161936,null,9,1,0
196,161,10.006000,Normal,66.65,66.650000,288861.000000,96328.700000,15614137503137206894,null,9,1,0
197,171,10.007100,Normal,67.38,67.380000,295326.000000,96325.200000,9787789453366851616,null,9,1,0
198,181,10.007300,Normal,76.27,76.270000,333809.000000,79213.200000,4622547948259139792,null,9,1,0
199,191,10.007000,Normal,65.9,65.900000,282458.000000,96322.100000,13746083100735985576,null,9,1,0
200,201,10.007900,Normal,11.83,11.830000,109198.000000,96284.400000,10045615048230875389,null,9,1,0
201,10,10.010100,Normal,67.39,67.390000,295305.000000,96301.500000,11086909838865069335,null,10,1,0
202,20,10.020900,Normal,34.79,34.790000,147679.000000,96302.100000,1755283738800954337,null,10,1,0
203,30,10.008800,Normal,37.48,37.480000,154052.000000,96307.400000,16573629355750145864,null,10,1,0
204,40,10.008700,Normal,21.02,21.020000,121994.000000,96352.200000,14390967089129504678,null,10,1,0
205,50,10.010000,Normal,21.02,21.020000,121994.000000,96352.200000,16791757166465011379,null,10,1,0
206,60,10.008400,Normal,20.86,20.860000,121994.000000,96544.300000,2858464436193253370,null,10,1,0
207,70,10.011600,Normal,20.65,20.650000,122001.000000,96810.900000,17083736255424757735,null,10,1,0
208,80,10.008700,Normal,68.67,68.670000,308127.000000,96549.000000,16996192444097893616,null,10,1,0
209,90,10.011300,Normal,20.65,20.650000,122001.000000,96810.900000,10851710087165993752,null,10,1,0
210,100,10.009100,Normal,21.01,21.010000,121994.000000,96359.200000,4627404449700826418,null,10,1,0
211,110,10.011300,Normal,20.81,20.810000,122001.000000,96607.400000,14902326079002485185,null,10,1,0
212,120,10.008400,Normal,20.39,20.390000,122001.000000,97120.200000,10431745899623564962,null,10,1,0
213,130,10.008400,Normal,20.39,20.390000,122001.000000,97120.200000,8125759674042074885,null,10,1,0
214,141,10.008400,Normal,34.53,34.530000,147690.000000,96695.600000,15857650032622441895,null,10,1,0
215,151,10.009600,Normal,20.78,20.780000,121994.000000,96641.000000,15774970579519492045,null,10,1,0
216,161,10.009500,Normal,68.64,68.640000,308141.000000,96638.400000,17504149890746695495,null,10,1,0
217,171,10.009100,Normal,20.39,20.390000,122001.000000,97120.200000,1088322482396948742,null,10,1,0
218,181,10.008300,Normal,20.98,20.980000,122001.000000,96406.000000,8589574001059092344,null,10,1,0
219,191,10.009200,Normal,19.89,19.890000,122001.000000,97738.800000,15186198609812100567,null,10,1,0
220,201,10.011400,Normal,19.9,19.900000,122001.000000,97722.400000,928293470922454471,null,10,1,0
221,10,10.008100,Normal,67.95,67.950000,301721.000000,96698.200000,14801619877118583923,null,11,1,0
222,20,10.012400,Normal,70.5,70.500000,327380.000000,96574.500000,10591762434973011696,null,11,1,0
223,30,10.010900,Normal,67.95,67.950000,301721.000000,96698.200000,18323350142720403339,null,11,1,0
224,40,10.009600,Normal,68.65,68.650000,308149.000000,96609.100000,4190663344138468035,null,11,1,0
225,50,10.009800,Normal,67.98,67.980000,301721.000000,96606.900000,16819902601989404586,null,11,1,0
226,60,10.012700,Normal,69.33,69.330000,314546.000000,96462.200000,14315331741575848975,null,11,1,0
227,70,10.011100,Normal,67.95,67.950000,301721.000000,96698.200000,1301198577569996760,null,11,1,0
228,80,10.009700,Normal,67.98,67.980000,301721.000000,96606.900000,14138470984721055823,null,11,1,0
229,90,10.013700,Normal,67.08,67.080000,295303.000000,97212.600000,12381134312306008140,null,11,1,0
230,100,10.008800,Normal,67.83,67.830000,301703.000000,97054.200000,6128881128436042669,null,11,1,0
231,110,10.013600,Normal,68.75,68.750000,308157.000000,96307.500000,14526601706586545791,null,11,1,0
232,120,10.012900,Normal,67.9,67.900000,301715.000000,96843.200000,14012967493445033975,null,11,1,0
233,130,10.008500,Normal,66.65,66.650000,288917.000000,96342.200000,10531481636626139445,null,11,1,0
234,140,10.008900,Normal,66.65,66.650000,288917.000000,96342.200000,6912760785039942283,null,11,1,0
235,151,10.008800,Normal,66.66,66.660000,288903.000000,96317.900000,8439947155625290486,null,11,1,0
236,161,10.008600,Normal,66.65,66.650000,288917.000000,96343.800000,11039487793327292044,null,11,1,0
237,171,10.008800,Normal,68.74,68.740000,308116.000000,96320.700000,1026981835048779721,null,11,1,0
238,181,10.025600,Normal,65.9,65.900000,282471.000000,96328.400000,8401478624029349,null,11,1,0
239,191,10.011000,Normal,68.73,68.730000,308157.000000,96354.400000,10579894945060728112,null,11,1,0
240,201,10.008700,Normal,69.37,69.370000,314540.000000,96351.800000,5656377557600439599,null,11,1,0
241,10,10.008300,Normal,65.11,65.110000,276026.000000,96314.500000,4647803165061465844,null,12,1,0
242,20,10.008000,Normal,46.43,46.430000,179753.000000,96301.500000,4744485844507497110,null,12,1,0
243,30,10.007400,Normal,66.67,66.670000,288891.000000,96301.500000,2419941653594372769,null,12,1,0
244,40,10.018200,Normal,46.45,46.450000,179843.000000,96301.500000,13629873426687295244,null,12,1,0
245,50,10.007400,Normal,66.67,66.670000,288891.000000,96301.500000,13870867157147082407,null,12,1,0
246,60,10.008700,Normal,68.74,68.740000,308147.000000,96341.400000,12094273323907069792,null,12,1,0
247,70,10.007500,Normal,65.12,65.120000,276077.000000,96304.100000,15953132041102021862,null,12,1,0
248,80,10.008300,Normal,46.45,46.450000,179843.000000,96301.500000,17806086823030064824,null,12,1,0
249,90,10.036300,Normal,67.39,67.390000,295305.000000,96301.500000,1911616242123641372,null,12,1,0
250,100,10.007500,Normal,66.67,66.670000,288891.000000,96301.500000,9391353232221677261,null,12,1,0
251,110,10.008700,Normal,71.15,71.150000,333794.000000,96286.700000,4286303395146986229,null,12,1,0
252,120,10.008600,Normal,25.01,25.010000,128416.000000,96297.100000,16361705761354422747,null,12,1,0
253,130,10.008800,Normal,16.7,16.700000,115609.000000,96302.500000,843280652089385987,null,12,1,0
254,140,10.014900,Normal,37.49,37.490000,154052.000000,96300.000000,10247332848082962497,null,12,1,0
255,151,10.009600,Normal,39.99,39.990000,160439.000000,96279.200000,12913376058643326658,null,12,1,0
256,161,10.008700,Normal,16.7,16.700000,115609.000000,96302.500000,6547528333069549932,null,12,1,0
257,171,10.008900,Normal,16.69,16.690000,115609.000000,96318.200000,6222390176096299242,null,12,1,0
258,181,10.009400,Normal,16.69,16.690000,115609.000000,96318.200000,15584889036673857574,null,12,1,0
259,191,10.009500,Normal,16.69,16.690000,115609.000000,96318.200000,7500704770574302357,null,12,1,0
260,201,10.008800,Normal,25,25.000000,128398.000000,96297.600000,54908013869699272,null,12,1,0
261,10,10.009600,Normal,76.27,76.270000,333809.000000,79213.000000,10155842405329882052,null,13,1,0
262,20,10.009200,Normal,76.27,76.270000,333809.000000,79213.000000,8059000443727770584,null,13,1,0
263,30,10.008800,Normal,76.27,76.270000,333809.000000,79213.000000,687408435589127707,null,13,1,0
264,40,10.008500,Normal,76.27,76.270000,333809.000000,79213.000000,11272644329346906877,null,13,1,0
265,50,10.009000,Normal,76.27,76.270000,333809.000000,79213.000000,10414953976065427323,null,13,1,0
266,60,10.008800,Normal,76.27,76.270000,333809.000000,79213.000000,15823757511599749804,null,13,1,0
267,70,10.008200,Normal,76.27,76.270000,333809.000000,79213.200000,6805675715437011903,null,13,1,0
268,80,10.005200,Normal,76.27,76.270000,333809.000000,79213.000000,11051118849039725726,null,13,1,0
269,90,10.005200,Normal,76.27,76.270000,333809.000000,79213.000000,11405547735938423341,null,13,1,0
270,100,10.005000,Normal,76.27,76.270000,333809.000000,79213.000000,3163023639615492423,null,13,1,0
271,110,10.010000,Normal,40.01,40.010000,160542.000000,96302.000000,11325172895470743060,null,13,1,0
272,120,10.010500,Normal,40.01,40.010000,160542.000000,96302.000000,13699995112071463204,null,13,1,0
273,130,10.010100,Normal,40.01,40.010000,160526.000000,96302.000000,11981547274931740893,null,13,1,0
274,140,10.012100,Normal,31.8,31.800000,141221.000000,96317.100000,4898378103680871416,null,13,1,0
275,150,10.011300,Normal,68.04,68.040000,301723.000000,96431.000000,18433335063390658178,null,13,1,0
276,160,10.010700,Normal,31.8,31.800000,141221.000000,96317.100000,11894456880269051178,null,13,1,0
